,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.011164274322169059,0.0,0.0,0.0,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.0,0.0430622009569378,0.009569377990430622,0.03668261562998405,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0430622009569378,0.03349282296650718,0.03827751196172249,0.046251993620414676,0.044657097288676235,0.046251993620414676,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.0,0.04146730462519936,0.0,0.017543859649122806,0.022328548644338118,0.0430622009569378,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.019138755980861243,0.0,0.044657097288676235,0.0,0.0,0.004784688995215311,0.0,0.02711323763955343,0.014354066985645933,0.0,0.028708133971291867,0.0,0.0,0.044657097288676235,0.0,0.0,0.03827751196172249
F5,0.0,0.007662835249042145,0.0,0.05172413793103448,0.05363984674329502,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.0,0.0,0.05172413793103448,0.009578544061302681,0.0,0.0,0.0,0.05172413793103448,0.005747126436781609,0.0,0.04789272030651341,0.05363984674329502,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.04789272030651341,0.0,0.02681992337164751,0.0,0.04789272030651341,0.0,0.0,0.0,0.007662835249042145,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0019157088122605363,0.05363984674329502,0.0,0.05172413793103448,0.0,0.0,0.01532567049808429,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.005747126436781609,0.0,0.044061302681992334,0.0,0.0
FT7,0.021917808219178082,0.0,0.0,0.0,0.0,0.038356164383561646,0.01643835616438356,0.0,0.0,0.038356164383561646,0.03287671232876712,0.0,0.0,0.038356164383561646,0.021917808219178082,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.03287671232876712,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0,0.03287671232876712,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.038356164383561646,0.0,0.0,0.0136986301369863,0.0,0.030136986301369864,0.019178082191780823,0.0,0.030136986301369864,0.0,0.0,0.038356164383561646,0.0,0.0,0.03287671232876712
FC3,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.016826923076923076,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.0,0.038461538461538464,0.016826923076923076,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.036057692307692304,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.03125,0.019230769230769232,0.0,0.03125,0.0,0.0,0.038461538461538464,0.0,0.0,0.036057692307692304
C1,0.010769230769230769,0.0,0.0,0.0,0.0,0.04461538461538461,0.013846153846153847,0.0,0.0,0.03538461538461538,0.03538461538461538,0.0,0.0,0.043076923076923075,0.009230769230769232,0.03538461538461538,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04461538461538461,0.03230769230769231,0.036923076923076927,0.047692307692307694,0.046153846153846156,0.047692307692307694,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04153846153846154,0.0,0.016923076923076923,0.021538461538461538,0.043076923076923075,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.018461538461538463,0.0,0.046153846153846156,0.0,0.0,0.004615384615384616,0.0,0.026153846153846153,0.013846153846153847,0.0,0.027692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.036923076923076927
C5,0.0,0.022988505747126436,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0
TP7,0.0,0.007366482504604052,0.0,0.053406998158379376,0.055248618784530384,0.0,0.0,0.003683241252302026,0.03683241252302026,0.0,0.0,0.053406998158379376,0.009208103130755065,0.0,0.0,0.0,0.05156537753222836,0.0055248618784530384,0.0,0.04604051565377532,0.055248618784530384,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.001841620626151013,0.04604051565377532,0.001841620626151013,0.02578268876611418,0.0,0.04604051565377532,0.001841620626151013,0.0,0.0,0.007366482504604052,0.049723756906077346,0.0,0.0,0.04788213627992634,0.0,0.04419889502762431,0.003683241252302026,0.055248618784530384,0.0,0.053406998158379376,0.0,0.0,0.014732965009208104,0.0,0.0,0.05156537753222836,0.0,0.053406998158379376,0.0055248618784530384,0.0,0.0423572744014733,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012477718360071301,0.0,0.0,0.0,0.0,0.040998217468805706,0.016042780748663103,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.040998217468805706,0.0106951871657754,0.0392156862745098,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.035650623885918005,0.040998217468805706,0.0427807486631016,0.040998217468805706,0.0427807486631016,0.0,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0196078431372549,0.024955436720142603,0.040998217468805706,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0213903743315508,0.0,0.040998217468805706,0.0,0.0,0.0053475935828877,0.0,0.030303030303030304,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706
P5,0.0,0.0076045627376425855,0.0,0.051330798479087454,0.053231939163498096,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.051330798479087454,0.009505703422053232,0.0,0.0,0.0,0.051330798479087454,0.005703422053231939,0.0,0.04752851711026616,0.053231939163498096,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0019011406844106464,0.04752851711026616,0.0019011406844106464,0.026615969581749048,0.0,0.04752851711026616,0.0019011406844106464,0.0,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.0038022813688212928,0.053231939163498096,0.0,0.051330798479087454,0.0,0.0,0.015209125475285171,0.0,0.0,0.051330798479087454,0.0,0.051330798479087454,0.005703422053231939,0.0,0.043726235741444866,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008064516129032258,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.004032258064516129,0.038306451612903226,0.0,0.0,0.05040322580645161,0.010080645161290322,0.0,0.0,0.0,0.05040322580645161,0.006048387096774193,0.0,0.04838709677419355,0.05040322580645161,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0020161290322580645,0.04838709677419355,0.0020161290322580645,0.028225806451612902,0.0,0.04838709677419355,0.0020161290322580645,0.0,0.0,0.008064516129032258,0.05040322580645161,0.0,0.0,0.05040322580645161,0.0,0.046370967741935484,0.004032258064516129,0.05040322580645161,0.0,0.05040322580645161,0.0,0.0,0.016129032258064516,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.006048387096774193,0.0,0.04435483870967742,0.0,0.0
POz,0.02056555269922879,0.0,0.0,0.0,0.0,0.038560411311053984,0.015424164524421594,0.0,0.0,0.038560411311053984,0.033419023136246784,0.0,0.0,0.038560411311053984,0.02056555269922879,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.033419023136246784,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.0,0.03598971722365039,0.0,0.033419023136246784,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.012853470437017995,0.0,0.028277634961439587,0.017994858611825194,0.0,0.028277634961439587,0.0,0.0,0.038560411311053984,0.0,0.0,0.033419023136246784
PO4,0.0,0.006389776357827476,0.0,0.05910543130990415,0.06869009584664537,0.0,0.0,0.003194888178913738,0.03194888178913738,0.0,0.0,0.05591054313099041,0.007987220447284345,0.0,0.0,0.0,0.04792332268370607,0.004792332268370607,0.0,0.04313099041533546,0.06869009584664537,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.001597444089456869,0.04153354632587859,0.001597444089456869,0.022364217252396165,0.0,0.04313099041533546,0.001597444089456869,0.0,0.0,0.006389776357827476,0.04792332268370607,0.0,0.0,0.04472843450479233,0.0,0.039936102236421724,0.003194888178913738,0.0670926517571885,0.0,0.05910543130990415,0.0,0.0,0.012779552715654952,0.0,0.0,0.04952076677316294,0.0,0.054313099041533544,0.004792332268370607,0.0,0.036741214057507986,0.0,0.0
PO8,0.011049723756906077,0.0,0.0,0.0,0.0,0.04558011049723757,0.012430939226519336,0.0,0.0,0.034530386740331494,0.031767955801104975,0.0,0.0,0.04281767955801105,0.009668508287292817,0.034530386740331494,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.04558011049723757,0.029005524861878452,0.03591160220994475,0.05110497237569061,0.04834254143646409,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.04005524861878453,0.0,0.016574585635359115,0.020718232044198894,0.04281767955801105,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.017955801104972375,0.0,0.04834254143646409,0.0,0.0,0.0055248618784530384,0.0,0.023480662983425413,0.012430939226519336,0.0,0.024861878453038673,0.0,0.0,0.049723756906077346,0.0,0.0,0.034530386740331494
P6,0.0,0.006779661016949152,0.0,0.0576271186440678,0.06271186440677966,0.0,0.0,0.003389830508474576,0.03389830508474576,0.0,0.0,0.05593220338983051,0.00847457627118644,0.0,0.0,0.0,0.04915254237288136,0.005084745762711864,0.0,0.04406779661016949,0.06271186440677966,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.001694915254237288,0.0423728813559322,0.001694915254237288,0.023728813559322035,0.0,0.04406779661016949,0.001694915254237288,0.0,0.0,0.006779661016949152,0.04915254237288136,0.0,0.0,0.04576271186440678,0.0,0.04067796610169491,0.003389830508474576,0.06271186440677966,0.0,0.0576271186440678,0.0,0.0,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.005084745762711864,0.0,0.03898305084745763,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802
CP4,0.0,0.019230769230769232,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.009615384615384616,0.04326923076923077,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.0,0.04326923076923077,0.014423076923076924,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.019230769230769232,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.014423076923076924,0.0,0.04326923076923077,0.0,0.0
TP8,0.011876484560570071,0.0,0.0,0.0,0.0,0.040380047505938245,0.021377672209026127,0.0,0.0,0.03800475059382423,0.040380047505938245,0.0,0.0,0.040380047505938245,0.009501187648456057,0.03800475059382423,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.03800475059382423,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.019002375296912115,0.023752969121140142,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.021377672209026127,0.0,0.040380047505938245,0.0,0.0,0.0023752969121140144,0.0,0.035629453681710214,0.019002375296912115,0.0,0.035629453681710214,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245
C6,0.02074688796680498,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.016597510373443983,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.02074688796680498,0.024896265560165973,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.02074688796680498,0.0,0.03734439834024896,0.0,0.0,0.004149377593360996,0.0,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896
C2,0.0,0.007312614259597806,0.0,0.05301645338208409,0.056672760511883,0.0,0.0,0.003656307129798903,0.03656307129798903,0.0,0.0,0.05301645338208409,0.009140767824497258,0.0,0.0,0.0,0.051188299817184646,0.005484460694698354,0.0,0.04570383912248629,0.056672760511883,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0018281535648994515,0.04570383912248629,0.0018281535648994515,0.025594149908592323,0.0,0.04570383912248629,0.0018281535648994515,0.0,0.0,0.007312614259597806,0.04936014625228519,0.0,0.0,0.04753199268738574,0.0,0.043875685557586835,0.003656307129798903,0.056672760511883,0.0,0.054844606946983544,0.0,0.0,0.014625228519195612,0.0,0.0,0.051188299817184646,0.0,0.05301645338208409,0.005484460694698354,0.0,0.04204753199268738,0.0,0.0
FC4,0.011210762331838564,0.0,0.0,0.0,0.0,0.04035874439461883,0.020179372197309416,0.0,0.0,0.03811659192825112,0.04035874439461883,0.0,0.0,0.04035874439461883,0.008968609865470852,0.03811659192825112,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.03811659192825112,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.020179372197309416,0.02466367713004484,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.02242152466367713,0.0,0.04035874439461883,0.0,0.0,0.002242152466367713,0.0,0.03587443946188341,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883
FT8,0.0,0.006944444444444444,0.0,0.05555555555555555,0.059027777777777776,0.0,0.0,0.003472222222222222,0.034722222222222224,0.0,0.0,0.05555555555555555,0.008680555555555556,0.0,0.0,0.0,0.050347222222222224,0.005208333333333333,0.0,0.04513888888888889,0.059027777777777776,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.001736111111111111,0.043402777777777776,0.001736111111111111,0.024305555555555556,0.0,0.04513888888888889,0.001736111111111111,0.0,0.0,0.006944444444444444,0.050347222222222224,0.0,0.0,0.046875,0.0,0.041666666666666664,0.003472222222222222,0.059027777777777776,0.0,0.057291666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.052083333333333336,0.0,0.05381944444444445,0.005208333333333333,0.0,0.03993055555555555,0.0,0.0
F6,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0
AF8,0.010767160161507403,0.0,0.0,0.0,0.0,0.04441453566621804,0.012113055181695828,0.0,0.0,0.033647375504710635,0.03095558546433378,0.0,0.0,0.04172274562584118,0.009421265141318977,0.033647375504710635,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.04441453566621804,0.02826379542395693,0.034993270524899055,0.05518169582772544,0.04845222072678331,0.04979811574697174,0.0,0.0,0.05383580080753701,0.0,0.05383580080753701,0.0,0.039030955585464336,0.0,0.016150740242261104,0.020188425302826378,0.04172274562584118,0.0,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.017496635262449527,0.0,0.04845222072678331,0.0,0.0,0.005383580080753701,0.0,0.02288021534320323,0.012113055181695828,0.0,0.024226110363391656,0.0,0.0,0.052489905787348586,0.0,0.0,0.033647375504710635
AF4,0.0,0.008421052631578947,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.004210526315789474,0.04,0.0,0.0,0.05052631578947368,0.010526315789473684,0.0,0.0,0.0,0.05052631578947368,0.00631578947368421,0.0,0.04842105263157895,0.05052631578947368,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.029473684210526315,0.0,0.04842105263157895,0.0,0.0,0.0,0.008421052631578947,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.04631578947368421,0.002105263157894737,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.016842105263157894,0.0,0.0,0.05052631578947368,0.0,0.05052631578947368,0.00631578947368421,0.0,0.04421052631578947,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.010657193605683837,0.0,0.0,0.0,0.0,0.04085257548845471,0.015985790408525755,0.0,0.0,0.03907637655417407,0.03907637655417407,0.0,0.0,0.04085257548845471,0.008880994671403197,0.03907637655417407,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.04085257548845471,0.035523978685612786,0.04085257548845471,0.04440497335701599,0.04262877442273535,0.04440497335701599,0.0,0.0,0.04262877442273535,0.0,0.04262877442273535,0.0,0.04085257548845471,0.0,0.017761989342806393,0.023090586145648313,0.04085257548845471,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.019538188277087035,0.0,0.04262877442273535,0.0,0.0,0.003552397868561279,0.0,0.03019538188277087,0.015985790408525755,0.0,0.03197158081705151,0.0,0.0,0.04262877442273535,0.0,0.0,0.04085257548845471
