,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.025157232704402517,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.025157232704402517,0.0,0.0440251572327044,0.0440251572327044,0.018867924528301886,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0440251572327044
C1,0.0,0.011976047904191617,0.0,0.0029940119760479044,0.011976047904191617,0.023952095808383235,0.0,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.04491017964071856,0.0,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0,0.041916167664670656,0.04491017964071856,0.023952095808383235,0.0,0.04790419161676647,0.038922155688622756,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04491017964071856,0.0,0.017964071856287425,0.0,0.04790419161676647,0.02694610778443114,0.0,0.04790419161676647,0.0,0.04790419161676647
C5,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
TP7,0.0,0.010178117048346057,0.0,0.002544529262086514,0.010178117048346057,0.01272264631043257,0.0,0.0,0.0,0.05089058524173028,0.0,0.05343511450381679,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.05343511450381679,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.05343511450381679,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.017811704834605598,0.030534351145038167,0.0,0.04834605597964377,0.04834605597964377,0.01272264631043257,0.0,0.05343511450381679,0.05089058524173028,0.0,0.0,0.05089058524173028,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.020356234096692113,0.0,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.0,0.05343511450381679
CP3,0.0,0.00963855421686747,0.0,0.0024096385542168677,0.00963855421686747,0.014457831325301205,0.0,0.0,0.0,0.05060240963855422,0.0,0.05301204819277108,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.05301204819277108,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.05301204819277108,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.016867469879518072,0.03132530120481928,0.0,0.04819277108433735,0.04819277108433735,0.014457831325301205,0.0,0.05301204819277108,0.04578313253012048,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.0,0.01927710843373494,0.0,0.05301204819277108,0.016867469879518072,0.0,0.05301204819277108,0.0,0.05301204819277108
P1,0.0,0.014423076923076924,0.0,0.004807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077,0.0,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.0,0.04326923076923077,0.028846153846153848,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.007434944237918215,0.0,0.0018587360594795538,0.007434944237918215,0.01486988847583643,0.0,0.0,0.0,0.04275092936802974,0.0,0.048327137546468404,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0762081784386617,0.0,0.0,0.0,0.02973977695167286,0.031598513011152414,0.0,0.05762081784386617,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.013011152416356878,0.027881040892193308,0.0,0.03903345724907063,0.040892193308550186,0.01486988847583643,0.0,0.07063197026022305,0.03903345724907063,0.0,0.0,0.048327137546468404,0.046468401486988845,0.0,0.0,0.0,0.07434944237918216,0.0,0.01486988847583643,0.0,0.0687732342007435,0.016728624535315983,0.0,0.055762081784386616,0.0,0.05018587360594796
PO3,0.0,0.010752688172043012,0.0,0.002688172043010753,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.051075268817204304,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.056451612903225805,0.0,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.053763440860215055,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.01881720430107527,0.02956989247311828,0.0,0.04838709677419355,0.04838709677419355,0.010752688172043012,0.0,0.053763440860215055,0.051075268817204304,0.0,0.0,0.051075268817204304,0.053763440860215055,0.0,0.0,0.0,0.056451612903225805,0.0,0.021505376344086023,0.0,0.053763440860215055,0.013440860215053764,0.0,0.053763440860215055,0.0,0.053763440860215055
POz,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.013651877133105802,0.051194539249146756,0.034129692832764506,0.0,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.0,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.006825938566552901,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008658008658008658,0.0,0.0021645021645021645,0.008658008658008658,0.015151515151515152,0.0,0.0,0.0,0.049783549783549784,0.0,0.05411255411255411,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.05627705627705628,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.05411255411255411,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.045454545454545456,0.047619047619047616,0.015151515151515152,0.0,0.05627705627705628,0.045454545454545456,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.017316017316017316,0.0,0.05627705627705628,0.017316017316017316,0.0,0.05411255411255411,0.0,0.05411255411255411
P6,0.0,0.009456264775413711,0.0,0.002364066193853428,0.009456264775413711,0.01182033096926714,0.0,0.0,0.0,0.04964539007092199,0.0,0.054373522458628844,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0591016548463357,0.0,0.0,0.0,0.03309692671394799,0.03309692671394799,0.0,0.054373522458628844,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.016548463356973995,0.028368794326241134,0.0,0.04728132387706856,0.04728132387706856,0.01182033096926714,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0,0.05200945626477541,0.054373522458628844,0.0,0.0,0.0,0.0591016548463357,0.0,0.018912529550827423,0.0,0.05673758865248227,0.014184397163120567,0.0,0.054373522458628844,0.0,0.054373522458628844
P2,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.031982942430703626,0.0,0.008528784648187633,0.053304904051172705,0.021321961620469083,0.0021321961620469083,0.029850746268656716,0.0,0.05543710021321962,0.0511727078891258,0.0,0.029850746268656716,0.0,0.06823027718550106,0.057569296375266525,0.0042643923240938165,0.0,0.0,0.0,0.0,0.05543710021321962,0.06609808102345416,0.0,0.06823027718550106,0.0,0.0,0.046908315565031986,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.0,0.029850746268656716,0.0,0.0,0.0,0.06396588486140725,0.07036247334754797,0.029850746268656716,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0
CPz,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.02912621359223301,0.0,0.007766990291262136,0.05048543689320388,0.019417475728155338,0.001941747572815534,0.027184466019417475,0.0,0.05436893203883495,0.04854368932038835,0.0,0.027184466019417475,0.0,0.07184466019417475,0.05631067961165048,0.003883495145631068,0.0,0.0,0.0,0.0,0.05436893203883495,0.06796116504854369,0.0,0.07572815533980583,0.0,0.0,0.04271844660194175,0.0,0.001941747572815534,0.0,0.0,0.0,0.001941747572815534,0.0,0.001941747572815534,0.0,0.027184466019417475,0.0,0.0,0.0,0.06407766990291262,0.0912621359223301,0.027184466019417475,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0
CP4,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.013651877133105802,0.051194539249146756,0.034129692832764506,0.0,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.0,0.04436860068259386,0.0,0.051194539249146756,0.051194539249146756,0.006825938566552901,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0
TP8,0.0,0.007736943907156673,0.0,0.0019342359767891683,0.007736943907156673,0.01160541586073501,0.0,0.0,0.0,0.0425531914893617,0.0,0.048355899419729204,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0851063829787234,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.0,0.05609284332688588,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.013539651837524178,0.025145067698259187,0.0,0.04061895551257253,0.04061895551257253,0.01160541586073501,0.0,0.0735009671179884,0.04061895551257253,0.0,0.0,0.04642166344294004,0.048355899419729204,0.0,0.0,0.0,0.0851063829787234,0.0,0.015473887814313346,0.0,0.06769825918762089,0.013539651837524178,0.0,0.05415860735009671,0.0,0.048355899419729204
C6,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.014598540145985401,0.051094890510948905,0.0364963503649635,0.0,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.0,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0
C2,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.046242774566473986,0.023121387283236993,0.0,0.046242774566473986,0.0,0.046242774566473986
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.007766990291262136,0.0,0.001941747572815534,0.007766990291262136,0.013592233009708738,0.0,0.0,0.0,0.04466019417475728,0.0,0.05048543689320388,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.07184466019417475,0.0,0.0,0.0,0.031067961165048542,0.031067961165048542,0.0,0.05825242718446602,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.013592233009708738,0.027184466019417475,0.0,0.040776699029126215,0.04271844660194175,0.013592233009708738,0.0,0.06796116504854369,0.040776699029126215,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.07184466019417475,0.0,0.015533980582524271,0.0,0.06796116504854369,0.015533980582524271,0.0,0.05631067961165048,0.0,0.05048543689320388
F6,0.0,0.018604651162790697,0.0,0.004651162790697674,0.018604651162790697,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.037209302325581395,0.0,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.0,0.04186046511627907,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04186046511627907
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.008316008316008316,0.0,0.002079002079002079,0.008316008316008316,0.014553014553014554,0.0,0.0,0.0,0.04781704781704782,0.0,0.05197505197505198,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.062370062370062374,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.0,0.058212058212058215,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.014553014553014554,0.029106029106029108,0.0,0.04365904365904366,0.04573804573804574,0.014553014553014554,0.0,0.060291060291060294,0.04365904365904366,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.062370062370062374,0.0,0.016632016632016633,0.0,0.060291060291060294,0.016632016632016633,0.0,0.056133056133056136,0.0,0.05197505197505198
F2,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
FCz,0.0,0.008620689655172414,0.0,0.0021551724137931034,0.008620689655172414,0.015086206896551725,0.0,0.0,0.0,0.04956896551724138,0.0,0.05387931034482758,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.05818965517241379,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.05387931034482758,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.015086206896551725,0.03017241379310345,0.0,0.04525862068965517,0.04741379310344827,0.015086206896551725,0.0,0.05603448275862069,0.04525862068965517,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05818965517241379,0.0,0.017241379310344827,0.0,0.05603448275862069,0.017241379310344827,0.0,0.05387931034482758,0.0,0.05387931034482758
