,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.010083843190573306,0.021753908905506457,0.023113528212100613,0.010310446408338999,0.019601178336732382,0.007251302968502153,0.018014955812372536,0.011103557670518922,0.0036256514842510764,0.015295717199184228,0.005098572399728076,0.02696578291411738,0.021753908905506457,0.00997054158169046,0.027985497394062996,0.011783367323815998,0.019487876727849535,0.009177430319510536,0.011330160888284613,0.019147971901200996,0.02232041694992069,0.022433718558803536,0.007817811012916384,0.0070246997507364605,0.005551778835259461,0.0066847949240879225,0.010650351234987537,0.012123272150464536,0.012009970541581691,0.030364831180602764,0.01563562202583277,0.010650351234987537,0.018694765465669613,0.01994108316338092,0.00645819170632223,0.017448447767958303,0.028891910265125765,0.027645592567414456,0.005551778835259461,0.029685021527305688,0.023113528212100613,0.018128257421255383,0.0036256514842510764,0.030931339225016997,0.008384319057330614,0.025266258780874688,0.02198051212327215,0.043621119419895764,0.006911398141853614,0.024699750736460458,0.008837525492861998,0.019261273510083842,0.005098572399728076,0.021300702469975074,0.012689780194878767,0.027645592567414456,0.011103557670518922,0.02435984590981192,0.010423748017221844,0.011216859279401768,0.008950827101744845,0.011896668932698844,0.00011330160888284614
PO8,0.01614194236926361,0.010138740661686232,0.014807897545357523,0.017209178228388473,0.011205976520811099,0.0240128068303095,0.008537886872998933,0.01680896478121665,0.01747598719316969,0.022411953041622197,0.0208110992529349,0.014807897545357523,0.014140875133404483,0.018676627534685165,0.01574172892209178,0.019610458911419423,0.014941302027748132,0.010138740661686232,0.018810032017075772,0.008938100320170757,0.013340448239060833,0.014140875133404483,0.020010672358591247,0.019477054429028817,0.01680896478121665,0.018943436499466382,0.019610458911419423,0.02467982924226254,0.012806830309498399,0.01200640341515475,0.01667556029882604,0.007070437566702241,0.018676627534685165,0.011072572038420492,0.023212379935965848,0.0064034151547491995,0.013207043756670225,0.01614194236926361,0.01587513340448239,0.012273212379935965,0.010805763073639275,0.014674493062966915,0.018676627534685165,0.013340448239060833,0.017075773745997867,0.014807897545357523,0.014941302027748132,0.008537886872998933,0.046291355389541086,0.0030683030949839912,0.019743863393810034,0.017742796157950907,0.014140875133404483,0.016275346851654215,0.013340448239060833,0.014007470651013874,0.016542155816435433,0.014140875133404483,0.01840981856990395,0.014274279615795091,0.01667556029882604,0.016275346851654215,0.01840981856990395
P6,0.011510002740476843,0.02918607837763771,0.02562345848177583,0.016579884899972596,0.023705124691696354,0.0,0.023705124691696354,0.001644286105782406,0.011784050424773911,0.009180597423951768,0.002466429158673609,0.03740750890654974,0.007810359002466429,0.0006851192107426692,0.02247191011235955,0.005892025212386956,0.016579884899972596,0.007810359002466429,0.010139764318991504,0.011647026582625376,0.02603453000822143,0.025075363113181693,0.0012332145793368045,0.009317621266100301,0.0004110715264456015,0.003425596053713346,0.0020553576322280076,0.009728692792545903,0.01425047958344752,0.025486434639627294,0.013702384214853385,0.014935598794190189,0.02288298163880515,0.009728692792545903,0.0009591668950397369,0.020279528637983008,0.018087147163606467,0.029460126061934776,0.005480953685941353,0.02959714990408331,0.03137845985201425,0.03137845985201425,0.002466429158673609,0.03453000822143053,0.004521786790901617,0.029871197588380378,0.021512743217319812,0.03055631679912305,0.0031515483694162785,0.046451082488352974,0.009728692792545903,0.01603178953137846,0.012880241161962182,0.024527267744587557,0.011784050424773911,0.03905179501233214,0.01890929021649767,0.03644834201151,0.00178130994793094,0.015757741847081393,0.012058098109070978,0.0013702384214853384,0.005892025212386956
P2,0.022200085384943787,0.00996157677529529,0.012238508609648499,0.011384659171766046,0.0128077415682368,0.022057777145296713,0.005265404866941796,0.016507755799060764,0.019353920592002277,0.015511598121531236,0.017076988757649066,0.020065461790237656,0.008396186139177458,0.01949622883164935,0.00996157677529529,0.018073146435178596,0.014942365162942934,0.014088515725060482,0.012950049807883876,0.013661591006119255,0.01608083108011954,0.010388501494236516,0.014657748683648783,0.01380389924576633,0.008823110858118686,0.009250035577059912,0.01380389924576633,0.014230823964707557,0.008396186139177458,0.01124235093211897,0.017788529955884445,0.016934680518001993,0.00996157677529529,0.016507755799060764,0.021915468905649636,0.018215454674825673,0.009107727337412837,0.016223139319766613,0.015226981642237085,0.014657748683648783,0.018357762914472747,0.017503913476590294,0.021773160666002562,0.013234666287178027,0.021346235947061334,0.014373132204354632,0.013519282766472178,0.011384659171766046,0.020634694748825958,0.010673117973530667,0.0500925003557706,0.015226981642237085,0.022911626583179166,0.014373132204354632,0.01636544755941369,0.02049238650917888,0.02461932545894407,0.01949622883164935,0.018357762914472747,0.011811583890707272,0.01536928988188416,0.018073146435178596,0.016792372278354915
CPz,0.01514339319217368,0.020369874028410614,0.028142589118198873,0.002680246582685607,0.0077727150897882605,0.009380863039399626,0.020235861699276332,0.010452961672473868,0.009782900026802465,0.019431787724470653,0.008710801393728223,0.020905923344947737,0.021844009648887698,0.01139104797641383,0.03578129187885285,0.005360493165371214,0.016349504154382202,0.0049584561779683735,0.016885553470919325,0.00375234521575985,0.012731171267756634,0.021575984990619138,0.008308764406325383,0.012463146609488072,0.007236665773251139,0.011525060305548111,0.01514339319217368,0.018091664433127846,0.01139104797641383,0.023854194585901902,0.018225676762262128,0.0068346287858482985,0.0156794425087108,0.009514875368533906,0.004824443848834093,0.011525060305548111,0.028008576789064595,0.029616724738675958,0.012865183596890914,0.02666845349772179,0.009916912355936747,0.024390243902439025,0.009514875368533906,0.02666845349772179,0.0050924685071026534,0.025462342535513268,0.021575984990619138,0.02264808362369338,0.017823639774859287,0.013937282229965157,0.01474135620477084,0.04409005628517824,0.010318949343339587,0.025998391852050388,0.019431787724470653,0.025462342535513268,0.01862771374966497,0.01768962744572501,0.009782900026802465,0.013669257571696597,0.009246850710265344,0.009514875368533906,0.008978826051996784
CP4,0.020387795836897635,0.010978043912175649,0.0106928999144568,0.020958083832335328,0.011690903906472769,0.022954091816367265,0.008126603934987169,0.02281151981750784,0.024379811804961505,0.007698887938408896,0.018106643855146848,0.015825491873396064,0.015825491873396064,0.02409466780724266,0.011833475905332192,0.010407755916737952,0.018249215854006275,0.010265183917878529,0.017536355859709155,0.01382948388936413,0.005988023952095809,0.01211861990305104,0.016538351867693184,0.020530367835757058,0.014684915882520673,0.012261191901910464,0.017393783860849728,0.011976047904191617,0.015540347875677218,0.008411747932706017,0.01710863986313088,0.01853435985172512,0.010407755916737952,0.013259195893926433,0.026803535785571715,0.018249215854006275,0.005560307955517536,0.009837467921300257,0.013259195893926433,0.00570287995437696,0.01382948388936413,0.013401767892785858,0.021528371827773025,0.012688907898488738,0.017393783860849728,0.016110635871114914,0.01454234388366125,0.006273167949814656,0.014970059880239521,0.01382948388936413,0.022526375819788995,0.00998003992015968,0.04918733960650128,0.008126603934987169,0.0255203877958369,0.016823495865412035,0.03293413173652695,0.012261191901910464,0.023239235814086115,0.007271171941830625,0.014970059880239521,0.022383803820929568,0.019389791844881665
TP8,0.011469624401310814,0.029241240231913285,0.02936728006049912,0.005545752457776657,0.011595664229896647,0.0037811948575749935,0.028106881774640786,0.00025207965717166626,0.004159314343332493,0.015502898916057474,0.004663473657675826,0.03478699268968994,0.009831106629694983,0.002142677085959163,0.027980841946054952,0.00844466851525082,0.015250819258885807,0.005419712629190825,0.010587345601209983,0.004915553314847491,0.023569447945550794,0.021048651373834132,0.0025207965717166624,0.008948827829594152,0.002268716914544996,0.0027728762288883285,0.00567179228636249,0.020418452230904965,0.016763297201915807,0.023947567431308294,0.014746659944542476,0.005167632972019158,0.024703806402823294,0.01373834131585581,0.003907234686160827,0.012603982858583312,0.025712125031509957,0.03604739097554827,0.007058230400806655,0.02861104108898412,0.024829846231409124,0.030123519032014115,0.005419712629190825,0.035039072346861606,0.00806654902949332,0.02747668263171162,0.020796571716662465,0.024451726745651627,0.014746659944542476,0.022561129316864128,0.012477943029997478,0.024829846231409124,0.007184270229392488,0.04499621880514242,0.010587345601209983,0.03629947063271994,0.012982102344340812,0.032770355432316614,0.0027728762288883285,0.015881018401814974,0.013360221830098312,0.0003781194857574994,0.008696748172422485
C6,0.014028056112224449,0.01108098550041259,0.011434633973830013,0.008841211835435576,0.006955086643875987,0.01921490038901332,0.014381704585641872,0.028763409171283744,0.01626782977720146,0.010963102675940115,0.018036072144288578,0.009194860308853,0.031592596958623126,0.028056112224448898,0.022515619474242604,0.008016032064128256,0.021690439702935282,0.008487563362018153,0.025580572910526938,0.012495579394082282,0.0015324767181421667,0.015324767181421667,0.01815395496876105,0.021218908405045384,0.014971118708004244,0.02216197100082518,0.025462690086054462,0.007662383590710834,0.022751385123187553,0.01603206412825651,0.018389720617706,0.011198868324885064,0.011670399622774962,0.01567841565483909,0.015796298479311563,0.018979134740068373,0.018389720617706,0.01296711069197218,0.01603206412825651,0.008016032064128256,0.011198868324885064,0.011552516798302487,0.01485323588353177,0.0137922904632795,0.008369680537545679,0.016975126724036307,0.013556524814334552,0.012024048096192385,0.012024048096192385,0.009312743133325474,0.014617470234586821,0.01603206412825651,0.02216197100082518,0.009194860308853,0.04621006719320995,0.010491571378050218,0.029824354591536012,0.006012024048096192,0.02381233054343982,0.008487563362018153,0.009312743133325474,0.02593422138394436,0.014263821761169398
C2,0.013613861386138614,0.03166254125412541,0.029084158415841586,0.013407590759075907,0.019492574257425743,0.0013407590759075907,0.023514851485148515,0.0003094059405940594,0.010829207920792078,0.01155115511551155,0.0025783828382838284,0.041047854785478545,0.007322607260726073,0.0,0.02341171617161716,0.005053630363036303,0.013716996699669966,0.004434818481848185,0.009694719471947194,0.007425742574257425,0.026196369636963698,0.025371287128712873,0.00020627062706270627,0.006806930693069307,0.00010313531353135314,0.0018564356435643563,0.0019595709570957094,0.014129537953795379,0.014748349834983498,0.027124587458745873,0.013510726072607261,0.010622937293729373,0.022586633663366336,0.011035478547854785,0.00041254125412541255,0.01516089108910891,0.020627062706270627,0.03403465346534654,0.006394389438943895,0.027124587458745873,0.029187293729372937,0.03125,0.0035066006600660065,0.036716171617161716,0.005569306930693069,0.03259075907590759,0.019492574257425743,0.025061881188118813,0.01021039603960396,0.02867161716171617,0.014026402640264026,0.02042079207920792,0.01216996699669967,0.029393564356435642,0.010107260726072606,0.04507013201320132,0.017533003300330034,0.037953795379537955,0.0019595709570957094,0.014645214521452146,0.018151815181518153,0.0003094059405940594,0.006497524752475247
FC4,0.013002134678827867,0.016107122064816612,0.016592276343877353,0.01232291868814283,0.013196196390452164,0.015330875218319426,0.016398214632253057,0.02018241800892684,0.024451775664661363,0.009800116437026975,0.01795070832524743,0.014457597516010091,0.019309140306617505,0.021346788278672618,0.01795070832524743,0.006307005627789637,0.012516980399767126,0.008150591888220454,0.02969144187851737,0.00727731418591112,0.0034931108092373375,0.01892101688336891,0.020279448864738987,0.020861633999611877,0.013487288957888609,0.02018241800892684,0.01571899864156802,0.011934795264894237,0.017174461478750243,0.0166893071996895,0.019212109450805356,0.012419949543954978,0.017756646613623132,0.00669512905103823,0.0195032020182418,0.01892101688336891,0.011061517562584902,0.01571899864156802,0.02348146710653988,0.008538715311469047,0.013487288957888609,0.016592276343877353,0.02115272656704832,0.01571899864156802,0.010479332427712013,0.020958664855424025,0.007374345041723268,0.009217931302154085,0.012031826120706385,0.013681350669512905,0.01727149233456239,0.013196196390452164,0.02357849796235203,0.009800116437026975,0.024839899087909956,0.016398214632253057,0.04356685425965457,0.010770424995148457,0.01678633805550165,0.008732777023093344,0.008053561032408306,0.018629924315932467,0.023287405394915583
FT8,0.014245965498052309,0.030717863105175294,0.027156371730662213,0.01457985531441291,0.02192543127434613,0.0017807456872565386,0.019365609348914858,0.00022259321090706732,0.011352253756260434,0.011686143572621035,0.003005008347245409,0.0436282693377852,0.00333889816360601,0.0,0.019254312743461323,0.0074568725653867554,0.015692821368948246,0.00667779632721202,0.006566499721758486,0.008347245409015025,0.03160823594880356,0.02303839732888147,0.000333889816360601,0.006566499721758486,0.00011129660545353366,0.0012242626599888702,0.0008903728436282693,0.01669449081803005,0.015247634947134112,0.02604340567612688,0.010461880912632164,0.010350584307178631,0.024373956594323874,0.012576516416249305,0.001669449081803005,0.014357262103505844,0.018697829716193656,0.03183082915971063,0.00545353366722315,0.028714524207011687,0.03383416805787424,0.03094045631608236,0.004006677796327212,0.03427935447968837,0.00912632164718976,0.02971619365609349,0.02036727879799666,0.02370617696160267,0.011686143572621035,0.029604897050639956,0.014357262103505844,0.015136338341680579,0.009237618252643295,0.029271007234279355,0.006232609905397885,0.041736227045075125,0.012242626599888704,0.047523650528658874,0.0018920422927100724,0.016026711185308847,0.022481914301613802,0.00011129660545353366,0.009237618252643295
F6,0.012139257901969767,0.0037792029317453048,0.006184150251946862,0.0190105359596885,0.008818140174072377,0.036761337608795235,0.009047182775996336,0.035845167201099405,0.021759047182775996,0.014773247824095281,0.02164452588181402,0.002061383417315621,0.026797984425103068,0.038021071919377,0.008360054970224462,0.019697663765460376,0.02450755840586349,0.013628034814475493,0.020728355474118186,0.021071919377004124,0.004122766834631242,0.0057260650480989465,0.0298900595510765,0.025423728813559324,0.026454420522217133,0.018896014658726524,0.02759963353183692,0.017865322950068714,0.023247824095281724,0.010535959688502062,0.010077874484654145,0.01294090700870362,0.00950526797984425,0.01626202473660101,0.0336692624828218,0.011910215300045808,0.011337608795235914,0.003092075125973431,0.02038479157123225,0.003092075125973431,0.006184150251946862,0.00423728813559322,0.02450755840586349,0.0021759047182775995,0.020957398076042143,0.0035501603298213466,0.011910215300045808,0.010192395785616124,0.01580393953275309,0.001488776912505726,0.015460375629867155,0.00744388456252863,0.01935409986257444,0.0021759047182775995,0.021873568483737976,0.0019468621163536417,0.019697663765460376,0.0024049473202015577,0.044548786074209805,0.00320659642693541,0.011910215300045808,0.03950984883188273,0.022789738891433806
AF8,0.012377963737796373,0.019700139470013946,0.022663877266387727,0.0038354253835425384,0.011854951185495118,0.013772663877266387,0.015167364016736401,0.007845188284518828,0.006799163179916318,0.028417015341701535,0.014121338912133892,0.02283821478382148,0.008716875871687587,0.014121338912133892,0.019351464435146442,0.015341701534170154,0.016387726638772665,0.011680613668061366,0.014818688981868899,0.008193863319386332,0.01586471408647141,0.013423988842398885,0.010808926080892609,0.014121338912133892,0.00889121338912134,0.014644351464435146,0.01586471408647141,0.022663877266387727,0.0017433751743375174,0.02109483960948396,0.026673640167364017,0.005927475592747559,0.023186889818688983,0.010285913528591354,0.00993723849372385,0.010634588563458856,0.014818688981868899,0.025278940027894003,0.016736401673640166,0.021617852161785217,0.014644351464435146,0.028591352859135284,0.012377963737796373,0.020223152022315203,0.009414225941422594,0.020397489539748955,0.030683403068340307,0.01778242677824268,0.018479776847977684,0.020223152022315203,0.014295676429567642,0.018479776847977684,0.00889121338912134,0.022663877266387727,0.013249651324965132,0.024755927475592746,0.015516039051603906,0.025453277545327755,0.004707112970711297,0.04497907949790795,0.006450488145048815,0.006101813110181311,0.009414225941422594
AF4,0.02037525652301378,0.017883318674875404,0.016564057461155086,0.024039871005570215,0.0158311345646438,0.017883318674875404,0.010993843447669306,0.016270888302550572,0.015098211668132513,0.009967751392553504,0.014805042509527997,0.02887716212254471,0.011873350923482849,0.013485781295807681,0.008795074758135445,0.0168572266197596,0.018469656992084433,0.013778950454412195,0.007182644385810613,0.0158311345646438,0.02433304016417473,0.015537965406039285,0.012313104661389622,0.010554089709762533,0.010847258868367049,0.005130460275579009,0.00732922896511287,0.025945470536499562,0.02535913221929053,0.013632365875109938,0.003664614482556435,0.013339196716505424,0.01759014951627089,0.014218704192318968,0.016564057461155086,0.011726766344180592,0.016124303723248315,0.0168572266197596,0.008208736440926415,0.01304602755790091,0.02360011726766344,0.017003811199061858,0.015098211668132513,0.019642333626502494,0.01802990325417766,0.020521841102316037,0.01289944297859865,0.011433597185576077,0.017736734095573147,0.01289944297859865,0.015391380826737027,0.009821166813251247,0.015098211668132513,0.015391380826737027,0.011433597185576077,0.026238639695104076,0.012166520082087365,0.02931691586045148,0.01465845793022574,0.004983875696276752,0.05013192612137203,0.012752858399296393,0.016564057461155086
F2,0.012239347234814143,0.0021532184950135993,0.004533091568449683,0.016205802357207616,0.007026291931097008,0.03694469628286491,0.008612873980054397,0.037511332728921126,0.021532184950135994,0.014505893019038985,0.02481867633726201,0.00011332728921124207,0.028218495013599274,0.04057116953762466,0.008726201269265639,0.018925657298277426,0.023345421577515867,0.01473254759746147,0.022212148685403447,0.02130553037171351,0.001586582048957389,0.005553037171350862,0.03320489573889392,0.025611967361740706,0.02946509519492294,0.020058930190389845,0.025725294650951948,0.0164324569356301,0.021645512239347235,0.010879419764279238,0.013372620126926565,0.012126019945602902,0.00827289211242067,0.017112420670897553,0.03456482320942883,0.015072529465095194,0.012352674524025385,0.001813236627379873,0.024932003626473256,0.0028331822302810517,0.003513145965548504,0.0026065276518585675,0.024932003626473256,0.0021532184950135993,0.0207388939256573,0.00328649138712602,0.011559383499546692,0.011106074342701723,0.014052583862194016,0.0011332728921124207,0.015752493200362646,0.006799637352674524,0.0185856754306437,0.0,0.02357207615593835,0.0,0.02243880326382593,0.00011332728921124207,0.039664551223934724,0.003966455122393473,0.010086128739800544,0.04476427923844062,0.02232547597461469
FCz,0.011991039662669654,0.009619185663460272,0.010541573329819476,0.01647120832784293,0.009882724996705759,0.025826854658057716,0.016207668994597444,0.023982079325339307,0.027012781657662407,0.011991039662669654,0.02253261299248913,0.010541573329819476,0.01106865199631045,0.02674924232441692,0.005797865331400712,0.015021741994992753,0.016602977994465674,0.015153511661615496,0.02714455132428515,0.01185926999604691,0.0063249439978916855,0.010278033996573989,0.02898932665700356,0.02490446699169851,0.022005534325998156,0.01989721966003426,0.017130056660956648,0.023586770325471077,0.022005534325998156,0.006061404664646199,0.010541573329819476,0.010146264329951245,0.0160758993279747,0.005929634998023455,0.031229410989590197,0.018052444327315852,0.005929634998023455,0.006983792331005403,0.03136118065621294,0.001185926999604691,0.010278033996573989,0.013704045328765319,0.03175648965608117,0.004480168665173277,0.019238371326920543,0.009092106996969298,0.004611938331796021,0.00013176966662274345,0.018184213993938596,0.006456713664514429,0.01568059032810647,0.00803794966398735,0.01792067466069311,0.009619185663460272,0.015021741994992753,0.009355646330214785,0.03096587165634471,0.011595730662801423,0.025168006324944,0.0075108709974963765,0.01488997232837001,0.024377388325207538,0.047305310317564894
