,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.037037037037037035,0.03508771929824561,0.0,0.04093567251461988,0.003898635477582846,0.0,0.04093567251461988,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.037037037037037035,0.025341130604288498,0.01364522417153996,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.037037037037037035,0.0,0.04093567251461988,0.03898635477582846,0.04093567251461988,0.0,0.037037037037037035,0.04093567251461988,0.0,0.02729044834307992,0.04093567251461988,0.04093567251461988,0.0,0.0,0.015594541910331383,0.0,0.04093567251461988,0.03313840155945419,0.04093567251461988,0.0,0.03313840155945419,0.0,0.0,0.03898635477582846
F8,0.03424657534246575,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03881278538812785,0.0136986301369863,0.0,0.0365296803652968,0.0,0.00228310502283105,0.0091324200913242,0.00684931506849315,0.00228310502283105,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.00228310502283105,0.0091324200913242,0.0091324200913242,0.0319634703196347,0.0365296803652968,0.00228310502283105,0.03881278538812785,0.0,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0319634703196347,0.0,0.03881278538812785,0.0410958904109589,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.03424657534246575,0.0,0.03881278538812785,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0045662100456621,0.0,0.03424657534246575,0.0410958904109589,0.03881278538812785,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
Fp2,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.009389671361502348,0.03286384976525822,0.0,0.009389671361502348,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.018779342723004695,0.023474178403755867,0.0,0.03755868544600939,0.023474178403755867,0.009389671361502348,0.0,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.0,0.023474178403755867,0.009389671361502348,0.03286384976525822,0.023474178403755867,0.028169014084507043,0.009389671361502348,0.028169014084507043,0.03755868544600939,0.009389671361502348,0.0,0.03286384976525822,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.023474178403755867
AF3,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03930817610062893,0.0330188679245283,0.0,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.015723270440251572,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.012578616352201259,0.0330188679245283,0.02358490566037736,0.0110062893081761,0.03930817610062893,0.0,0.0015723270440251573,0.0,0.0,0.0,0.020440251572327043,0.0330188679245283,0.0,0.0440251572327044,0.04245283018867924,0.03459119496855346,0.0,0.031446540880503145,0.04245283018867924,0.0,0.026729559748427674,0.0440251572327044,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.03773584905660377,0.031446540880503145,0.0440251572327044,0.0,0.0330188679245283,0.0,0.0,0.040880503144654086
AFz,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.016,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.016,0.0,0.0,0.0,0.008,0.0,0.024,0.0,0.032,0.032,0.024,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0
F1,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.02830188679245283,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.0,0.009433962264150943,0.04716981132075472,0.0,0.02830188679245283,0.0,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377
F5,0.0,0.0,0.0,0.027704485488126648,0.005277044854881266,0.0013192612137203166,0.0,0.014511873350923483,0.0,0.017150395778364115,0.03430079155672823,0.0,0.051451187335092345,0.052770448548812667,0.0,0.0316622691292876,0.059366754617414245,0.03430079155672823,0.04221635883905013,0.040897097625329816,0.005277044854881266,0.0395778364116095,0.048812664907651716,0.03825857519788918,0.055408970976253295,0.013192612137203167,0.03825857519788918,0.006596306068601583,0.0,0.0,0.002638522427440633,0.0013192612137203166,0.0,0.00395778364116095,0.00395778364116095,0.055408970976253295,0.05672823218997362,0.00395778364116095,0.0013192612137203166,0.0,0.005277044854881266,0.0,0.0013192612137203166,0.0,0.022427440633245383,0.0,0.0,0.002638522427440633,0.0013192612137203166,0.0,0.0013192612137203166,0.005277044854881266,0.036939313984168866,0.0,0.009234828496042216,0.0,0.0013192612137203166,0.0,0.029023746701846966,0.0013192612137203166,0.048812664907651716,0.044854881266490766,0.0013192612137203166
FT7,0.0,0.0,0.0,0.027704485488126648,0.005277044854881266,0.0013192612137203166,0.0,0.014511873350923483,0.0,0.017150395778364115,0.03430079155672823,0.0,0.051451187335092345,0.052770448548812667,0.0,0.0316622691292876,0.059366754617414245,0.03430079155672823,0.04221635883905013,0.040897097625329816,0.005277044854881266,0.0395778364116095,0.048812664907651716,0.03825857519788918,0.055408970976253295,0.013192612137203167,0.03825857519788918,0.006596306068601583,0.0,0.0,0.002638522427440633,0.0013192612137203166,0.0,0.00395778364116095,0.00395778364116095,0.055408970976253295,0.05672823218997362,0.00395778364116095,0.0013192612137203166,0.0,0.005277044854881266,0.0,0.0013192612137203166,0.0,0.022427440633245383,0.0,0.0,0.002638522427440633,0.0013192612137203166,0.0,0.0013192612137203166,0.005277044854881266,0.036939313984168866,0.0,0.009234828496042216,0.0,0.0013192612137203166,0.0,0.029023746701846966,0.0013192612137203166,0.048812664907651716,0.044854881266490766,0.0013192612137203166
FC3,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.016,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.016,0.0,0.0,0.0,0.008,0.0,0.024,0.0,0.032,0.032,0.024,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0
C1,0.034574468085106384,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0398936170212766,0.013297872340425532,0.0,0.03723404255319149,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.034574468085106384,0.03723404255319149,0.0026595744680851063,0.0398936170212766,0.0,0.005319148936170213,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0398936170212766,0.0398936170212766,0.031914893617021274,0.0026595744680851063,0.02925531914893617,0.034574468085106384,0.0,0.0398936170212766,0.03723404255319149,0.0398936170212766,0.0,0.0,0.005319148936170213,0.0,0.034574468085106384,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766
C5,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.037037037037037035,0.03508771929824561,0.0,0.04093567251461988,0.003898635477582846,0.0,0.04093567251461988,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.037037037037037035,0.025341130604288498,0.01364522417153996,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.037037037037037035,0.0,0.04093567251461988,0.03898635477582846,0.04093567251461988,0.0,0.037037037037037035,0.04093567251461988,0.0,0.02729044834307992,0.04093567251461988,0.04093567251461988,0.0,0.0,0.015594541910331383,0.0,0.04093567251461988,0.03313840155945419,0.04093567251461988,0.0,0.03313840155945419,0.0,0.0,0.03898635477582846
TP7,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
CP3,0.04,0.04774193548387097,0.05419354838709677,0.0,0.0,0.03870967741935484,0.027096774193548386,0.0,0.05419354838709677,0.005161290322580645,0.0,0.04516129032258064,0.0,0.0,0.012903225806451613,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.01032258064516129,0.027096774193548386,0.01935483870967742,0.01032258064516129,0.03483870967741935,0.0,0.0012903225806451613,0.0,0.0,0.0,0.016774193548387096,0.027096774193548386,0.0,0.05161290322580645,0.04516129032258064,0.02838709677419355,0.0,0.025806451612903226,0.04774193548387097,0.0,0.02193548387096774,0.05161290322580645,0.05419354838709677,0.0,0.0,0.01032258064516129,0.0,0.03483870967741935,0.027096774193548386,0.05290322580645161,0.0,0.02838709677419355,0.0,0.0,0.04387096774193548
P1,0.0398406374501992,0.04780876494023904,0.049136786188579015,0.0,0.0,0.041168658698539175,0.027888446215139442,0.0,0.049136786188579015,0.006640106241699867,0.0,0.0451527224435591,0.0,0.0,0.013280212483399735,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.010624169986719787,0.027888446215139442,0.021248339973439574,0.009296148738379814,0.03718459495351926,0.0,0.0026560424966799467,0.0,0.0,0.0,0.01859229747675963,0.027888446215139442,0.0,0.049136786188579015,0.04648074369189907,0.029216467463479414,0.0013280212483399733,0.02656042496679947,0.0451527224435591,0.0,0.02390438247011952,0.04780876494023904,0.049136786188579015,0.0,0.0,0.010624169986719787,0.0,0.034528552456839307,0.029216467463479414,0.049136786188579015,0.0,0.03054448871181939,0.0,0.0,0.0451527224435591
P5,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.03682170542635659,0.03294573643410853,0.0,0.04263565891472868,0.001937984496124031,0.0,0.04263565891472868,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.023255813953488372,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.0,0.03682170542635659,0.04263565891472868,0.0,0.025193798449612403,0.04263565891472868,0.04263565891472868,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.0,0.03294573643410853,0.0,0.0,0.03875968992248062
PO7,0.0,0.004347826086956522,0.004347826086956522,0.03260869565217391,0.008695652173913044,0.006521739130434782,0.002173913043478261,0.02391304347826087,0.004347826086956522,0.030434782608695653,0.034782608695652174,0.002173913043478261,0.03260869565217391,0.03695652173913044,0.0,0.041304347826086954,0.03695652173913044,0.03695652173913044,0.03260869565217391,0.034782608695652174,0.008695652173913044,0.03260869565217391,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.021739130434782608,0.03695652173913044,0.015217391304347827,0.0,0.0,0.008695652173913044,0.002173913043478261,0.004347826086956522,0.006521739130434782,0.010869565217391304,0.034782608695652174,0.034782608695652174,0.006521739130434782,0.006521739130434782,0.0,0.008695652173913044,0.004347826086956522,0.006521739130434782,0.0,0.03695652173913044,0.0,0.0,0.004347826086956522,0.006521739130434782,0.002173913043478261,0.006521739130434782,0.008695652173913044,0.034782608695652174,0.0,0.015217391304347827,0.0,0.006521739130434782,0.004347826086956522,0.03260869565217391,0.006521739130434782,0.03260869565217391,0.034782608695652174,0.006521739130434782
PO3,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.035864978902953586,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.035864978902953586,0.023206751054852322,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.035864978902953586,0.0,0.04219409282700422,0.0379746835443038,0.04008438818565401,0.0,0.0379746835443038,0.04219409282700422,0.0,0.02531645569620253,0.04219409282700422,0.04219409282700422,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.03164556962025317,0.04219409282700422,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038
POz,0.04231311706629055,0.04936530324400564,0.05077574047954866,0.0,0.0,0.039492242595204514,0.02679830747531735,0.0,0.05077574047954866,0.0028208744710860366,0.0,0.0465444287729196,0.0,0.0,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.028208744710860368,0.018335684062059238,0.011283497884344146,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.028208744710860368,0.0,0.05077574047954866,0.0465444287729196,0.031029619181946404,0.0,0.028208744710860368,0.05077574047954866,0.0,0.021156558533145273,0.05077574047954866,0.05077574047954866,0.0,0.0,0.011283497884344146,0.0,0.036671368124118475,0.02679830747531735,0.05077574047954866,0.0,0.028208744710860368,0.0,0.0,0.045133991537376586
PO4,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0
PO8,0.03624733475479744,0.04051172707889126,0.04051172707889126,0.0,0.0,0.04051172707889126,0.03624733475479744,0.0,0.04051172707889126,0.010660980810234541,0.0,0.03837953091684435,0.0,0.0,0.010660980810234541,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.010660980810234541,0.03411513859275053,0.03411513859275053,0.0042643923240938165,0.04051172707889126,0.0,0.0042643923240938165,0.0,0.0,0.0,0.029850746268656716,0.03411513859275053,0.0,0.04051172707889126,0.04051172707889126,0.03411513859275053,0.0021321961620469083,0.029850746268656716,0.03624733475479744,0.0,0.03624733475479744,0.03837953091684435,0.04051172707889126,0.0,0.0,0.006396588486140725,0.0,0.03624733475479744,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126
P6,0.041499330655957165,0.04819277108433735,0.0535475234270415,0.0,0.0,0.038821954484605084,0.02677376171352075,0.0,0.0535475234270415,0.004016064257028112,0.0,0.04551539491298527,0.0,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0107095046854083,0.028112449799196786,0.018741633199464525,0.0107095046854083,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.028112449799196786,0.0,0.050870147255689425,0.04551539491298527,0.029451137884872823,0.0,0.02677376171352075,0.049531459170013385,0.0,0.0214190093708166,0.050870147255689425,0.0535475234270415,0.0,0.0,0.0107095046854083,0.0,0.03614457831325301,0.02677376171352075,0.05220883534136546,0.0,0.028112449799196786,0.0,0.0,0.04417670682730924
P2,0.03766707168894289,0.046172539489671933,0.05953827460510328,0.0,0.0,0.03766707168894289,0.02551640340218712,0.0,0.05953827460510328,0.006075334143377886,0.0,0.0425273390036452,0.0,0.0,0.012150668286755772,0.002430133657351154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452004860267314,0.009720534629404616,0.02551640340218712,0.019441069258809233,0.009720534629404616,0.03402187120291616,0.0,0.002430133657351154,0.0,0.0,0.0,0.01701093560145808,0.02551640340218712,0.0,0.05224787363304982,0.04374240583232078,0.026731470230862697,0.001215066828675577,0.024301336573511544,0.046172539489671933,0.0,0.02187120291616039,0.04981773997569866,0.060753341433778855,0.0,0.0,0.009720534629404616,0.0,0.032806804374240585,0.026731470230862697,0.05710814094775213,0.0,0.027946537059538274,0.0,0.0,0.0425273390036452
CPz,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
CP4,0.0,0.0,0.0,0.0322061191626409,0.00644122383252818,0.001610305958132045,0.0,0.017713365539452495,0.0,0.020933977455716585,0.040257648953301126,0.0,0.04186795491143317,0.04508856682769726,0.0,0.037037037037037035,0.04669887278582931,0.040257648953301126,0.040257648953301126,0.043478260869565216,0.00644122383252818,0.040257648953301126,0.043478260869565216,0.043478260869565216,0.04508856682769726,0.01610305958132045,0.04508856682769726,0.008051529790660225,0.0,0.0,0.00322061191626409,0.001610305958132045,0.0,0.004830917874396135,0.004830917874396135,0.04508856682769726,0.04508856682769726,0.004830917874396135,0.001610305958132045,0.0,0.00644122383252818,0.0,0.001610305958132045,0.0,0.027375201288244767,0.0,0.0,0.00322061191626409,0.001610305958132045,0.0,0.001610305958132045,0.00644122383252818,0.04186795491143317,0.0,0.011272141706924315,0.0,0.001610305958132045,0.0,0.03542673107890499,0.001610305958132045,0.04186795491143317,0.043478260869565216,0.001610305958132045
TP8,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.03977272727272727,0.0,0.03977272727272727,0.045454545454545456,0.0,0.005681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.017045454545454544,0.045454545454545456,0.0,0.017045454545454544,0.0,0.0,0.03409090909090909
C6,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.013574660633484163,0.0,0.0,0.0,0.004524886877828055,0.0,0.013574660633484163,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0
C2,0.042444821731748725,0.044142614601018676,0.044142614601018676,0.0,0.0,0.03735144312393888,0.03225806451612903,0.0,0.044142614601018676,0.003395585738539898,0.0,0.044142614601018676,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.03395585738539898,0.022071307300509338,0.013582342954159592,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.03395585738539898,0.0,0.044142614601018676,0.04074702886247878,0.03735144312393888,0.0,0.03395585738539898,0.04584040747028863,0.0,0.025466893039049237,0.044142614601018676,0.044142614601018676,0.0,0.0,0.013582342954159592,0.0,0.04074702886247878,0.030560271646859084,0.044142614601018676,0.0,0.03225806451612903,0.0,0.0,0.03904923599320883
FC4,0.03763440860215054,0.04121863799283154,0.04121863799283154,0.0,0.0,0.04121863799283154,0.035842293906810034,0.0,0.04121863799283154,0.008960573476702509,0.0,0.03942652329749104,0.0,0.0,0.012544802867383513,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.012544802867383513,0.034050179211469536,0.02867383512544803,0.007168458781362007,0.04121863799283154,0.0,0.0035842293906810036,0.0,0.0,0.0,0.025089605734767026,0.034050179211469536,0.0,0.04121863799283154,0.04121863799283154,0.034050179211469536,0.0017921146953405018,0.03046594982078853,0.03763440860215054,0.0,0.03225806451612903,0.03942652329749104,0.04121863799283154,0.0,0.0,0.008960573476702509,0.0,0.03763440860215054,0.03763440860215054,0.04121863799283154,0.0,0.03942652329749104,0.0,0.0,0.04121863799283154
FT8,0.039190897597977246,0.04677623261694058,0.05815423514538559,0.0,0.0,0.03792667509481669,0.02654867256637168,0.0,0.05815423514538559,0.0050568900126422255,0.0,0.04424778761061947,0.0,0.0,0.012642225031605562,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.010113780025284451,0.02654867256637168,0.018963337547408345,0.010113780025284451,0.03413400758533502,0.0,0.0012642225031605564,0.0,0.0,0.0,0.01643489254108723,0.02654867256637168,0.0,0.051833122629582805,0.04424778761061947,0.02781289506953224,0.0,0.025284450063211124,0.04677623261694058,0.0,0.021491782553729456,0.05056890012642225,0.05815423514538559,0.0,0.0,0.010113780025284451,0.0,0.03413400758533502,0.02654867256637168,0.05562579013906448,0.0,0.02781289506953224,0.0,0.0,0.04298356510745891
F6,0.0,0.0,0.0,0.035916824196597356,0.007561436672967864,0.0,0.0,0.020793950850661626,0.0,0.020793950850661626,0.04158790170132325,0.0,0.04158790170132325,0.043478260869565216,0.0,0.03780718336483932,0.043478260869565216,0.04158790170132325,0.04158790170132325,0.043478260869565216,0.007561436672967864,0.04158790170132325,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.017013232514177693,0.043478260869565216,0.007561436672967864,0.0,0.0,0.001890359168241966,0.001890359168241966,0.0,0.005671077504725898,0.003780718336483932,0.043478260869565216,0.043478260869565216,0.005671077504725898,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.007561436672967864,0.043478260869565216,0.0,0.013232514177693762,0.0,0.0,0.0,0.03780718336483932,0.0,0.04158790170132325,0.043478260869565216,0.0
AF8,0.03697183098591549,0.04225352112676056,0.04225352112676056,0.0,0.0,0.040492957746478875,0.035211267605633804,0.0,0.04225352112676056,0.008802816901408451,0.0,0.040492957746478875,0.0,0.0,0.01232394366197183,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.01232394366197183,0.03345070422535211,0.028169014084507043,0.007042253521126761,0.040492957746478875,0.0,0.0035211267605633804,0.0,0.0,0.0,0.02464788732394366,0.03345070422535211,0.0,0.04225352112676056,0.04225352112676056,0.03345070422535211,0.0017605633802816902,0.02992957746478873,0.03873239436619718,0.0,0.03169014084507042,0.040492957746478875,0.04225352112676056,0.0,0.0,0.008802816901408451,0.0,0.03697183098591549,0.03697183098591549,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.040492957746478875
AF4,0.0,0.0,0.0,0.029411764705882353,0.0056022408963585435,0.0,0.0,0.015406162464985995,0.0,0.01680672268907563,0.036414565826330535,0.0,0.05182072829131653,0.05182072829131653,0.0,0.03221288515406162,0.0546218487394958,0.0350140056022409,0.04341736694677871,0.04341736694677871,0.0056022408963585435,0.04061624649859944,0.05042016806722689,0.04061624649859944,0.0546218487394958,0.012605042016806723,0.0392156862745098,0.0056022408963585435,0.0,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.004201680672268907,0.0028011204481792717,0.0546218487394958,0.0546218487394958,0.004201680672268907,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0056022408963585435,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.03081232492997199,0.0,0.049019607843137254,0.046218487394957986,0.0
