,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0574468085106383,0.027659574468085105,0.00851063829787234,0.006382978723404255,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.00425531914893617,0.006382978723404255,0.006382978723404255,0.0,0.01702127659574468,0.05531914893617021,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0574468085106383,0.002127659574468085,0.0,0.0,0.05531914893617021,0.0574468085106383,0.0,0.0425531914893617,0.0574468085106383,0.0,0.0,0.05531914893617021,0.00851063829787234,0.03829787234042553,0.0,0.031914893617021274,0.0,0.00851063829787234,0.0,0.0,0.0,0.027659574468085105,0.0,0.05531914893617021,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0574468085106383,0.002127659574468085,0.0
FC3,0.0,0.06813996316758748,0.02394106813996317,0.007366482504604052,0.0055248618784530384,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.0055248618784530384,0.0,0.014732965009208104,0.05156537753222836,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.04419889502762431,0.0,0.0,0.06813996316758748,0.001841620626151013,0.0,0.0,0.05156537753222836,0.06813996316758748,0.0,0.03683241252302026,0.06813996316758748,0.0,0.0,0.058931860036832415,0.007366482504604052,0.03314917127071823,0.0,0.027624309392265192,0.0,0.007366482504604052,0.0,0.0,0.0,0.02394106813996317,0.0,0.05156537753222836,0.0,0.0570902394106814,0.0,0.001841620626151013,0.06077348066298342,0.001841620626151013,0.0
C1,0.03672787979966611,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.001669449081803005,0.01335559265442404,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.001669449081803005,0.00667779632721202,0.0,0.05342237061769616,0.0,0.0,0.0,0.045075125208681135,0.06010016694490818,0.035058430717863104,0.0,0.011686143572621035,0.01001669449081803,0.0,0.0,0.0,0.038397328881469114,0.0,0.008347245409015025,0.05509181969949917,0.048414023372287146,0.0,0.0,0.07846410684474124,0.0,0.0,0.01669449081803005,0.07512520868113523,0.0,0.001669449081803005,0.0,0.01669449081803005,0.0,0.0,0.0,0.0651085141903172,0.015025041736227046,0.03171953255425709,0.0,0.011686143572621035,0.0,0.05175292153589316,0.0,0.03005008347245409,0.0,0.0,0.048414023372287146,0.05175292153589316
C5,0.0,0.05357142857142857,0.03316326530612245,0.01020408163265306,0.007653061224489796,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.007653061224489796,0.0,0.02040816326530612,0.05357142857142857,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.04591836734693878,0.05357142857142857,0.0,0.0,0.05357142857142857,0.007653061224489796,0.04336734693877551,0.0,0.03826530612244898,0.0,0.01020408163265306,0.0,0.0,0.0,0.03316326530612245,0.0,0.05357142857142857,0.0,0.05102040816326531,0.0,0.002551020408163265,0.05357142857142857,0.0,0.0
TP7,0.0,0.06679035250463822,0.02411873840445269,0.0074211502782931356,0.0055658627087198514,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.0055658627087198514,0.0,0.014842300556586271,0.05194805194805195,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04452690166975881,0.0,0.0,0.06679035250463822,0.0018552875695732839,0.0,0.0,0.05194805194805195,0.06679035250463822,0.0,0.03710575139146568,0.06679035250463822,0.0,0.0,0.059369202226345084,0.0074211502782931356,0.03339517625231911,0.0,0.027829313543599257,0.0,0.0074211502782931356,0.0,0.0,0.0,0.02411873840445269,0.0,0.05194805194805195,0.0,0.0575139146567718,0.0,0.0018552875695732839,0.061224489795918366,0.0018552875695732839,0.0
CP3,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0546448087431694,0.01639344262295082,0.04371584699453552,0.0,0.00546448087431694,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.04918032786885246
P1,0.036521739130434785,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0017391304347826088,0.01391304347826087,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0052173913043478265,0.0,0.05391304347826087,0.0,0.0,0.0,0.04521739130434783,0.06086956521739131,0.034782608695652174,0.0,0.010434782608695653,0.010434782608695653,0.0,0.0,0.0,0.03826086956521739,0.0,0.006956521739130435,0.05565217391304348,0.04869565217391304,0.0,0.0,0.08,0.0,0.0,0.017391304347826087,0.07652173913043478,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.06608695652173913,0.01391304347826087,0.03304347826086956,0.0,0.010434782608695653,0.0,0.05217391304347826,0.0,0.029565217391304348,0.0,0.0,0.04869565217391304,0.05217391304347826
P5,0.0,0.06262230919765166,0.025440313111545987,0.007827788649706457,0.005870841487279843,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.003913894324853229,0.005870841487279843,0.005870841487279843,0.0,0.015655577299412915,0.05283757338551859,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.046966731898238745,0.0,0.0,0.06262230919765166,0.0019569471624266144,0.0,0.0,0.05283757338551859,0.06262230919765166,0.0,0.03913894324853229,0.06262230919765166,0.0,0.0,0.05870841487279843,0.007827788649706457,0.03522504892367906,0.0,0.029354207436399216,0.0,0.007827788649706457,0.0,0.0,0.0,0.025440313111545987,0.0,0.05283757338551859,0.0,0.05675146771037182,0.0,0.0019569471624266144,0.060665362035225046,0.0019569471624266144,0.0
PO7,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0380952380952381,0.05714285714285714,0.0,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.047619047619047616,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.0380952380952381,0.01904761904761905
PO3,0.0,0.05234159779614325,0.03581267217630854,0.011019283746556474,0.008264462809917356,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0027548209366391185,0.005509641873278237,0.008264462809917356,0.0,0.02203856749311295,0.05234159779614325,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.046831955922865015,0.05234159779614325,0.0,0.0,0.05234159779614325,0.008264462809917356,0.0440771349862259,0.0,0.03856749311294766,0.0,0.011019283746556474,0.0,0.0,0.0,0.03581267217630854,0.0,0.05234159779614325,0.0,0.049586776859504134,0.0,0.0027548209366391185,0.05234159779614325,0.0,0.0
POz,0.0392156862745098,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.03431372549019608,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.04411764705882353,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.049019607843137254
PO4,0.0,0.04807692307692308,0.041666666666666664,0.01282051282051282,0.009615384615384616,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.00641025641025641,0.009615384615384616,0.009615384615384616,0.0,0.02564102564102564,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.003205128205128205,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04487179487179487,0.04807692307692308,0.0,0.0,0.04807692307692308,0.01282051282051282,0.04487179487179487,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.0,0.041666666666666664,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.003205128205128205,0.04807692307692308,0.003205128205128205,0.0
PO8,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
P6,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0
P2,0.03756708407871199,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0017889087656529517,0.014311270125223614,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.005366726296958855,0.0,0.055456171735241505,0.0,0.0,0.0,0.046511627906976744,0.0626118067978533,0.03577817531305903,0.0,0.01073345259391771,0.01073345259391771,0.0,0.0,0.0,0.03935599284436494,0.0,0.007155635062611807,0.057245080500894455,0.05008944543828265,0.0,0.0,0.06797853309481217,0.0,0.0,0.017889087656529516,0.06618962432915922,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.06618962432915922,0.014311270125223614,0.03398926654740608,0.0,0.01073345259391771,0.0,0.05366726296958855,0.0,0.03041144901610018,0.0,0.0,0.05008944543828265,0.05366726296958855
CPz,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.00966183574879227,0.0,0.0,0.0,0.043478260869565216,0.0,0.01932367149758454,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
CP4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00267379679144385,0.0,0.05080213903743316,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0427807486631016,0.0,0.0106951871657754,0.016042780748663103,0.0,0.0,0.0,0.045454545454545456,0.0,0.0053475935828877,0.05080213903743316,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.026737967914438502,0.05080213903743316,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.05080213903743316,0.016042780748663103,0.045454545454545456,0.0,0.0106951871657754,0.0,0.05080213903743316,0.0,0.0374331550802139,0.0,0.0,0.045454545454545456,0.05080213903743316
TP8,0.0,0.04861111111111111,0.041666666666666664,0.013888888888888888,0.010416666666666666,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.003472222222222222,0.006944444444444444,0.010416666666666666,0.0,0.027777777777777776,0.04861111111111111,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04513888888888889,0.04861111111111111,0.0,0.0,0.04861111111111111,0.010416666666666666,0.04513888888888889,0.0,0.04513888888888889,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.04513888888888889,0.0,0.003472222222222222,0.04861111111111111,0.0,0.0
C6,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.043010752688172046,0.0,0.005376344086021506,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046
C2,0.0,0.0574468085106383,0.027659574468085105,0.00851063829787234,0.006382978723404255,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.00425531914893617,0.006382978723404255,0.006382978723404255,0.0,0.01702127659574468,0.05531914893617021,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.0574468085106383,0.002127659574468085,0.0,0.0,0.05531914893617021,0.0574468085106383,0.0,0.0425531914893617,0.0574468085106383,0.0,0.0,0.05531914893617021,0.00851063829787234,0.03829787234042553,0.0,0.031914893617021274,0.0,0.00851063829787234,0.0,0.0,0.0,0.027659574468085105,0.0,0.05531914893617021,0.0,0.05319148936170213,0.0,0.002127659574468085,0.0574468085106383,0.002127659574468085,0.0
FC4,0.040515653775322284,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.001841620626151013,0.014732965009208104,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.001841620626151013,0.007366482504604052,0.0,0.055248618784530384,0.0,0.0,0.0,0.04788213627992634,0.0570902394106814,0.03867403314917127,0.0,0.01289134438305709,0.011049723756906077,0.0,0.0,0.0,0.040515653775322284,0.0,0.009208103130755065,0.055248618784530384,0.05156537753222836,0.0,0.0,0.058931860036832415,0.0,0.0,0.01841620626151013,0.058931860036832415,0.0,0.001841620626151013,0.0,0.01841620626151013,0.0,0.0,0.0,0.058931860036832415,0.016574585635359115,0.034990791896869246,0.0,0.01289134438305709,0.0,0.053406998158379376,0.0,0.03314917127071823,0.0,0.0,0.049723756906077346,0.053406998158379376
FT8,0.0,0.06324110671936758,0.025691699604743084,0.007905138339920948,0.005928853754940711,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.001976284584980237,0.003952569169960474,0.005928853754940711,0.0,0.015810276679841896,0.0533596837944664,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.04743083003952569,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0533596837944664,0.06324110671936758,0.0,0.039525691699604744,0.06324110671936758,0.0,0.0,0.05928853754940711,0.005928853754940711,0.03557312252964427,0.0,0.029644268774703556,0.0,0.007905138339920948,0.0,0.0,0.0,0.025691699604743084,0.0,0.0533596837944664,0.0,0.05731225296442688,0.0,0.001976284584980237,0.06126482213438735,0.0,0.0
F6,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.00267379679144385,0.01871657754010695,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.008021390374331552,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.01871657754010695,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0213903743315508,0.0427807486631016,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893
AF8,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0
AF4,0.0,0.06407766990291262,0.02524271844660194,0.007766990291262136,0.005825242718446602,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.003883495145631068,0.005825242718446602,0.005825242718446602,0.0,0.015533980582524271,0.05242718446601942,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.04660194174757282,0.0,0.0,0.06407766990291262,0.001941747572815534,0.0,0.0,0.05242718446601942,0.06407766990291262,0.0,0.038834951456310676,0.06407766990291262,0.0,0.0,0.05825242718446602,0.007766990291262136,0.03495145631067961,0.0,0.02912621359223301,0.0,0.007766990291262136,0.0,0.0,0.0,0.02524271844660194,0.0,0.05242718446601942,0.0,0.05631067961165048,0.0,0.001941747572815534,0.06019417475728155,0.001941747572815534,0.0
F2,0.04220183486238532,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.001834862385321101,0.014678899082568808,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.003669724770642202,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.05688073394495413,0.04036697247706422,0.0,0.012844036697247707,0.011009174311926606,0.0,0.0,0.0,0.04220183486238532,0.0,0.011009174311926606,0.05504587155963303,0.04954128440366973,0.0,0.0,0.05688073394495413,0.0,0.0,0.01651376146788991,0.05504587155963303,0.0,0.003669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303,0.01651376146788991,0.03486238532110092,0.0,0.014678899082568808,0.0,0.05321100917431193,0.0,0.03302752293577982,0.0,0.0,0.05137614678899083,0.05137614678899083
FCz,0.04046242774566474,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0019267822736030828,0.015414258188824663,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.005780346820809248,0.0,0.055876685934489405,0.0,0.0,0.0,0.04816955684007707,0.057803468208092484,0.038535645472061654,0.0,0.011560693641618497,0.011560693641618497,0.0,0.0,0.0,0.04046242774566474,0.0,0.007707129094412331,0.055876685934489405,0.05202312138728324,0.0,0.0,0.05973025048169557,0.0,0.0,0.019267822736030827,0.05973025048169557,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.05973025048169557,0.015414258188824663,0.036608863198458574,0.0,0.011560693641618497,0.0,0.05394990366088632,0.0,0.03275529865125241,0.0,0.0,0.05009633911368015,0.05394990366088632
