,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.001834862385321101,0.05137614678899083,0.0,0.03853211009174312,0.0,0.005504587155963303,0.005504587155963303,0.04036697247706422,0.001834862385321101,0.02018348623853211,0.0,0.001834862385321101,0.0,0.04220183486238532,0.0,0.06605504587155964,0.0,0.005504587155963303,0.03302752293577982,0.001834862385321101,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.001834862385321101,0.023853211009174313,0.0,0.009174311926605505,0.04036697247706422,0.045871559633027525,0.07155963302752294,0.0,0.0,0.02018348623853211,0.005504587155963303,0.001834862385321101,0.0,0.027522935779816515,0.0,0.001834862385321101,0.01651376146788991,0.001834862385321101,0.0,0.001834862385321101,0.05137614678899083,0.009174311926605505,0.06972477064220184,0.0,0.07522935779816514,0.01651376146788991,0.0,0.001834862385321101,0.04220183486238532,0.047706422018348627,0.027522935779816515,0.0,0.0,0.0,0.0
F5,0.0,0.03814262023217247,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.05804311774461028,0.003316749585406302,0.02155887230514096,0.0,0.03150912106135987,0.0,0.0779436152570481,0.0,0.0,0.06301824212271974,0.014925373134328358,0.0,0.05140961857379768,0.003316749585406302,0.009950248756218905,0.01658374792703151,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.05306799336650083,0.01990049751243781,0.0,0.0,0.02155887230514096,0.0,0.028192371475953566,0.03316749585406302,0.004975124378109453,0.0,0.0,0.0,0.05306799336650083,0.0,0.001658374792703151,0.05638474295190713,0.011608623548922056,0.0,0.0,0.0,0.009950248756218905,0.07296849087893864,0.009950248756218905,0.0
FT7,0.0,0.03814262023217247,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.05804311774461028,0.003316749585406302,0.02155887230514096,0.0,0.03150912106135987,0.0,0.0779436152570481,0.0,0.0,0.06301824212271974,0.014925373134328358,0.0,0.05140961857379768,0.003316749585406302,0.009950248756218905,0.01658374792703151,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.05306799336650083,0.01990049751243781,0.0,0.0,0.02155887230514096,0.0,0.028192371475953566,0.03316749585406302,0.004975124378109453,0.0,0.0,0.0,0.05306799336650083,0.0,0.001658374792703151,0.05638474295190713,0.011608623548922056,0.0,0.0,0.0,0.009950248756218905,0.07296849087893864,0.009950248756218905,0.0
FC3,0.0,0.0,0.003787878787878788,0.041666666666666664,0.0,0.03787878787878788,0.0,0.011363636363636364,0.011363636363636364,0.041666666666666664,0.003787878787878788,0.03409090909090909,0.0,0.003787878787878788,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.011363636363636364,0.045454545454545456,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.003787878787878788,0.03787878787878788,0.0,0.01893939393939394,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.011363636363636364,0.003787878787878788,0.0,0.045454545454545456,0.0,0.003787878787878788,0.03409090909090909,0.003787878787878788,0.0,0.003787878787878788,0.041666666666666664,0.01893939393939394,0.041666666666666664,0.0,0.041666666666666664,0.030303030303030304,0.0,0.003787878787878788,0.041666666666666664,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.028037383177570093,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0
C5,0.0,0.041666666666666664,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.057971014492753624,0.0036231884057971015,0.025362318840579712,0.0,0.034420289855072464,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.016304347826086956,0.0,0.05253623188405797,0.0036231884057971015,0.010869565217391304,0.016304347826086956,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.05615942028985507,0.02355072463768116,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.0036231884057971015,0.05615942028985507,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.06159420289855073,0.010869565217391304,0.0
TP7,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.048327137546468404,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0037174721189591076,0.011152416356877323,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.048327137546468404,0.048327137546468404,0.011152416356877323,0.0,0.0,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.048327137546468404,0.026022304832713755,0.0,0.0,0.0,0.022304832713754646,0.048327137546468404,0.0037174721189591076,0.0
CP3,0.0,0.0029585798816568047,0.005917159763313609,0.04142011834319527,0.0,0.038461538461538464,0.0,0.008875739644970414,0.008875739644970414,0.04142011834319527,0.0029585798816568047,0.03550295857988166,0.0,0.0029585798816568047,0.0029585798816568047,0.038461538461538464,0.0,0.04142011834319527,0.0029585798816568047,0.008875739644970414,0.04437869822485207,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166,0.0,0.014792899408284023,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0029585798816568047,0.0029585798816568047,0.03254437869822485,0.008875739644970414,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.0,0.005917159763313609,0.026627218934911243,0.005917159763313609,0.0,0.005917159763313609,0.04142011834319527,0.014792899408284023,0.04142011834319527,0.0029585798816568047,0.04142011834319527,0.029585798816568046,0.0,0.005917159763313609,0.04142011834319527,0.04437869822485207,0.03550295857988166,0.0,0.0029585798816568047,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.013201320132013201,0.0,0.0429042904290429,0.0,0.0033003300330033004,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0462046204620462,0.013201320132013201,0.0,0.0,0.0,0.04950495049504951,0.0,0.006600660066006601,0.0462046204620462,0.026402640264026403,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0033003300330033004,0.0
PO7,0.0,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0,0.013100436681222707,0.013100436681222707,0.043668122270742356,0.004366812227074236,0.03056768558951965,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.043668122270742356,0.0,0.013100436681222707,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.0,0.043668122270742356,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.021834061135371178,0.043668122270742356,0.0,0.043668122270742356,0.026200873362445413,0.0,0.0,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.0
PO3,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04891304347826087,0.0,0.03804347826086957,0.0,0.043478260869565216,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.01358695652173913,0.0,0.04619565217391304,0.0,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.051630434782608696,0.035326086956521736,0.0,0.0,0.03804347826086957,0.0,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.0,0.0,0.0,0.051630434782608696,0.0,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.0,0.0,0.0,0.016304347826086956,0.051630434782608696,0.005434782608695652,0.0
POz,0.0,0.046875,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.052083333333333336,0.005208333333333333,0.03125,0.0,0.046875,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0234375,0.0,0.052083333333333336,0.005208333333333333,0.015625,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.028645833333333332,0.0,0.0,0.03125,0.0,0.036458333333333336,0.046875,0.005208333333333333,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.015625,0.0,0.0,0.0,0.013020833333333334,0.052083333333333336,0.015625,0.0
PO4,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0
PO8,0.0,0.0,0.002079002079002079,0.05405405405405406,0.0,0.04365904365904366,0.0,0.006237006237006237,0.006237006237006237,0.04573804573804574,0.002079002079002079,0.02286902286902287,0.0,0.002079002079002079,0.0,0.04573804573804574,0.0,0.056133056133056136,0.0,0.006237006237006237,0.037422037422037424,0.002079002079002079,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.002079002079002079,0.02702702702702703,0.0,0.010395010395010396,0.04573804573804574,0.0498960498960499,0.056133056133056136,0.0,0.0,0.02286902286902287,0.006237006237006237,0.002079002079002079,0.0,0.031185031185031187,0.0,0.002079002079002079,0.018711018711018712,0.002079002079002079,0.0,0.002079002079002079,0.05405405405405406,0.010395010395010396,0.056133056133056136,0.0,0.058212058212058215,0.018711018711018712,0.0,0.002079002079002079,0.04781704781704782,0.05197505197505198,0.031185031185031187,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.02857142857142857,0.0,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.0,0.047619047619047616,0.0,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.047619047619047616,0.0,0.009523809523809525,0.0380952380952381,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.001851851851851852,0.05185185185185185,0.0,0.03888888888888889,0.0,0.005555555555555556,0.005555555555555556,0.040740740740740744,0.001851851851851852,0.020370370370370372,0.0,0.001851851851851852,0.0,0.04259259259259259,0.0,0.06481481481481481,0.0,0.005555555555555556,0.03333333333333333,0.001851851851851852,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.001851851851851852,0.024074074074074074,0.0,0.009259259259259259,0.040740740740740744,0.046296296296296294,0.07037037037037037,0.0,0.0,0.020370370370370372,0.005555555555555556,0.001851851851851852,0.0,0.027777777777777776,0.0,0.001851851851851852,0.016666666666666666,0.001851851851851852,0.0,0.001851851851851852,0.05185185185185185,0.009259259259259259,0.06851851851851852,0.0,0.07407407407407407,0.016666666666666666,0.0,0.001851851851851852,0.04259259259259259,0.04814814814814815,0.027777777777777776,0.0,0.0,0.0,0.0
CPz,0.0,0.04143126177024482,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.060263653483992465,0.003766478342749529,0.02448210922787194,0.0,0.035781544256120526,0.0,0.062146892655367235,0.0,0.0,0.060263653483992465,0.01694915254237288,0.0,0.054613935969868174,0.003766478342749529,0.011299435028248588,0.018832391713747645,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.054613935969868174,0.022598870056497175,0.0,0.0,0.02448210922787194,0.0,0.032015065913371,0.03766478342749529,0.005649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0018832391713747645,0.0583804143126177,0.013182674199623353,0.0,0.0,0.0,0.011299435028248588,0.062146892655367235,0.011299435028248588,0.0
CP4,0.0,0.0,0.0018214936247723133,0.051001821493624776,0.0,0.03825136612021858,0.0,0.00546448087431694,0.00546448087431694,0.04007285974499089,0.0018214936247723133,0.020036429872495445,0.0,0.0018214936247723133,0.0,0.04189435336976321,0.0,0.06557377049180328,0.0,0.00546448087431694,0.03278688524590164,0.0018214936247723133,0.0,0.07468123861566485,0.0,0.0,0.0,0.0,0.0018214936247723133,0.023679417122040074,0.0,0.009107468123861567,0.04007285974499089,0.04553734061930783,0.07285974499089254,0.0,0.0,0.020036429872495445,0.00546448087431694,0.0018214936247723133,0.0,0.0273224043715847,0.0,0.0018214936247723133,0.01639344262295082,0.0018214936247723133,0.0,0.0018214936247723133,0.051001821493624776,0.009107468123861567,0.07103825136612021,0.0,0.07650273224043716,0.01639344262295082,0.0,0.0018214936247723133,0.04189435336976321,0.04735883424408015,0.0273224043715847,0.0,0.0,0.0,0.0
TP8,0.0,0.01282051282051282,0.017094017094017096,0.029914529914529916,0.0,0.02564102564102564,0.0,0.004273504273504274,0.004273504273504274,0.029914529914529916,0.0,0.04700854700854701,0.008547008547008548,0.0,0.01282051282051282,0.02564102564102564,0.004273504273504274,0.029914529914529916,0.01282051282051282,0.004273504273504274,0.03418803418803419,0.017094017094017096,0.0,0.029914529914529916,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.01282051282051282,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.01282051282051282,0.029914529914529916,0.004273504273504274,0.017094017094017096,0.01282051282051282,0.03418803418803419,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.01282051282051282,0.029914529914529916,0.038461538461538464,0.008547008547008548,0.017094017094017096,0.029914529914529916,0.03418803418803419,0.021367521367521368,0.008547008547008548,0.01282051282051282,0.0,0.0
C6,0.0,0.04038461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.06153846153846154,0.0038461538461538464,0.023076923076923078,0.0,0.03653846153846154,0.0,0.06346153846153846,0.0,0.0,0.06153846153846154,0.01730769230769231,0.0,0.057692307692307696,0.0038461538461538464,0.011538461538461539,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.06346153846153846,0.0,0.0,0.05576923076923077,0.021153846153846155,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03653846153846154,0.0038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05961538461538462,0.011538461538461539,0.0,0.0,0.0,0.009615384615384616,0.06346153846153846,0.011538461538461539,0.0
C2,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.046875,0.0,0.036458333333333336,0.0,0.046875,0.0,0.0,0.046875,0.015625,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.046875,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0
FC4,0.0,0.0,0.002304147465437788,0.052995391705069124,0.0,0.041474654377880185,0.0,0.0069124423963133645,0.0069124423963133645,0.04608294930875576,0.002304147465437788,0.02534562211981567,0.0,0.002304147465437788,0.0,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0069124423963133645,0.03917050691244239,0.002304147465437788,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.002304147465437788,0.029953917050691243,0.0,0.01152073732718894,0.04608294930875576,0.04838709677419355,0.052995391705069124,0.0,0.0,0.02534562211981567,0.0069124423963133645,0.002304147465437788,0.0,0.03456221198156682,0.0,0.002304147465437788,0.020737327188940093,0.002304147465437788,0.0,0.002304147465437788,0.052995391705069124,0.01152073732718894,0.052995391705069124,0.0,0.052995391705069124,0.020737327188940093,0.0,0.002304147465437788,0.04838709677419355,0.052995391705069124,0.03225806451612903,0.0,0.0,0.0,0.0
FT8,0.0,0.00211864406779661,0.00423728813559322,0.05084745762711865,0.0,0.04025423728813559,0.0,0.006355932203389831,0.006355932203389831,0.04449152542372881,0.00211864406779661,0.025423728813559324,0.0,0.00211864406779661,0.00211864406779661,0.0423728813559322,0.0,0.05296610169491525,0.00211864406779661,0.006355932203389831,0.038135593220338986,0.00423728813559322,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.00423728813559322,0.02754237288135593,0.0,0.01059322033898305,0.04449152542372881,0.046610169491525424,0.05296610169491525,0.00211864406779661,0.00211864406779661,0.023305084745762712,0.006355932203389831,0.00423728813559322,0.00211864406779661,0.03177966101694915,0.0,0.00423728813559322,0.019067796610169493,0.00423728813559322,0.0,0.00423728813559322,0.05084745762711865,0.01059322033898305,0.05296610169491525,0.00211864406779661,0.05296610169491525,0.0211864406779661,0.0,0.00423728813559322,0.046610169491525424,0.05084745762711865,0.029661016949152543,0.0,0.00211864406779661,0.0,0.0
F6,0.0,0.0,0.0,0.049689440993788817,0.0,0.046583850931677016,0.0,0.009316770186335404,0.009316770186335404,0.046583850931677016,0.003105590062111801,0.024844720496894408,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.049689440993788817,0.0,0.009316770186335404,0.040372670807453416,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.015527950310559006,0.046583850931677016,0.046583850931677016,0.049689440993788817,0.0,0.0,0.031055900621118012,0.009316770186335404,0.0,0.0,0.034161490683229816,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.049689440993788817,0.0,0.049689440993788817,0.021739130434782608,0.0,0.0,0.046583850931677016,0.046583850931677016,0.040372670807453416,0.0,0.0,0.0,0.0
AF8,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0
AF4,0.0,0.03872053872053872,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.058922558922558925,0.003367003367003367,0.021885521885521887,0.0,0.03198653198653199,0.0,0.07407407407407407,0.0,0.0,0.06397306397306397,0.015151515151515152,0.0,0.05218855218855219,0.003367003367003367,0.010101010101010102,0.016835016835016835,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0723905723905724,0.0,0.0,0.05387205387205387,0.020202020202020204,0.0,0.0,0.021885521885521887,0.0,0.02861952861952862,0.03367003367003367,0.005050505050505051,0.0,0.0,0.0,0.05387205387205387,0.0,0.0016835016835016834,0.05723905723905724,0.011784511784511785,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.010101010101010102,0.0
F2,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.06,0.05,0.0,0.06,0.02,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
