,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.016579406631762654,0.038394415357766144,0.0,0.0506108202443281,0.04450261780104712,0.0,0.0,0.03577661431064572,0.01832460732984293,0.02617801047120419,0.0,0.02530541012216405,0.037521815008726006,0.0,0.0,0.0,0.03228621291448516,0.041884816753926704,0.03228621291448516,0.0506108202443281,0.04712041884816754,0.04799301919720768,0.014834205933682374,0.0017452006980802793,0.04712041884816754,0.0,0.02006980802792321,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.01832460732984293,0.02530541012216405,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.03926701570680628,0.03315881326352531,0.0,0.041884816753926704,0.0,0.007853403141361256,0.0,0.0,0.0506108202443281,0.0,0.0,0.03315881326352531
Fp2,0.0011273957158962795,0.030439684329199548,0.02480270574971815,0.048478015783540024,0.048478015783540024,0.0,0.0011273957158962795,0.0,0.046223224351747465,0.0011273957158962795,0.0,0.04735062006764374,0.004509582863585118,0.0,0.0,0.0011273957158962795,0.02480270574971815,0.0,0.0,0.04735062006764374,0.048478015783540024,0.04509582863585118,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.015783540022547914,0.0011273957158962795,0.046223224351747465,0.0011273957158962795,0.02254791431792559,0.0,0.033821871476888386,0.0496054114994363,0.0,0.0,0.0033821871476888386,0.03494926719278467,0.0,0.0,0.046223224351747465,0.0,0.046223224351747465,0.0011273957158962795,0.048478015783540024,0.004509582863585118,0.02705749718151071,0.0,0.0,0.0,0.03945885005636979,0.0,0.03720405862457723,0.0,0.040586245772266064,0.029312288613303268,0.0011273957158962795,0.048478015783540024,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.028315946348733235,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.03576751117734724,0.03129657228017884,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.03427719821162444,0.03576751117734724,0.03427719821162444,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.02533532041728763,0.0029806259314456036,0.03576751117734724,0.0,0.03278688524590164,0.0,0.00894187779433681,0.0,0.0,0.0,0.02384500745156483,0.0,0.0,0.028315946348733235,0.029806259314456036,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.0,0.010432190760059613,0.0,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724
AFz,0.0019342359767891683,0.03868471953578337,0.03868471953578337,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.04061895551257253,0.007736943907156673,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.04061895551257253,0.0,0.03481624758220503,0.0,0.03868471953578337,0.04061895551257253,0.0,0.0,0.005802707930367505,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0019342359767891683,0.04061895551257253,0.007736943907156673,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.04061895551257253,0.03868471953578337,0.0,0.04061895551257253,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429
F5,0.00141643059490085,0.03541076487252125,0.031161473087818695,0.043909348441926344,0.043909348441926344,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.043909348441926344,0.0056657223796034,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.042492917847025496,0.043909348441926344,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.043909348441926344,0.0,0.028328611898016998,0.0,0.03824362606232295,0.043909348441926344,0.0,0.0,0.00424929178470255,0.04107648725212465,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.00141643059490085,0.043909348441926344,0.0056657223796034,0.032577903682719546,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.03541076487252125,0.0,0.043909348441926344,0.0,0.0
FT7,0.001040582726326743,0.02809573361082206,0.022892819979188347,0.055150884495317375,0.055150884495317375,0.001040582726326743,0.002081165452653486,0.001040582726326743,0.043704474505723206,0.002081165452653486,0.001040582726326743,0.044745057232049947,0.004162330905306972,0.001040582726326743,0.001040582726326743,0.002081165452653486,0.022892819979188347,0.001040582726326743,0.0,0.043704474505723206,0.055150884495317375,0.04162330905306972,0.0,0.001040582726326743,0.0,0.001040582726326743,0.002081165452653486,0.001040582726326743,0.001040582726326743,0.015608740894901144,0.002081165452653486,0.043704474505723206,0.002081165452653486,0.02081165452653486,0.0,0.031217481789802288,0.054110301768990635,0.0,0.0,0.003121748178980229,0.03225806451612903,0.0,0.0,0.04266389177939646,0.001040582726326743,0.04266389177939646,0.001040582726326743,0.045785639958376693,0.004162330905306972,0.02497398543184183,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.036420395421436005,0.001040582726326743,0.03433922996878252,0.0,0.037460978147762745,0.027055150884495317,0.002081165452653486,0.053069719042663895,0.0,0.001040582726326743
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.025440313111545987,0.03522504892367906,0.0,0.03522504892367906,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0273972602739726,0.03131115459882583,0.0,0.033268101761252444,0.03522504892367906,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.023483365949119372,0.0,0.03522504892367906,0.0,0.0273972602739726,0.0,0.011741682974559686,0.0,0.0,0.0,0.03131115459882583,0.0,0.0,0.033268101761252444,0.03522504892367906,0.0,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0,0.03522504892367906,0.0,0.01761252446183953,0.0,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906
C5,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
TP7,0.0013966480446927375,0.036312849162011177,0.030726256983240222,0.04329608938547486,0.04329608938547486,0.0,0.0013966480446927375,0.0,0.04189944134078212,0.0013966480446927375,0.0,0.04329608938547486,0.00558659217877095,0.0,0.0,0.0013966480446927375,0.030726256983240222,0.0,0.0,0.04329608938547486,0.04329608938547486,0.04189944134078212,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.019553072625698324,0.0013966480446927375,0.04329608938547486,0.0013966480446927375,0.027932960893854747,0.0,0.036312849162011177,0.0446927374301676,0.0,0.0,0.004189944134078212,0.03910614525139665,0.0,0.0,0.04329608938547486,0.0,0.04189944134078212,0.0013966480446927375,0.0446927374301676,0.00558659217877095,0.03212290502793296,0.0,0.0,0.0,0.04329608938547486,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0335195530726257,0.0013966480446927375,0.04329608938547486,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.02861952861952862,0.03198653198653199,0.0,0.03367003367003367,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.02356902356902357,0.0,0.03535353535353535,0.0,0.02861952861952862,0.0,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03198653198653199,0.03535353535353535,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.015151515151515152,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535
P1,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.02029769959404601,0.036535859269282815,0.0,0.037889039242219216,0.037889039242219216,0.0,0.0,0.037889039242219216,0.023004059539918808,0.03247631935047361,0.0,0.03247631935047361,0.037889039242219216,0.0,0.0,0.0,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.017591339648173207,0.0,0.037889039242219216,0.0,0.02435723951285521,0.0,0.008119079837618403,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.02571041948579161,0.035182679296346414,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.036535859269282815,0.037889039242219216,0.0,0.037889039242219216,0.0,0.012178619756427604,0.0,0.0,0.037889039242219216,0.0,0.0,0.037889039242219216
P5,0.0011337868480725624,0.030612244897959183,0.024943310657596373,0.046485260770975055,0.046485260770975055,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.04308390022675737,0.0022675736961451248,0.0011337868480725624,0.045351473922902494,0.0045351473922902496,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.024943310657596373,0.0011337868480725624,0.0,0.045351473922902494,0.046485260770975055,0.04308390022675737,0.0,0.0011337868480725624,0.0,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.0011337868480725624,0.017006802721088437,0.0022675736961451248,0.04421768707482993,0.0022675736961451248,0.022675736961451247,0.0,0.032879818594104306,0.047619047619047616,0.0,0.0,0.003401360544217687,0.035147392290249435,0.0,0.0,0.04421768707482993,0.0011337868480725624,0.04421768707482993,0.0011337868480725624,0.046485260770975055,0.0045351473922902496,0.027210884353741496,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.03968253968253968,0.0011337868480725624,0.03741496598639456,0.0,0.03968253968253968,0.02947845804988662,0.0022675736961451248,0.046485260770975055,0.0,0.0011337868480725624
PO7,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.025069637883008356,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.027855153203342618,0.03203342618384401,0.0,0.033426183844011144,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.022284122562674095,0.001392757660167131,0.036211699164345405,0.0,0.02924791086350975,0.0,0.008356545961002786,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.02924791086350975,0.03203342618384401,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.012534818941504178,0.0,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405
PO3,0.0011574074074074073,0.03125,0.02546296296296296,0.04861111111111111,0.04861111111111111,0.0,0.0011574074074074073,0.0,0.04513888888888889,0.0011574074074074073,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.0011574074074074073,0.02546296296296296,0.0,0.0,0.046296296296296294,0.04861111111111111,0.04398148148148148,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.016203703703703703,0.0011574074074074073,0.04513888888888889,0.0011574074074074073,0.023148148148148147,0.0,0.03356481481481482,0.04976851851851852,0.0,0.0,0.003472222222222222,0.03587962962962963,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0011574074074074073,0.047453703703703706,0.004629629629629629,0.027777777777777776,0.0,0.0,0.0,0.04050925925925926,0.0,0.03819444444444445,0.0,0.04050925925925926,0.03009259259259259,0.0011574074074074073,0.04861111111111111,0.0,0.0
POz,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
PO4,0.0011098779134295228,0.029966703662597113,0.0244173140954495,0.04772475027746948,0.04772475027746948,0.0011098779134295228,0.0022197558268590455,0.0011098779134295228,0.04439511653718091,0.0022197558268590455,0.0011098779134295228,0.04550499445061043,0.004439511653718091,0.0011098779134295228,0.0011098779134295228,0.0022197558268590455,0.0244173140954495,0.0011098779134295228,0.0,0.04550499445061043,0.04772475027746948,0.04328523862375139,0.0,0.0011098779134295228,0.0,0.0011098779134295228,0.0022197558268590455,0.0011098779134295228,0.0011098779134295228,0.016648168701442843,0.0022197558268590455,0.04439511653718091,0.0022197558268590455,0.022197558268590455,0.0,0.03218645948945616,0.048834628190899,0.0,0.0,0.003329633740288568,0.03440621531631521,0.0,0.0,0.04439511653718091,0.0011098779134295228,0.04439511653718091,0.0011098779134295228,0.04661487236403995,0.004439511653718091,0.026637069922308545,0.0011098779134295228,0.0011098779134295228,0.0011098779134295228,0.038845726970033294,0.0011098779134295228,0.03662597114317425,0.0,0.038845726970033294,0.02885682574916759,0.0022197558268590455,0.04772475027746948,0.0,0.0011098779134295228
PO8,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0
P6,0.0016722408026755853,0.04013377926421405,0.03511705685618729,0.04013377926421405,0.04013377926421405,0.0,0.0016722408026755853,0.0,0.038461538461538464,0.0016722408026755853,0.0,0.04013377926421405,0.006688963210702341,0.0,0.0,0.0016722408026755853,0.03678929765886288,0.0,0.0,0.04180602006688963,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.023411371237458192,0.0016722408026755853,0.04013377926421405,0.0016722408026755853,0.030100334448160536,0.0,0.038461538461538464,0.04180602006688963,0.0,0.0,0.005016722408026756,0.04013377926421405,0.0,0.0,0.04180602006688963,0.0,0.04013377926421405,0.0016722408026755853,0.04180602006688963,0.006688963210702341,0.03678929765886288,0.0,0.0,0.0,0.04180602006688963,0.0,0.04013377926421405,0.0,0.04013377926421405,0.03678929765886288,0.0016722408026755853,0.04013377926421405,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.019128586609989374,0.03825717321997875,0.0,0.040382571732199786,0.039319872476089264,0.0,0.0,0.039319872476089264,0.021253985122210415,0.030818278427205102,0.0,0.02975557917109458,0.039319872476089264,0.0,0.0,0.0,0.03825717321997875,0.039319872476089264,0.03825717321997875,0.040382571732199786,0.039319872476089264,0.039319872476089264,0.01700318809776833,0.0010626992561105207,0.039319872476089264,0.0,0.023379383634431455,0.0,0.006376195536663124,0.0,0.0,0.0,0.019128586609989374,0.0,0.0,0.022316684378320937,0.030818278427205102,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.03825717321997875,0.03825717321997875,0.0,0.039319872476089264,0.0,0.009564293304994687,0.0,0.0,0.040382571732199786,0.0,0.0,0.03825717321997875
CPz,0.0,0.0,0.0,0.0,0.0,0.04314477468839885,0.01725790987535954,0.040268456375838924,0.0,0.04410354745925216,0.04314477468839885,0.0,0.0,0.037392138063279005,0.019175455417066157,0.027804410354745925,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.03547459252157239,0.04218600191754554,0.03547459252157239,0.04410354745925216,0.04314477468839885,0.04314477468839885,0.015340364333652923,0.0009587727708533077,0.04314477468839885,0.0,0.02109300095877277,0.0,0.005752636625119847,0.0,0.0,0.0,0.01725790987535954,0.0,0.0,0.020134228187919462,0.027804410354745925,0.0,0.023969319271332695,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.040268456375838924,0.03547459252157239,0.0,0.04218600191754554,0.0,0.00862895493767977,0.0,0.0,0.04410354745925216,0.0,0.0,0.03547459252157239
CP4,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.019128586609989374,0.03825717321997875,0.0,0.040382571732199786,0.039319872476089264,0.0,0.0,0.039319872476089264,0.021253985122210415,0.030818278427205102,0.0,0.02975557917109458,0.039319872476089264,0.0,0.0,0.0,0.03825717321997875,0.039319872476089264,0.03825717321997875,0.040382571732199786,0.039319872476089264,0.039319872476089264,0.01700318809776833,0.0010626992561105207,0.039319872476089264,0.0,0.023379383634431455,0.0,0.006376195536663124,0.0,0.0,0.0,0.019128586609989374,0.0,0.0,0.022316684378320937,0.030818278427205102,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.03825717321997875,0.03825717321997875,0.0,0.039319872476089264,0.0,0.009564293304994687,0.0,0.0,0.040382571732199786,0.0,0.0,0.03825717321997875
TP8,0.0012787723785166241,0.03324808184143223,0.028132992327365727,0.043478260869565216,0.043478260869565216,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.04092071611253197,0.0025575447570332483,0.0012787723785166241,0.043478260869565216,0.005115089514066497,0.0012787723785166241,0.0012787723785166241,0.0025575447570332483,0.028132992327365727,0.0012787723785166241,0.0,0.043478260869565216,0.043478260869565216,0.04092071611253197,0.0,0.0012787723785166241,0.0,0.0012787723785166241,0.0025575447570332483,0.0012787723785166241,0.0012787723785166241,0.01918158567774936,0.0025575447570332483,0.04219948849104859,0.0025575447570332483,0.02557544757033248,0.0,0.034526854219948847,0.04475703324808184,0.0,0.0,0.0038363171355498722,0.0370843989769821,0.0,0.0,0.043478260869565216,0.0012787723785166241,0.04219948849104859,0.0012787723785166241,0.04475703324808184,0.005115089514066497,0.029411764705882353,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.04092071611253197,0.0012787723785166241,0.03836317135549872,0.0,0.03964194373401535,0.030690537084398978,0.0025575447570332483,0.043478260869565216,0.0,0.0012787723785166241
C6,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.016901408450704224,0.04037558685446009,0.0,0.04507042253521127,0.044131455399061034,0.0,0.0,0.03755868544600939,0.018779342723004695,0.027230046948356807,0.0,0.02629107981220657,0.04037558685446009,0.0,0.0,0.0,0.03474178403755868,0.04225352112676056,0.03474178403755868,0.04507042253521127,0.044131455399061034,0.044131455399061034,0.015023474178403756,0.0009389671361502347,0.044131455399061034,0.0,0.020657276995305163,0.0,0.005633802816901409,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.01971830985915493,0.027230046948356807,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.04037558685446009,0.03474178403755868,0.0,0.04225352112676056,0.0,0.008450704225352112,0.0,0.0,0.04507042253521127,0.0,0.0,0.03474178403755868
C2,0.001336898395721925,0.034759358288770054,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.001336898395721925,0.0,0.0427807486631016,0.001336898395721925,0.0,0.04411764705882353,0.0053475935828877,0.0,0.0,0.001336898395721925,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0427807486631016,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.01871657754010695,0.001336898395721925,0.04411764705882353,0.001336898395721925,0.026737967914438502,0.0,0.03609625668449198,0.045454545454545456,0.0,0.0,0.004010695187165776,0.03877005347593583,0.0,0.0,0.04411764705882353,0.0,0.0427807486631016,0.001336898395721925,0.045454545454545456,0.0053475935828877,0.03074866310160428,0.0,0.0,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0,0.04144385026737968,0.03208556149732621,0.001336898395721925,0.04411764705882353,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0199203187250996,0.027888446215139442,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286
FT8,0.001256281407035176,0.032663316582914576,0.02763819095477387,0.04522613065326633,0.04522613065326633,0.0,0.001256281407035176,0.0,0.04396984924623116,0.001256281407035176,0.0,0.04522613065326633,0.005025125628140704,0.0,0.0,0.001256281407035176,0.02763819095477387,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04396984924623116,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.017587939698492462,0.001256281407035176,0.04522613065326633,0.001256281407035176,0.02512562814070352,0.0,0.035175879396984924,0.04648241206030151,0.0,0.0,0.0037688442211055275,0.03768844221105527,0.0,0.0,0.04522613065326633,0.0,0.04396984924623116,0.001256281407035176,0.04648241206030151,0.005025125628140704,0.028894472361809045,0.0,0.0,0.0,0.04271356783919598,0.0,0.04020100502512563,0.0,0.0414572864321608,0.031407035175879394,0.001256281407035176,0.04522613065326633,0.0,0.0
F6,0.0015723270440251573,0.03930817610062893,0.03459119496855346,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.04245283018867924,0.006289308176100629,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.040880503144654086,0.04245283018867924,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.04245283018867924,0.0,0.031446540880503145,0.0,0.03930817610062893,0.04245283018867924,0.0,0.0,0.0047169811320754715,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0015723270440251573,0.04245283018867924,0.006289308176100629,0.036163522012578615,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.01636520241171404,0.03789836347975883,0.0,0.053402239448751075,0.04392764857881137,0.0,0.0,0.03531438415159346,0.01808785529715762,0.025839793281653745,0.0,0.024978466838931956,0.037037037037037035,0.0,0.0,0.0,0.03186907838070629,0.041343669250646,0.03186907838070629,0.053402239448751075,0.047372954349698536,0.04823428079242033,0.014642549526270457,0.0017226528854435831,0.047372954349698536,0.0,0.019810508182601206,0.0,0.00516795865633075,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.01808785529715762,0.024978466838931956,0.0,0.02239448751076658,0.0,0.0,0.0,0.0,0.0,0.03273040482342808,0.03875968992248062,0.03273040482342808,0.0,0.041343669250646,0.0,0.007751937984496124,0.0,0.0,0.053402239448751075,0.0,0.0,0.03273040482342808
AF4,0.0010615711252653928,0.028662420382165606,0.02335456475583864,0.05732484076433121,0.05732484076433121,0.0,0.0010615711252653928,0.0,0.044585987261146494,0.0010615711252653928,0.0,0.045647558386411886,0.004246284501061571,0.0,0.0,0.0010615711252653928,0.02335456475583864,0.0,0.0,0.044585987261146494,0.05732484076433121,0.04246284501061571,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.014861995753715499,0.0010615711252653928,0.044585987261146494,0.0010615711252653928,0.021231422505307854,0.0,0.03184713375796178,0.05626326963906582,0.0,0.0,0.0031847133757961785,0.032908704883227176,0.0,0.0,0.0435244161358811,0.0,0.0435244161358811,0.0010615711252653928,0.04670912951167728,0.004246284501061571,0.025477707006369428,0.0,0.0,0.0,0.037154989384288746,0.0,0.03503184713375796,0.0,0.03821656050955414,0.027600849256900213,0.0010615711252653928,0.055201698513800426,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
