,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.031496062992125984,0.0,0.04409448818897638,0.0,0.03622047244094488,0.03464566929133858,0.03937007874015748,0.05354330708661417,0.0,0.009448818897637795,0.03307086614173228,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03779527559055118,0.03622047244094488,0.02204724409448819,0.05354330708661417,0.04566929133858268,0.03622047244094488,0.0,0.0,0.03779527559055118,0.0,0.03937007874015748,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.03622047244094488,0.0,0.0,0.0,0.05196850393700787,0.0,0.050393700787401574,0.0,0.03622047244094488,0.0,0.0,0.0,0.03307086614173228,0.0,0.03307086614173228,0.0,0.0,0.029921259842519685,0.012598425196850394
F5,0.027642276422764227,0.022764227642276424,0.0,0.0,0.022764227642276424,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.04552845528455285,0.0,0.04227642276422764,0.0065040650406504065,0.0,0.0065040650406504065,0.04227642276422764,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.01951219512195122,0.0,0.03739837398373984,0.0,0.04390243902439024,0.04715447154471545,0.04227642276422764,0.0,0.04715447154471545,0.04552845528455285,0.03902439024390244,0.0,0.04552845528455285,0.0,0.0,0.027642276422764227,0.04227642276422764,0.0,0.04227642276422764,0.0,0.03902439024390244,0.0,0.04065040650406504,0.00975609756097561,0.04227642276422764,0.0016260162601626016,0.04552845528455285,0.0,0.004878048780487805,0.0,0.0,0.0
FT7,0.024890190336749635,0.020497803806734993,0.0,0.0,0.020497803806734993,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.048316251830161056,0.0,0.03953147877013177,0.005856515373352855,0.0,0.005856515373352855,0.040995607613469986,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.017569546120058566,0.0,0.03367496339677892,0.0,0.043923865300146414,0.05710102489019034,0.040995607613469986,0.0,0.05417276720351391,0.05124450951683748,0.03806734992679356,0.0,0.0527086383601757,0.0,0.0,0.024890190336749635,0.040995607613469986,0.0,0.04538799414348463,0.0,0.03806734992679356,0.0,0.03953147877013177,0.008784773060029283,0.040995607613469986,0.0014641288433382138,0.048316251830161056,0.0,0.004392386530014641,0.0,0.0,0.0
FC3,0.028052805280528052,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04455445544554455,0.0,0.0429042904290429,0.006600660066006601,0.0,0.006600660066006601,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.019801980198019802,0.0,0.037953795379537955,0.0,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.028052805280528052,0.0429042904290429,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.041254125412541254,0.009900990099009901,0.0429042904290429,0.0016501650165016502,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024890190336749635,0.020497803806734993,0.0,0.0,0.020497803806734993,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.048316251830161056,0.0,0.03953147877013177,0.005856515373352855,0.0,0.005856515373352855,0.040995607613469986,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.017569546120058566,0.0,0.03367496339677892,0.0,0.043923865300146414,0.05710102489019034,0.040995607613469986,0.0,0.05417276720351391,0.05124450951683748,0.03806734992679356,0.0,0.0527086383601757,0.0,0.0,0.024890190336749635,0.040995607613469986,0.0,0.04538799414348463,0.0,0.03806734992679356,0.0,0.03953147877013177,0.008784773060029283,0.040995607613469986,0.0014641288433382138,0.048316251830161056,0.0,0.004392386530014641,0.0,0.0,0.0
TP7,0.025718608169440244,0.02118003025718608,0.0,0.0,0.02118003025718608,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.048411497730711045,0.0,0.039334341906202726,0.006051437216338881,0.0,0.006051437216338881,0.04084720121028744,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.018154311649016642,0.0,0.03479576399394856,0.0,0.04387291981845688,0.0529500756429652,0.04084720121028744,0.0,0.0529500756429652,0.049924357034795766,0.037821482602118005,0.0,0.05143721633888049,0.0,0.0,0.025718608169440244,0.04084720121028744,0.0,0.0453857791225416,0.0,0.037821482602118005,0.0,0.039334341906202726,0.009077155824508321,0.04084720121028744,0.0015128593040847202,0.048411497730711045,0.0,0.0045385779122541605,0.0,0.0,0.0
CP3,0.027777777777777776,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.04411764705882353,0.0,0.04084967320261438,0.006535947712418301,0.0,0.006535947712418301,0.04411764705882353,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.03758169934640523,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04084967320261438,0.0,0.04411764705882353,0.0,0.0,0.026143790849673203,0.04411764705882353,0.0,0.042483660130718956,0.0,0.04084967320261438,0.0,0.042483660130718956,0.008169934640522876,0.04411764705882353,0.0,0.04411764705882353,0.0,0.004901960784313725,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.032407407407407406,0.0,0.041666666666666664,0.0,0.037037037037037035,0.037037037037037035,0.041666666666666664,0.04398148148148148,0.0,0.004629629629629629,0.034722222222222224,0.0,0.02546296296296296,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.02546296296296296,0.04398148148148148,0.03935185185185185,0.041666666666666664,0.0,0.0,0.03935185185185185,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.041666666666666664,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.03009259259259259,0.018518518518518517
P5,0.025073746312684365,0.02064896755162242,0.0,0.0,0.02064896755162242,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.048672566371681415,0.0,0.03982300884955752,0.0058997050147492625,0.0,0.0058997050147492625,0.04129793510324484,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.0,0.03392330383480826,0.0,0.04424778761061947,0.05457227138643068,0.04129793510324484,0.0,0.05309734513274336,0.05014749262536873,0.038348082595870206,0.0,0.051622418879056046,0.0,0.0,0.025073746312684365,0.04129793510324484,0.0,0.045722713864306784,0.0,0.038348082595870206,0.0,0.03982300884955752,0.008849557522123894,0.04129793510324484,0.0014749262536873156,0.048672566371681415,0.0,0.004424778761061947,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03314917127071823,0.0,0.0423572744014733,0.0,0.03867403314917127,0.03683241252302026,0.0423572744014733,0.0423572744014733,0.0,0.009208103130755065,0.034990791896869246,0.0,0.02578268876611418,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.040515653775322284,0.03867403314917127,0.02578268876611418,0.0423572744014733,0.040515653775322284,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.03867403314917127,0.0,0.0,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0,0.040515653775322284,0.0,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.03130755064456722,0.014732965009208104
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.037296037296037296,0.03263403263403263,0.0,0.002331002331002331,0.03263403263403263,0.0,0.03496503496503497,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.03496503496503497,0.0,0.002331002331002331,0.037296037296037296,0.0,0.039627039627039624,0.009324009324009324,0.0,0.009324009324009324,0.037296037296037296,0.03496503496503497,0.002331002331002331,0.0,0.0,0.002331002331002331,0.002331002331002331,0.0,0.0,0.018648018648018648,0.002331002331002331,0.027972027972027972,0.0,0.037296037296037296,0.002331002331002331,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.037296037296037296,0.002331002331002331,0.03496503496503497,0.0,0.037296037296037296,0.0,0.037296037296037296,0.013986013986013986,0.037296037296037296,0.004662004662004662,0.037296037296037296,0.002331002331002331,0.006993006993006993,0.0,0.002331002331002331,0.0
PO4,0.028052805280528052,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04455445544554455,0.0,0.0429042904290429,0.006600660066006601,0.0,0.006600660066006601,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.019801980198019802,0.0,0.037953795379537955,0.0,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.028052805280528052,0.0429042904290429,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.041254125412541254,0.009900990099009901,0.0429042904290429,0.0016501650165016502,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.030349013657056147,0.0,0.04400606980273141,0.0,0.036418816388467376,0.03490136570561457,0.03945371775417299,0.05614567526555387,0.0,0.009104704097116844,0.03186646433990895,0.0,0.02276176024279211,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.03793626707132018,0.036418816388467376,0.021244309559939303,0.05614567526555387,0.04552352048558422,0.036418816388467376,0.0,0.0,0.03793626707132018,0.0,0.03945371775417299,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.03490136570561457,0.0,0.0,0.0,0.05311077389984825,0.0,0.051593323216995446,0.0,0.03490136570561457,0.0,0.0,0.0,0.03338391502276176,0.0,0.03338391502276176,0.0,0.0,0.028831562974203338,0.012139605462822459
P6,0.02635658914728682,0.021705426356589147,0.0,0.0,0.021705426356589147,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.04806201550387597,0.0,0.03875968992248062,0.006201550387596899,0.0,0.006201550387596899,0.04186046511627907,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.0,0.018604651162790697,0.0,0.03565891472868217,0.0,0.04496124031007752,0.04961240310077519,0.04186046511627907,0.0,0.04961240310077519,0.04961240310077519,0.03875968992248062,0.0,0.04961240310077519,0.0,0.0,0.024806201550387597,0.04186046511627907,0.0,0.04496124031007752,0.0,0.03875968992248062,0.0,0.040310077519379844,0.007751937984496124,0.04186046511627907,0.0,0.04806201550387597,0.0,0.004651162790697674,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03104575163398693,0.0,0.04411764705882353,0.0,0.03594771241830065,0.03431372549019608,0.0392156862745098,0.05392156862745098,0.0,0.008169934640522876,0.032679738562091505,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.03758169934640523,0.03594771241830065,0.02287581699346405,0.05392156862745098,0.0457516339869281,0.03758169934640523,0.0,0.0,0.03758169934640523,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.03594771241830065,0.0,0.0,0.0,0.05228758169934641,0.0,0.05065359477124183,0.0,0.03758169934640523,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.013071895424836602
CPz,0.028380634390651086,0.02337228714524207,0.0,0.0,0.02337228714524207,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.00667779632721202,0.0,0.00667779632721202,0.04340567612687813,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.02003338898163606,0.0,0.038397328881469114,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.04006677796327212,0.0,0.04340567612687813,0.0,0.0,0.028380634390651086,0.04340567612687813,0.0,0.041736227045075125,0.0,0.04006677796327212,0.0,0.041736227045075125,0.01001669449081803,0.04340567612687813,0.001669449081803005,0.04340567612687813,0.0,0.005008347245409015,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.032692307692307694,0.0,0.04230769230769231,0.0,0.038461538461538464,0.03653846153846154,0.04230769230769231,0.04423076923076923,0.0,0.007692307692307693,0.03461538461538462,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.04038461538461539,0.038461538461538464,0.025,0.04423076923076923,0.04038461538461539,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.015384615384615385
TP8,0.028380634390651086,0.02337228714524207,0.0,0.0,0.02337228714524207,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.00667779632721202,0.0,0.00667779632721202,0.04340567612687813,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.02003338898163606,0.0,0.038397328881469114,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.04006677796327212,0.0,0.04340567612687813,0.0,0.0,0.028380634390651086,0.04340567612687813,0.0,0.041736227045075125,0.0,0.04006677796327212,0.0,0.041736227045075125,0.01001669449081803,0.04340567612687813,0.001669449081803005,0.04340567612687813,0.0,0.005008347245409015,0.0,0.0,0.0
C6,0.03278688524590164,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.0,0.040983606557377046,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.01639344262295082,0.00819672131147541,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.03278688524590164,0.00819672131147541,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0
C2,0.028052805280528052,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.04455445544554455,0.0,0.0429042904290429,0.006600660066006601,0.0,0.006600660066006601,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.019801980198019802,0.0,0.037953795379537955,0.0,0.04455445544554455,0.04455445544554455,0.0429042904290429,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.028052805280528052,0.0429042904290429,0.0,0.041254125412541254,0.0,0.039603960396039604,0.0,0.041254125412541254,0.009900990099009901,0.0429042904290429,0.0016501650165016502,0.04455445544554455,0.0,0.0049504950495049506,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.036521739130434785,0.0,0.04,0.0,0.04173913043478261,0.04,0.04173913043478261,0.04173913043478261,0.0,0.010434782608695653,0.03826086956521739,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.04173913043478261,0.03826086956521739,0.02434782608695652,0.04173913043478261,0.04173913043478261,0.036521739130434785,0.0,0.0,0.04173913043478261,0.0,0.04,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.03826086956521739,0.0,0.0,0.0,0.04173913043478261,0.0,0.04,0.0,0.036521739130434785,0.0,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.0,0.034782608695652174,0.01217391304347826
FT8,0.026113671274961597,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.047619047619047616,0.0,0.039938556067588324,0.006144393241167435,0.0,0.006144393241167435,0.041474654377880185,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.018433179723502304,0.0,0.03533026113671275,0.0,0.0445468509984639,0.05069124423963134,0.041474654377880185,0.0,0.05069124423963134,0.04915514592933948,0.03840245775729647,0.0,0.04915514592933948,0.0,0.0,0.026113671274961597,0.041474654377880185,0.0,0.0445468509984639,0.0,0.03840245775729647,0.0,0.039938556067588324,0.009216589861751152,0.041474654377880185,0.0015360983102918587,0.047619047619047616,0.0,0.004608294930875576,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03571428571428571,0.0,0.04107142857142857,0.0,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.04107142857142857,0.0,0.010714285714285714,0.0375,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.04107142857142857,0.039285714285714285,0.025,0.04107142857142857,0.04107142857142857,0.0375,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.033928571428571426,0.0125
AF8,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03747534516765286,0.0,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.03944773175542406,0.0,0.011834319526627219,0.03944773175542406,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.027613412228796843,0.03944773175542406,0.03944773175542406,0.03747534516765286,0.0,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.03944773175542406,0.0,0.0,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03747534516765286,0.0,0.0,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.03550295857988166,0.011834319526627219
FCz,0.0,0.0,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.03977272727272727
