,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.010443864229765013,0.0,0.0,0.050913838120104436,0.048302872062663184,0.048302872062663184,0.028720626631853787,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0039164490861618795,0.04960835509138381,0.04699738903394256,0.04569190600522193,0.04960835509138381,0.0,0.03524804177545692,0.031331592689295036,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04569190600522193,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.005221932114882507,0.04699738903394256,0.04960835509138381
AF3,0.0,0.0203862660944206,0.02467811158798283,0.0,0.0,0.0,0.0,0.016094420600858368,0.0,0.03648068669527897,0.0,0.002145922746781116,0.03648068669527897,0.001072961373390558,0.03648068669527897,0.03540772532188841,0.015021459227467811,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.03648068669527897,0.03755364806866953,0.02145922746781116,0.0,0.03755364806866953,0.03755364806866953,0.0,0.033261802575107295,0.02145922746781116,0.0,0.034334763948497854,0.03755364806866953,0.03755364806866953,0.0,0.03540772532188841,0.03540772532188841,0.00536480686695279,0.0,0.02682403433476395,0.0,0.02145922746781116,0.03540772532188841,0.03648068669527897,0.03648068669527897,0.002145922746781116,0.0,0.03648068669527897,0.0,0.03755364806866953,0.030042918454935622,0.02682403433476395,0.0203862660944206,0.012875536480686695,0.0,0.03755364806866953,0.0,0.0,0.0
AFz,0.0,0.025518341307814992,0.028708133971291867,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.0,0.023923444976076555,0.001594896331738437,0.03189792663476874,0.0,0.003189792663476874,0.03349282296650718,0.003189792663476874,0.030303030303030304,0.03349282296650718,0.022328548644338118,0.001594896331738437,0.0,0.001594896331738437,0.001594896331738437,0.006379585326953748,0.001594896331738437,0.0,0.0,0.03189792663476874,0.03349282296650718,0.025518341307814992,0.0,0.03189792663476874,0.03189792663476874,0.0,0.030303030303030304,0.028708133971291867,0.001594896331738437,0.03349282296650718,0.03189792663476874,0.03189792663476874,0.0,0.030303030303030304,0.03189792663476874,0.007974481658692184,0.0,0.030303030303030304,0.001594896331738437,0.02711323763955343,0.030303030303030304,0.03189792663476874,0.03189792663476874,0.003189792663476874,0.0,0.03189792663476874,0.0,0.03189792663476874,0.03189792663476874,0.030303030303030304,0.025518341307814992,0.019138755980861243,0.001594896331738437,0.03189792663476874,0.0,0.001594896331738437,0.0
F1,0.009378663540445486,0.0,0.0,0.05275498241500586,0.05041031652989449,0.05041031652989449,0.02579132473622509,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.004689331770222743,0.05158264947245018,0.044548651817116064,0.04572098475967175,0.05158264947245018,0.0,0.032825322391559206,0.029308323563892145,0.05158264947245018,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.044548651817116064,0.0,0.0,0.04806565064478312,0.0,0.0,0.0,0.05041031652989449,0.0,0.0,0.0,0.0492379835873388,0.0,0.021101992966002344,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041031652989449,0.0,0.004689331770222743,0.04689331770222743,0.05158264947245018
F5,0.0,0.020342612419700215,0.023554603854389723,0.0021413276231263384,0.0021413276231263384,0.0021413276231263384,0.0,0.016059957173447537,0.0021413276231263384,0.034261241970021415,0.0,0.0021413276231263384,0.03640256959314775,0.0032119914346895075,0.034261241970021415,0.035331905781584586,0.017130620985010708,0.0021413276231263384,0.0010706638115631692,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.035331905781584586,0.03747323340471092,0.020342612419700215,0.0010706638115631692,0.03640256959314775,0.03640256959314775,0.0010706638115631692,0.031049250535331904,0.021413276231263382,0.0021413276231263384,0.034261241970021415,0.03640256959314775,0.035331905781584586,0.0010706638115631692,0.032119914346895075,0.033190578158458245,0.0053533190578158455,0.0,0.02569593147751606,0.0021413276231263384,0.021413276231263382,0.032119914346895075,0.034261241970021415,0.034261241970021415,0.0021413276231263384,0.0,0.034261241970021415,0.0,0.03640256959314775,0.028907922912205567,0.02569593147751606,0.020342612419700215,0.01284796573875803,0.0021413276231263384,0.03640256959314775,0.0,0.0021413276231263384,0.0010706638115631692
FT7,0.0,0.01678445229681979,0.020318021201413426,0.0008833922261484099,0.0008833922261484099,0.0008833922261484099,0.0,0.013250883392226149,0.0008833922261484099,0.036219081272084806,0.0,0.0017667844522968198,0.037985865724381625,0.0017667844522968198,0.037102473498233215,0.03268551236749117,0.013250883392226149,0.0008833922261484099,0.0,0.0008833922261484099,0.0008833922261484099,0.0035335689045936395,0.0008833922261484099,0.0,0.0,0.037102473498233215,0.044169611307420496,0.0176678445229682,0.0,0.04151943462897526,0.046819787985865724,0.0,0.030035335689045935,0.0176678445229682,0.0008833922261484099,0.030918727915194347,0.04946996466431095,0.037985865724381625,0.0,0.03356890459363958,0.03180212014134275,0.00441696113074205,0.0,0.023851590106007067,0.0008833922261484099,0.0176678445229682,0.03356890459363958,0.0353356890459364,0.0353356890459364,0.0017667844522968198,0.0,0.036219081272084806,0.0,0.044169611307420496,0.02561837455830389,0.023851590106007067,0.01678445229681979,0.01060070671378092,0.0008833922261484099,0.046819787985865724,0.0,0.0008833922261484099,0.0
FC3,0.0,0.017757009345794394,0.02149532710280374,0.0009345794392523365,0.0009345794392523365,0.0009345794392523365,0.0,0.014018691588785047,0.0009345794392523365,0.037383177570093455,0.0,0.001869158878504673,0.03925233644859813,0.001869158878504673,0.037383177570093455,0.03457943925233645,0.014018691588785047,0.0009345794392523365,0.0,0.0009345794392523365,0.0009345794392523365,0.003738317757009346,0.0009345794392523365,0.0,0.0,0.038317757009345796,0.041121495327102804,0.018691588785046728,0.0,0.04018691588785047,0.04018691588785047,0.0,0.03177570093457944,0.018691588785046728,0.0009345794392523365,0.03271028037383177,0.04018691588785047,0.038317757009345796,0.0,0.03457943925233645,0.03364485981308411,0.004672897196261682,0.0,0.025233644859813085,0.0009345794392523365,0.018691588785046728,0.03457943925233645,0.03644859813084112,0.03644859813084112,0.001869158878504673,0.0,0.037383177570093455,0.0,0.04018691588785047,0.027102803738317756,0.025233644859813085,0.017757009345794394,0.011214953271028037,0.0009345794392523365,0.04018691588785047,0.0,0.0009345794392523365,0.0
C1,0.009101251422070534,0.0,0.0,0.05460750853242321,0.05233219567690557,0.051194539249146756,0.02502844141069397,0.0,0.02957906712172924,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.0034129692832764505,0.053469852104664393,0.04209328782707622,0.04323094425483504,0.053469852104664393,0.0,0.030716723549488054,0.027303754266211604,0.053469852104664393,0.0,0.0,0.0,0.053469852104664393,0.0,0.0,0.04209328782707622,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.053469852104664393,0.0,0.019340159271899887,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.0,0.004550625711035267,0.04664391353811149,0.053469852104664393
C5,0.0,0.018590998043052837,0.022504892367906065,0.0,0.0,0.0,0.0,0.014677103718199608,0.0,0.03816046966731898,0.0,0.0019569471624266144,0.03816046966731898,0.0009784735812133072,0.03816046966731898,0.03522504892367906,0.0136986301369863,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.03816046966731898,0.03913894324853229,0.019569471624266144,0.0,0.03913894324853229,0.03913894324853229,0.0,0.033268101761252444,0.019569471624266144,0.0,0.033268101761252444,0.03913894324853229,0.03913894324853229,0.0,0.03522504892367906,0.03522504892367906,0.004892367906066536,0.0,0.026418786692759294,0.0,0.019569471624266144,0.03522504892367906,0.03718199608610567,0.03718199608610567,0.0019569471624266144,0.0,0.03816046966731898,0.0,0.03913894324853229,0.02837573385518591,0.026418786692759294,0.018590998043052837,0.011741682974559686,0.0,0.03913894324853229,0.0,0.0,0.0
TP7,0.0,0.019668737060041408,0.023809523809523808,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0,0.015527950310559006,0.0010351966873706005,0.036231884057971016,0.0,0.002070393374741201,0.037267080745341616,0.002070393374741201,0.036231884057971016,0.036231884057971016,0.015527950310559006,0.0010351966873706005,0.0,0.0010351966873706005,0.0010351966873706005,0.004140786749482402,0.0010351966873706005,0.0,0.0,0.036231884057971016,0.038302277432712216,0.020703933747412008,0.0,0.037267080745341616,0.037267080745341616,0.0,0.032091097308488616,0.020703933747412008,0.0010351966873706005,0.035196687370600416,0.037267080745341616,0.037267080745341616,0.0,0.034161490683229816,0.034161490683229816,0.005175983436853002,0.0,0.025879917184265012,0.0010351966873706005,0.020703933747412008,0.034161490683229816,0.036231884057971016,0.036231884057971016,0.002070393374741201,0.0,0.036231884057971016,0.0,0.037267080745341616,0.028985507246376812,0.025879917184265012,0.019668737060041408,0.012422360248447204,0.0010351966873706005,0.037267080745341616,0.0,0.0010351966873706005,0.0
CP3,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.01,0.03,0.0,0.03,0.03,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.03,0.025,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.02,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.01,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.025,0.0,0.03,0.0,0.0,0.0
P1,0.009269988412514484,0.0,0.0,0.055619930475086905,0.05214368482039398,0.05098493626882966,0.02549246813441483,0.0,0.028968713789107765,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.0,0.002317497103128621,0.054461181923522596,0.04171494785631518,0.04287369640787949,0.054461181923522596,0.0,0.030127462340672075,0.026651216685979143,0.05330243337195829,0.0,0.0,0.0,0.05330243337195829,0.0,0.0011587485515643105,0.04171494785631518,0.0,0.0,0.047508690614136734,0.0,0.0011587485515643105,0.0,0.05098493626882966,0.0,0.0,0.0,0.05330243337195829,0.0,0.01853997682502897,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214368482039398,0.0011587485515643105,0.004634994206257242,0.046349942062572425,0.054461181923522596
P5,0.0,0.02383939774153074,0.028858218318695106,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.033877038895859475,0.0,0.002509410288582183,0.033877038895859475,0.0012547051442910915,0.033877038895859475,0.033877038895859475,0.01756587202007528,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.033877038895859475,0.03513174404015056,0.025094102885821833,0.0,0.03513174404015056,0.03513174404015056,0.0,0.03262233375156838,0.025094102885821833,0.0,0.033877038895859475,0.03513174404015056,0.03513174404015056,0.0,0.03262233375156838,0.033877038895859475,0.006273525721455458,0.0,0.03136762860727729,0.0,0.025094102885821833,0.03262233375156838,0.033877038895859475,0.033877038895859475,0.002509410288582183,0.0,0.033877038895859475,0.0,0.03513174404015056,0.033877038895859475,0.03136762860727729,0.02383939774153074,0.015056461731493099,0.0,0.03513174404015056,0.0,0.0,0.0
PO7,0.013986013986013986,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.03496503496503497,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.009324009324009324,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04195804195804196,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.009324009324009324,0.04428904428904429,0.04428904428904429
PO3,0.0,0.026771653543307086,0.029921259842519685,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.03307086614173228,0.0,0.0031496062992125984,0.03307086614173228,0.0015748031496062992,0.031496062992125984,0.03307086614173228,0.01889763779527559,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.03307086614173228,0.03307086614173228,0.026771653543307086,0.0,0.03307086614173228,0.03307086614173228,0.0,0.031496062992125984,0.028346456692913385,0.0,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.0,0.031496062992125984,0.03307086614173228,0.007874015748031496,0.0,0.031496062992125984,0.0,0.028346456692913385,0.031496062992125984,0.03307086614173228,0.03307086614173228,0.0031496062992125984,0.0,0.03307086614173228,0.0,0.03307086614173228,0.03307086614173228,0.031496062992125984,0.026771653543307086,0.01889763779527559,0.0,0.03307086614173228,0.0,0.0,0.0
POz,0.0,0.018590998043052837,0.022504892367906065,0.0,0.0,0.0,0.0,0.014677103718199608,0.0,0.03816046966731898,0.0,0.0019569471624266144,0.03816046966731898,0.0009784735812133072,0.03816046966731898,0.03522504892367906,0.0136986301369863,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.03816046966731898,0.03913894324853229,0.019569471624266144,0.0,0.03913894324853229,0.03913894324853229,0.0,0.033268101761252444,0.019569471624266144,0.0,0.033268101761252444,0.03913894324853229,0.03913894324853229,0.0,0.03522504892367906,0.03522504892367906,0.004892367906066536,0.0,0.026418786692759294,0.0,0.019569471624266144,0.03522504892367906,0.03718199608610567,0.03718199608610567,0.0019569471624266144,0.0,0.03816046966731898,0.0,0.03913894324853229,0.02837573385518591,0.026418786692759294,0.018590998043052837,0.011741682974559686,0.0,0.03913894324853229,0.0,0.0,0.0
PO4,0.0,0.01848249027237354,0.02237354085603113,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0,0.014591439688715954,0.0009727626459143969,0.03696498054474708,0.0,0.0019455252918287938,0.038910505836575876,0.0019455252918287938,0.03696498054474708,0.03599221789883268,0.014591439688715954,0.0009727626459143969,0.0,0.0009727626459143969,0.0009727626459143969,0.0038910505836575876,0.0009727626459143969,0.0,0.0,0.037937743190661476,0.03988326848249027,0.019455252918287938,0.0,0.038910505836575876,0.038910505836575876,0.0,0.032101167315175094,0.019455252918287938,0.0009727626459143969,0.03404669260700389,0.038910505836575876,0.037937743190661476,0.0,0.03404669260700389,0.03404669260700389,0.0048638132295719845,0.0,0.02529182879377432,0.0009727626459143969,0.019455252918287938,0.03404669260700389,0.03599221789883268,0.03599221789883268,0.0019455252918287938,0.0,0.03696498054474708,0.0,0.038910505836575876,0.02821011673151751,0.02529182879377432,0.01848249027237354,0.011673151750972763,0.0009727626459143969,0.038910505836575876,0.0,0.0009727626459143969,0.0
PO8,0.0,0.01848249027237354,0.02237354085603113,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.0,0.014591439688715954,0.0009727626459143969,0.03696498054474708,0.0,0.0019455252918287938,0.038910505836575876,0.0019455252918287938,0.03696498054474708,0.03599221789883268,0.014591439688715954,0.0009727626459143969,0.0,0.0009727626459143969,0.0009727626459143969,0.0038910505836575876,0.0009727626459143969,0.0,0.0,0.037937743190661476,0.03988326848249027,0.019455252918287938,0.0,0.038910505836575876,0.038910505836575876,0.0,0.032101167315175094,0.019455252918287938,0.0009727626459143969,0.03404669260700389,0.038910505836575876,0.037937743190661476,0.0,0.03404669260700389,0.03404669260700389,0.0048638132295719845,0.0,0.02529182879377432,0.0009727626459143969,0.019455252918287938,0.03404669260700389,0.03599221789883268,0.03599221789883268,0.0019455252918287938,0.0,0.03696498054474708,0.0,0.038910505836575876,0.02821011673151751,0.02529182879377432,0.01848249027237354,0.011673151750972763,0.0009727626459143969,0.038910505836575876,0.0,0.0009727626459143969,0.0
P6,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
P2,0.01094391244870041,0.0,0.0,0.0506155950752394,0.047879616963064295,0.047879616963064295,0.030095759233926128,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.004103967168262654,0.0,0.0,0.0027359781121751026,0.049247606019151846,0.047879616963064295,0.046511627906976744,0.049247606019151846,0.0,0.03556771545827633,0.03146374829001368,0.049247606019151846,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.046511627906976744,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0506155950752394,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.005471956224350205,0.046511627906976744,0.049247606019151846
CPz,0.0,0.018026565464895637,0.021821631878557873,0.0009487666034155598,0.0009487666034155598,0.0009487666034155598,0.0,0.014231499051233396,0.0009487666034155598,0.03700189753320683,0.0,0.0018975332068311196,0.03889943074003795,0.0018975332068311196,0.03700189753320683,0.03510436432637571,0.014231499051233396,0.0009487666034155598,0.0,0.0009487666034155598,0.0009487666034155598,0.003795066413662239,0.0009487666034155598,0.0,0.0,0.03795066413662239,0.04079696394686907,0.018975332068311195,0.0,0.03984819734345351,0.03984819734345351,0.0,0.03225806451612903,0.018975332068311195,0.0009487666034155598,0.03320683111954459,0.03984819734345351,0.03795066413662239,0.0,0.03415559772296015,0.03415559772296015,0.004743833017077799,0.0,0.025616698292220113,0.0009487666034155598,0.018975332068311195,0.03415559772296015,0.036053130929791274,0.036053130929791274,0.0018975332068311196,0.0,0.03700189753320683,0.0,0.03984819734345351,0.027514231499051234,0.025616698292220113,0.018026565464895637,0.011385199240986717,0.0009487666034155598,0.03984819734345351,0.0,0.0009487666034155598,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01731996353691887,0.020966271649954422,0.0009115770282588879,0.0009115770282588879,0.0009115770282588879,0.0,0.013673655423883319,0.0009115770282588879,0.03646308113035551,0.0,0.0018231540565177757,0.03828623518687329,0.0018231540565177757,0.03646308113035551,0.03372835004557885,0.013673655423883319,0.0009115770282588879,0.0,0.0009115770282588879,0.0009115770282588879,0.0036463081130355514,0.0009115770282588879,0.0,0.0,0.037374658158614404,0.04375569735642662,0.018231540565177756,0.0,0.04102096627164995,0.04375569735642662,0.0,0.03099361896080219,0.018231540565177756,0.0009115770282588879,0.03190519598906107,0.04557885141294439,0.037374658158614404,0.0,0.03372835004557885,0.032816773017319965,0.004557885141294439,0.0,0.024612579762989972,0.0009115770282588879,0.018231540565177756,0.03372835004557885,0.03555150410209663,0.03555150410209663,0.0018231540565177757,0.0,0.03646308113035551,0.0,0.04284412032816773,0.02643573381950775,0.024612579762989972,0.01731996353691887,0.010938924339106655,0.0009115770282588879,0.04375569735642662,0.0,0.0009115770282588879,0.0
C6,0.0,0.023002421307506054,0.026634382566585957,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0,0.018159806295399514,0.0012106537530266344,0.03389830508474576,0.0,0.002421307506053269,0.035108958837772396,0.002421307506053269,0.03389830508474576,0.035108958837772396,0.018159806295399514,0.0012106537530266344,0.0,0.0012106537530266344,0.0012106537530266344,0.004842615012106538,0.0012106537530266344,0.0,0.0,0.03389830508474576,0.03631961259079903,0.023002421307506054,0.0,0.035108958837772396,0.035108958837772396,0.0,0.03026634382566586,0.024213075060532687,0.0012106537530266344,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.0,0.031476997578692496,0.03268765133171913,0.006053268765133172,0.0,0.029055690072639227,0.0012106537530266344,0.024213075060532687,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.002421307506053269,0.0,0.03389830508474576,0.0,0.035108958837772396,0.03268765133171913,0.029055690072639227,0.023002421307506054,0.014527845036319613,0.0012106537530266344,0.035108958837772396,0.0,0.0012106537530266344,0.0
C2,0.0,0.02383939774153074,0.028858218318695106,0.0,0.0,0.0,0.0,0.018820577164366373,0.0,0.033877038895859475,0.0,0.002509410288582183,0.033877038895859475,0.0012547051442910915,0.033877038895859475,0.033877038895859475,0.01756587202007528,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.033877038895859475,0.03513174404015056,0.025094102885821833,0.0,0.03513174404015056,0.03513174404015056,0.0,0.03262233375156838,0.025094102885821833,0.0,0.033877038895859475,0.03513174404015056,0.03513174404015056,0.0,0.03262233375156838,0.033877038895859475,0.006273525721455458,0.0,0.03136762860727729,0.0,0.025094102885821833,0.03262233375156838,0.033877038895859475,0.033877038895859475,0.002509410288582183,0.0,0.033877038895859475,0.0,0.03513174404015056,0.033877038895859475,0.03136762860727729,0.02383939774153074,0.015056461731493099,0.0,0.03513174404015056,0.0,0.0,0.0
FC4,0.0,0.027823240589198037,0.029459901800327332,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.03273322422258593,0.0,0.0032733224222585926,0.03273322422258593,0.0016366612111292963,0.031096563011456628,0.03273322422258593,0.019639934533551555,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.03273322422258593,0.03273322422258593,0.027823240589198037,0.0,0.03273322422258593,0.03273322422258593,0.0,0.031096563011456628,0.029459901800327332,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.031096563011456628,0.03273322422258593,0.008183306055646482,0.0,0.031096563011456628,0.0,0.029459901800327332,0.031096563011456628,0.03273322422258593,0.03273322422258593,0.0032733224222585926,0.0,0.03273322422258593,0.0,0.03273322422258593,0.03273322422258593,0.031096563011456628,0.027823240589198037,0.019639934533551555,0.0,0.03273322422258593,0.0,0.0,0.0
FT8,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.03140096618357488,0.0,0.004830917874396135,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.021739130434782608,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.03140096618357488,0.03140096618357488,0.026570048309178744,0.0,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.028985507246376812,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.012077294685990338,0.0,0.03140096618357488,0.0,0.028985507246376812,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.004830917874396135,0.0,0.03140096618357488,0.0,0.03140096618357488,0.03140096618357488,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.0,0.03140096618357488,0.0,0.0,0.0
F6,0.008733624454148471,0.0,0.0,0.056768558951965066,0.05240174672489083,0.05131004366812227,0.024017467248908297,0.0,0.02947598253275109,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.0,0.004366812227074236,0.05458515283842795,0.04148471615720524,0.0425764192139738,0.05458515283842795,0.0,0.03056768558951965,0.027292576419213975,0.05349344978165939,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.04148471615720524,0.0,0.0,0.04694323144104803,0.0,0.0,0.0,0.05131004366812227,0.0,0.0,0.0,0.05131004366812227,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.004366812227074236,0.04694323144104803,0.05458515283842795
AF8,0.0,0.01682905225863596,0.02037201062887511,0.0008857395925597874,0.0008857395925597874,0.0008857395925597874,0.0,0.013286093888396812,0.0008857395925597874,0.03631532329495128,0.0,0.001771479185119575,0.03808680248007086,0.001771479185119575,0.03720106288751107,0.03277236492471213,0.013286093888396812,0.0008857395925597874,0.0,0.0008857395925597874,0.0008857395925597874,0.00354295837023915,0.0008857395925597874,0.0,0.0,0.03720106288751107,0.04428697962798937,0.01771479185119575,0.0,0.04162976085031001,0.046058458813108945,0.0,0.030115146147032774,0.01771479185119575,0.0008857395925597874,0.03100088573959256,0.048715677590788306,0.03808680248007086,0.0,0.03365810451727192,0.03188662533215235,0.0044286979627989375,0.0,0.023914968999114262,0.0008857395925597874,0.01771479185119575,0.03365810451727192,0.0354295837023915,0.0354295837023915,0.001771479185119575,0.0,0.03631532329495128,0.0,0.04428697962798937,0.025686448184233834,0.023914968999114262,0.01682905225863596,0.010628875110717449,0.0008857395925597874,0.046058458813108945,0.0,0.0008857395925597874,0.0
AF4,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736
F2,0.00935672514619883,0.0,0.0,0.05263157894736842,0.05146198830409357,0.05146198830409357,0.02456140350877193,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.004678362573099415,0.05146198830409357,0.04327485380116959,0.0456140350877193,0.05146198830409357,0.0,0.03274853801169591,0.029239766081871343,0.05146198830409357,0.0,0.0,0.0,0.05146198830409357,0.0,0.0,0.044444444444444446,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.050292397660818715,0.0,0.0,0.0,0.04912280701754386,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146198830409357,0.0,0.004678362573099415,0.047953216374269005,0.05146198830409357
