,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0015151515151515152,0.0015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.04393939393939394,0.0,0.0,0.0015151515151515152,0.0,0.05303030303030303,0.03636363636363636,0.0,0.05,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0015151515151515152,0.0,0.04090909090909091,0.0030303030303030303,0.048484848484848485,0.03484848484848485,0.045454545454545456,0.0,0.04090909090909091,0.048484848484848485,0.006060606060606061,0.051515151515151514,0.048484848484848485,0.051515151515151514,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.01818181818181818,0.0,0.006060606060606061,0.03636363636363636,0.05303030303030303,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.04242424242424243,0.0,0.02878787878787879,0.03636363636363636,0.0,0.004545454545454545
F1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.043560606060606064,0.0,0.045454545454545456,0.045454545454545456,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.045454545454545456,0.001893939393939394,0.045454545454545456,0.03977272727272727,0.043560606060606064,0.0,0.045454545454545456,0.043560606060606064,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.043560606060606064,0.001893939393939394,0.003787878787878788,0.0,0.022727272727272728,0.0,0.007575757575757576,0.043560606060606064,0.045454545454545456,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.045454545454545456,0.0,0.032196969696969696,0.041666666666666664,0.0,0.005681818181818182
F5,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0046875,0.04375,0.0,0.0,0.0,0.0,0.0515625,0.0375,0.0,0.05,0.0484375,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0421875,0.0015625,0.05,0.0359375,0.046875,0.0,0.0421875,0.05,0.00625,0.0515625,0.05,0.0515625,0.0015625,0.003125,0.0,0.01875,0.0,0.00625,0.0375,0.053125,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0421875,0.0,0.028125,0.0375,0.0,0.0046875
FT7,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.011221945137157107,0.05112219451371571,0.046134663341645885,0.007481296758104738,0.028678304239401497,0.0,0.0,0.05610972568578554,0.03117206982543641,0.02369077306733167,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.02743142144638404,0.0,0.029925187032418952,0.008728179551122194,0.03865336658354115,0.04114713216957606,0.0,0.04114713216957606,0.03615960099750624,0.026184538653366583,0.0,0.007481296758104738,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.008728179551122194,0.0,0.05860349127182045,0.0,0.0,0.0,0.034912718204488775,0.014962593516209476,0.00997506234413965,0.05486284289276808,0.007481296758104738,0.046134663341645885,0.0,0.04488778054862843,0.0,0.0,0.04239401496259352,0.0
FC3,0.0,0.0016891891891891893,0.0016891891891891893,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.0472972972972973,0.0,0.0,0.0016891891891891893,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04560810810810811,0.0472972972972973,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0016891891891891893,0.0,0.04391891891891892,0.0033783783783783786,0.04560810810810811,0.037162162162162164,0.04222972972972973,0.0,0.04391891891891892,0.04391891891891892,0.006756756756756757,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.0033783783783783786,0.0033783783783783786,0.0016891891891891893,0.02027027027027027,0.0,0.006756756756756757,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0472972972972973,0.0,0.03209459459459459,0.03885135135135135,0.0,0.005067567567567568
C1,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04296296296296296,0.0,0.0,0.0,0.0,0.054814814814814816,0.035555555555555556,0.0,0.05185185185185185,0.05037037037037037,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.04148148148148148,0.0014814814814814814,0.05037037037037037,0.034074074074074076,0.047407407407407405,0.0,0.04148148148148148,0.05037037037037037,0.005925925925925926,0.05333333333333334,0.05037037037037037,0.054814814814814816,0.0014814814814814814,0.002962962962962963,0.0,0.017777777777777778,0.0,0.005925925925925926,0.037037037037037035,0.056296296296296296,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.04148148148148148,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0044444444444444444
C5,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078
TP7,0.0,0.0014326647564469914,0.0014326647564469914,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.004297994269340974,0.04297994269340974,0.0,0.0,0.0014326647564469914,0.0,0.05730659025787966,0.034383954154727794,0.0,0.05157593123209169,0.050143266475644696,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0014326647564469914,0.0,0.04011461318051576,0.0028653295128939827,0.04871060171919771,0.0329512893982808,0.045845272206303724,0.0,0.04011461318051576,0.050143266475644696,0.0057306590257879654,0.05300859598853868,0.050143266475644696,0.054441260744985676,0.0028653295128939827,0.0028653295128939827,0.0014326647564469914,0.017191977077363897,0.0,0.0057306590257879654,0.03581661891117478,0.05730659025787966,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.04154727793696275,0.0,0.027220630372492838,0.034383954154727794,0.0,0.004297994269340974
CP3,0.0,0.0014925373134328358,0.0014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.004477611940298508,0.04328358208955224,0.0,0.0,0.0014925373134328358,0.0,0.05373134328358209,0.03582089552238806,0.0,0.050746268656716415,0.050746268656716415,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0014925373134328358,0.0,0.04029850746268657,0.0029850746268656717,0.049253731343283584,0.034328358208955224,0.04626865671641791,0.0,0.04029850746268657,0.049253731343283584,0.005970149253731343,0.05223880597014925,0.049253731343283584,0.05223880597014925,0.0029850746268656717,0.0029850746268656717,0.0014925373134328358,0.01791044776119403,0.0,0.005970149253731343,0.03582089552238806,0.05373134328358209,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.041791044776119404,0.0,0.028358208955223882,0.03582089552238806,0.0,0.004477611940298508
P1,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.041193181818181816,0.0,0.0,0.0,0.0,0.05965909090909091,0.03409090909090909,0.0,0.052556818181818184,0.048295454545454544,0.0,0.015625,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0014204545454545455,0.04971590909090909,0.032670454545454544,0.046875,0.0,0.03977272727272727,0.052556818181818184,0.005681818181818182,0.056818181818181816,0.05113636363636364,0.05965909090909091,0.0014204545454545455,0.002840909090909091,0.0,0.017045454545454544,0.0,0.005681818181818182,0.03551136363636364,0.061079545454545456,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.03977272727272727,0.0,0.02556818181818182,0.03551136363636364,0.0,0.004261363636363636
P5,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.01195219123505976,0.035856573705179286,0.035856573705179286,0.0,0.0398406374501992,0.0,0.00398406374501992,0.035856573705179286,0.02390438247011952,0.0398406374501992,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0199203187250996,0.00398406374501992,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.0398406374501992,0.035856573705179286,0.0,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.03187250996015936,0.01195219123505976,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.00398406374501992,0.027888446215139442,0.00398406374501992,0.0,0.027888446215139442,0.0
PO7,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301
PO3,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0379746835443038,0.0,0.02109704641350211,0.004219409282700422,0.03375527426160337,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0,0.0,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0
POz,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.003236245954692557,0.042071197411003236,0.038834951456310676,0.038834951456310676,0.0,0.042071197411003236,0.038834951456310676,0.012944983818770227,0.042071197411003236,0.042071197411003236,0.038834951456310676,0.003236245954692557,0.006472491909385114,0.0,0.03559870550161812,0.0,0.012944983818770227,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.042071197411003236,0.0,0.042071197411003236,0.038834951456310676,0.0,0.009708737864077669
PO4,0.0,0.026862026862026864,0.026862026862026864,0.0,0.0,0.01098901098901099,0.05128205128205128,0.045177045177045176,0.007326007326007326,0.028083028083028084,0.0,0.0,0.05860805860805861,0.030525030525030524,0.0231990231990232,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.026862026862026864,0.0,0.029304029304029304,0.008547008547008548,0.03785103785103785,0.040293040293040296,0.0,0.040293040293040296,0.03540903540903541,0.02564102564102564,0.0,0.007326007326007326,0.0,0.0,0.0,0.05616605616605617,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.06837606837606838,0.0,0.0,0.0,0.03418803418803419,0.014652014652014652,0.009768009768009768,0.05616605616605617,0.007326007326007326,0.045177045177045176,0.0,0.04395604395604396,0.0,0.0,0.04151404151404151,0.0
PO8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078
P6,0.0,0.0017921146953405018,0.0017921146953405018,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.005376344086021506,0.04659498207885305,0.0,0.0,0.0017921146953405018,0.0,0.04659498207885305,0.04121863799283154,0.0,0.044802867383512544,0.04659498207885305,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0017921146953405018,0.0,0.044802867383512544,0.0035842293906810036,0.044802867383512544,0.03763440860215054,0.043010752688172046,0.0,0.044802867383512544,0.043010752688172046,0.007168458781362007,0.044802867383512544,0.044802867383512544,0.043010752688172046,0.0035842293906810036,0.0035842293906810036,0.0017921146953405018,0.021505376344086023,0.0,0.007168458781362007,0.04121863799283154,0.044802867383512544,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.034050179211469536,0.03942652329749104,0.0,0.005376344086021506
P2,0.0,0.001402524544179523,0.001402524544179523,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.004207573632538569,0.04207573632538569,0.0,0.0,0.001402524544179523,0.0,0.05890603085553997,0.033660589060308554,0.0,0.051893408134642355,0.04908835904628331,0.0,0.015427769985974754,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.001402524544179523,0.0,0.03927068723702665,0.002805049088359046,0.04908835904628331,0.03225806451612903,0.04628330995792426,0.0,0.03927068723702665,0.05049088359046283,0.005610098176718092,0.0546984572230014,0.05049088359046283,0.05750350631136045,0.002805049088359046,0.002805049088359046,0.001402524544179523,0.016830294530154277,0.0,0.005610098176718092,0.03506311360448808,0.05890603085553997,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.04067321178120617,0.0,0.02664796633941094,0.03506311360448808,0.0,0.004207573632538569
CPz,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0440251572327044,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0440251572327044,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0330188679245283,0.0,0.036163522012578615,0.0110062893081761,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.03773584905660377,0.031446540880503145,0.0,0.007861635220125786,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0440251572327044,0.0,0.0,0.0,0.03930817610062893,0.018867924528301886,0.0110062893081761,0.0440251572327044,0.007861635220125786,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0
CP4,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.039568345323741004,0.04316546762589928,0.02158273381294964,0.02877697841726619,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03237410071942446,0.0,0.04316546762589928,0.025179856115107913,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.03237410071942446,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.007194244604316547,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0
TP8,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.00904977375565611,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.01809954751131222,0.03167420814479638,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0
C6,0.0,0.02699228791773779,0.02699228791773779,0.0,0.0,0.011568123393316195,0.05141388174807198,0.04627249357326478,0.007712082262210797,0.028277634961439587,0.0,0.0,0.056555269922879174,0.032133676092544985,0.02313624678663239,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.02699228791773779,0.0,0.030848329048843187,0.008997429305912597,0.038560411311053984,0.04113110539845758,0.0,0.04113110539845758,0.03598971722365039,0.02570694087403599,0.0,0.006426735218508998,0.0,0.0,0.0,0.055269922879177376,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.007712082262210797,0.0,0.05912596401028278,0.0,0.0,0.0,0.03470437017994859,0.015424164524421594,0.008997429305912597,0.055269922879177376,0.006426735218508998,0.04627249357326478,0.0,0.04627249357326478,0.0,0.0,0.043701799485861184,0.0
C2,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.04017857142857143,0.0,0.004464285714285714,0.03571428571428571,0.022321428571428572,0.04017857142857143,0.0,0.004464285714285714,0.0,0.03125,0.0,0.004464285714285714,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.04017857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.008928571428571428,0.03125,0.03125,0.03571428571428571,0.03571428571428571,0.004464285714285714,0.026785714285714284,0.004464285714285714,0.0,0.026785714285714284,0.0
FC4,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.011811023622047244,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.030183727034120734,0.0,0.0,0.048556430446194225,0.03280839895013123,0.024934383202099737,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.028871391076115485,0.0,0.031496062992125984,0.009186351706036745,0.04068241469816273,0.04330708661417323,0.0,0.04330708661417323,0.03805774278215223,0.027559055118110236,0.0,0.007874015748031496,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.009186351706036745,0.0,0.049868766404199474,0.0,0.0,0.0,0.03674540682414698,0.015748031496062992,0.010498687664041995,0.048556430446194225,0.007874015748031496,0.047244094488188976,0.0,0.045931758530183726,0.0,0.0,0.04461942257217848,0.0
FT8,0.0,0.0033500837520938024,0.0033500837520938024,0.04355108877721943,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0033500837520938024,0.005025125628140704,0.04522613065326633,0.0016750418760469012,0.0,0.0033500837520938024,0.0,0.04690117252931323,0.038525963149078725,0.0,0.04522613065326633,0.04690117252931323,0.0016750418760469012,0.018425460636515914,0.0,0.0,0.0,0.0016750418760469012,0.038525963149078725,0.0016750418760469012,0.0033500837520938024,0.0016750418760469012,0.04187604690117253,0.005025125628140704,0.04355108877721943,0.035175879396984924,0.04020100502512563,0.0016750418760469012,0.04187604690117253,0.04187604690117253,0.006700167504187605,0.04522613065326633,0.04355108877721943,0.04522613065326633,0.005025125628140704,0.0033500837520938024,0.0033500837520938024,0.020100502512562814,0.0016750418760469012,0.006700167504187605,0.038525963149078725,0.04690117252931323,0.0,0.0,0.0,0.0,0.005025125628140704,0.0016750418760469012,0.04522613065326633,0.0,0.031825795644891124,0.03685092127303183,0.0,0.005025125628140704
F6,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.012640449438202247,0.047752808988764044,0.047752808988764044,0.008426966292134831,0.02949438202247191,0.0,0.0,0.04915730337078652,0.0351123595505618,0.023876404494382022,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.028089887640449437,0.0,0.033707865168539325,0.009831460674157303,0.04073033707865169,0.04353932584269663,0.0,0.04353932584269663,0.037921348314606744,0.026685393258426966,0.0,0.0056179775280898875,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.007022471910112359,0.0,0.05056179775280899,0.0,0.0,0.0,0.03651685393258427,0.016853932584269662,0.008426966292134831,0.04915730337078652,0.0056179775280898875,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.046348314606741575,0.0
AF8,0.0,0.004524886877828055,0.004524886877828055,0.04072398190045249,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.0,0.004524886877828055,0.006787330316742082,0.042986425339366516,0.0022624434389140274,0.0,0.004524886877828055,0.0,0.042986425339366516,0.038461538461538464,0.0,0.04072398190045249,0.042986425339366516,0.0022624434389140274,0.024886877828054297,0.0,0.0,0.0,0.0022624434389140274,0.038461538461538464,0.0022624434389140274,0.004524886877828055,0.0022624434389140274,0.04072398190045249,0.006787330316742082,0.04072398190045249,0.03619909502262444,0.038461538461538464,0.0022624434389140274,0.04072398190045249,0.038461538461538464,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.038461538461538464,0.006787330316742082,0.004524886877828055,0.004524886877828055,0.027149321266968326,0.0022624434389140274,0.00904977375565611,0.038461538461538464,0.04072398190045249,0.0,0.0,0.0,0.0,0.006787330316742082,0.0022624434389140274,0.042986425339366516,0.0,0.038461538461538464,0.038461538461538464,0.0,0.006787330316742082
AF4,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.045787545787545784,0.0,0.0,0.0,0.0,0.045787545787545784,0.04212454212454213,0.0,0.045787545787545784,0.045787545787545784,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.045787545787545784,0.0018315018315018315,0.045787545787545784,0.040293040293040296,0.04395604395604396,0.0,0.045787545787545784,0.04395604395604396,0.007326007326007326,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.0018315018315018315,0.003663003663003663,0.0,0.02197802197802198,0.0,0.007326007326007326,0.04212454212454213,0.047619047619047616,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.04395604395604396,0.0,0.031135531135531136,0.04212454212454213,0.0,0.005494505494505495
F2,0.0,0.028148148148148148,0.028148148148148148,0.0,0.0,0.013333333333333334,0.045925925925925926,0.047407407407407405,0.008888888888888889,0.02962962962962963,0.0,0.0,0.047407407407407405,0.035555555555555556,0.025185185185185185,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.02962962962962963,0.0,0.034074074074074076,0.01037037037037037,0.04148148148148148,0.04296296296296296,0.0,0.04296296296296296,0.03851851851851852,0.028148148148148148,0.0,0.005925925925925926,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.04888888888888889,0.0,0.0,0.0,0.037037037037037035,0.017777777777777778,0.008888888888888889,0.047407407407407405,0.005925925925925926,0.047407407407407405,0.0,0.047407407407407405,0.0,0.0,0.045925925925925926,0.0
FCz,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776
