,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.01020408163265306,0.0,0.04227405247813411,0.04227405247813411,0.013119533527696793,0.0,0.04227405247813411,0.0,0.04081632653061224,0.0,0.043731778425655975,0.04227405247813411,0.0,0.0,0.007288629737609329,0.0,0.03498542274052478,0.0,0.0,0.027696793002915453,0.030612244897959183,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.007288629737609329,0.04081632653061224,0.0,0.011661807580174927,0.0,0.02478134110787172,0.007288629737609329,0.043731778425655975,0.0,0.03935860058309038,0.02040816326530612,0.0,0.0,0.043731778425655975,0.01749271137026239,0.043731778425655975,0.0029154518950437317,0.04518950437317784,0.0,0.043731778425655975,0.0,0.0,0.0,0.04081632653061224,0.0,0.043731778425655975,0.0,0.04227405247813411,0.0,0.007288629737609329,0.008746355685131196,0.0,0.0
AF3,0.0,0.04391891891891892,0.0,0.0,0.0,0.04222972972972973,0.0,0.02364864864864865,0.0,0.028716216216216218,0.0,0.0,0.005067567567567568,0.04222972972972973,0.0033783783783783786,0.04391891891891892,0.0033783783783783786,0.02702702702702703,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.011824324324324325,0.0,0.0,0.0016891891891891893,0.0,0.03885135135135135,0.0,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.0,0.0016891891891891893,0.037162162162162164,0.04222972972972973,0.0,0.0016891891891891893,0.0,0.005067567567567568,0.0,0.04054054054054054,0.0,0.03885135135135135,0.04054054054054054,0.04054054054054054,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.04222972972972973,0.0016891891891891893,0.0,0.04222972972972973,0.0016891891891891893
AFz,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.015463917525773196,0.0,0.0,0.020618556701030927,0.02577319587628866,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.03608247422680412,0.02577319587628866,0.041237113402061855,0.0,0.03608247422680412,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.0,0.0
F1,0.0,0.05018359853121175,0.0,0.0,0.0,0.04895960832313342,0.0,0.017135862913096694,0.0,0.0208078335373317,0.0,0.0,0.0036719706242350062,0.04528763769889841,0.0024479804161566705,0.04895960832313342,0.0024479804161566705,0.019583843329253364,0.04528763769889841,0.0,0.0,0.0,0.04895960832313342,0.04895960832313342,0.046511627906976744,0.042839657282741736,0.04528763769889841,0.008567931456548347,0.0,0.0,0.0012239902080783353,0.0,0.030599755201958383,0.0,0.04528763769889841,0.0,0.0,0.0,0.04895960832313342,0.0,0.0012239902080783353,0.028151774785801713,0.04895960832313342,0.0,0.0012239902080783353,0.0,0.0036719706242350062,0.0,0.033047735618115054,0.0,0.03182374541003672,0.03916768665850673,0.04039167686658507,0.0,0.0024479804161566705,0.0,0.004895960832313341,0.0,0.04528763769889841,0.0012239902080783353,0.0,0.04528763769889841,0.0012239902080783353
F5,0.016786570743405275,0.0,0.03836930455635491,0.03836930455635491,0.019184652278177457,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.03836930455635491,0.0,0.0,0.011990407673860911,0.0,0.02877697841726619,0.0,0.0,0.03117505995203837,0.03357314148681055,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.004796163069544364,0.0407673860911271,0.0,0.019184652278177457,0.0,0.03597122302158273,0.011990407673860911,0.0407673860911271,0.0,0.03836930455635491,0.023980815347721823,0.0,0.0,0.0407673860911271,0.019184652278177457,0.0407673860911271,0.004796163069544364,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0,0.03836930455635491,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.004796163069544364,0.014388489208633094,0.0,0.0
FT7,0.02531645569620253,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.0379746835443038,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.0,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.006329113924050633,0.0,0.02531645569620253,0.006329113924050633,0.006329113924050633
FC3,0.008225616921269096,0.0,0.04230317273795535,0.04230317273795535,0.010575793184488837,0.0,0.0399529964747356,0.0,0.03525264394829612,0.0023501762632197414,0.041128084606345476,0.04700352526439483,0.0,0.0,0.005875440658049354,0.0,0.03525264394829612,0.0,0.0,0.024676850763807285,0.0282021151586369,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.05052878965922444,0.008225616921269096,0.036427732079905996,0.0,0.009400705052878966,0.0,0.0199764982373678,0.005875440658049354,0.04935370152761457,0.0,0.036427732079905996,0.01880141010575793,0.0,0.0,0.043478260869565216,0.01645123384253819,0.04935370152761457,0.0023501762632197414,0.04935370152761457,0.0023501762632197414,0.04230317273795535,0.0,0.0,0.0,0.038777908343125736,0.0,0.05052878965922444,0.0,0.04700352526439483,0.0,0.008225616921269096,0.007050528789659225,0.0,0.0
C1,0.0,0.06370875995449374,0.0,0.0,0.0,0.05005688282138794,0.0,0.015927189988623434,0.0,0.019340159271899887,0.0,0.0,0.0034129692832764505,0.04436860068259386,0.0022753128555176336,0.048919226393629126,0.0022753128555176336,0.01820250284414107,0.04436860068259386,0.0,0.0,0.0,0.048919226393629126,0.05233219567690557,0.04550625711035267,0.040955631399317405,0.04323094425483504,0.007963594994311717,0.0,0.0,0.0011376564277588168,0.0,0.02844141069397042,0.0,0.04436860068259386,0.0,0.0,0.0,0.05915813424345848,0.0,0.0011376564277588168,0.026166097838452786,0.048919226393629126,0.0,0.0011376564277588168,0.0,0.0034129692832764505,0.0,0.030716723549488054,0.0,0.02957906712172924,0.03754266211604096,0.038680318543799774,0.0,0.0022753128555176336,0.0,0.004550625711035267,0.0,0.04436860068259386,0.0011376564277588168,0.0,0.04436860068259386,0.0011376564277588168
C5,0.009523809523809525,0.0,0.04217687074829932,0.04217687074829932,0.012244897959183673,0.0,0.04217687074829932,0.0,0.0380952380952381,0.0027210884353741495,0.04353741496598639,0.04217687074829932,0.0,0.0,0.006802721088435374,0.0,0.03537414965986395,0.0,0.0,0.02857142857142857,0.031292517006802724,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.04353741496598639,0.009523809523809525,0.03945578231292517,0.0,0.010884353741496598,0.0,0.02312925170068027,0.006802721088435374,0.04353741496598639,0.0,0.03945578231292517,0.021768707482993196,0.0,0.0,0.04353741496598639,0.01904761904761905,0.04353741496598639,0.0027210884353741495,0.04217687074829932,0.0027210884353741495,0.04217687074829932,0.0,0.0,0.0,0.04081632653061224,0.0,0.04353741496598639,0.0,0.04217687074829932,0.0,0.009523809523809525,0.00816326530612245,0.0,0.0
TP7,0.006741573033707865,0.0,0.04044943820224719,0.04044943820224719,0.01348314606741573,0.0,0.038202247191011236,0.0,0.033707865168539325,0.006741573033707865,0.038202247191011236,0.04044943820224719,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.04044943820224719,0.017977528089887642,0.035955056179775284,0.0,0.006741573033707865,0.0,0.024719101123595506,0.0022471910112359553,0.04044943820224719,0.0,0.04044943820224719,0.035955056179775284,0.0,0.0,0.038202247191011236,0.03146067415730337,0.04044943820224719,0.0,0.035955056179775284,0.006741573033707865,0.035955056179775284,0.0,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.017977528089887642,0.0044943820224719105,0.0,0.0
CP3,0.0,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.0,0.025044722719141325,0.0,0.026833631484794274,0.0,0.0,0.005366726296958855,0.04293381037567084,0.0035778175313059034,0.04293381037567084,0.0017889087656529517,0.026833631484794274,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.01073345259391771,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.04293381037567084,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.03756708407871199,0.04293381037567084,0.0,0.0,0.0,0.005366726296958855,0.0,0.03935599284436494,0.0,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.0,0.0035778175313059034,0.0,0.007155635062611807,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.0017889087656529517
P1,0.0,0.05275498241500586,0.0,0.0,0.0,0.05041031652989449,0.0,0.016412661195779603,0.0,0.01992966002344666,0.0,0.0,0.0035169988276670576,0.04572098475967175,0.0023446658851113715,0.0492379835873388,0.0023446658851113715,0.01875732708089097,0.04572098475967175,0.0,0.0,0.0,0.0492379835873388,0.05041031652989449,0.04689331770222743,0.04220398593200469,0.044548651817116064,0.008206330597889801,0.0,0.0,0.0011723329425556857,0.0,0.029308323563892145,0.0,0.04572098475967175,0.0,0.0,0.0,0.05158264947245018,0.0,0.0011723329425556857,0.026963657678780773,0.0492379835873388,0.0,0.0011723329425556857,0.0,0.0035169988276670576,0.0,0.031652989449003514,0.0,0.03048065650644783,0.038686987104337635,0.03985932004689332,0.0,0.0023446658851113715,0.0,0.004689331770222743,0.0,0.04572098475967175,0.0011723329425556857,0.0,0.04572098475967175,0.0011723329425556857
P5,0.009126466753585397,0.0,0.04302477183833116,0.04302477183833116,0.011734028683181226,0.0,0.041720990873533245,0.0,0.03780964797913951,0.001303780964797914,0.04302477183833116,0.04432855280312908,0.0,0.0,0.00651890482398957,0.0,0.03650586701434159,0.0,0.0,0.02607561929595828,0.028683181225554105,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.007822685788787484,0.03911342894393742,0.0,0.010430247718383311,0.0,0.02216427640156454,0.00651890482398957,0.04563233376792699,0.0,0.03780964797913951,0.01955671447196871,0.0,0.0,0.04432855280312908,0.01694915254237288,0.04563233376792699,0.002607561929595828,0.0469361147327249,0.001303780964797914,0.04432855280312908,0.0,0.0,0.0,0.04041720990873533,0.0,0.04563233376792699,0.0,0.04432855280312908,0.0,0.007822685788787484,0.007822685788787484,0.0,0.0
PO7,0.005037783375314861,0.0,0.04030226700251889,0.04030226700251889,0.012594458438287154,0.0,0.037783375314861464,0.0,0.0327455919395466,0.007556675062972292,0.037783375314861464,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.04030226700251889,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.04030226700251889,0.020151133501259445,0.03526448362720403,0.0,0.005037783375314861,0.0,0.02518891687657431,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.0,0.0,0.037783375314861464,0.03526448362720403,0.04030226700251889,0.0,0.03526448362720403,0.007556675062972292,0.03526448362720403,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.020151133501259445,0.0025188916876574307,0.0,0.0
PO3,0.008225616921269096,0.0,0.04230317273795535,0.04230317273795535,0.010575793184488837,0.0,0.0399529964747356,0.0,0.03525264394829612,0.0023501762632197414,0.041128084606345476,0.04700352526439483,0.0,0.0,0.005875440658049354,0.0,0.03525264394829612,0.0,0.0,0.024676850763807285,0.0282021151586369,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.05052878965922444,0.008225616921269096,0.036427732079905996,0.0,0.009400705052878966,0.0,0.0199764982373678,0.005875440658049354,0.04935370152761457,0.0,0.036427732079905996,0.01880141010575793,0.0,0.0,0.043478260869565216,0.01645123384253819,0.04935370152761457,0.0023501762632197414,0.04935370152761457,0.0023501762632197414,0.04230317273795535,0.0,0.0,0.0,0.038777908343125736,0.0,0.05052878965922444,0.0,0.04700352526439483,0.0,0.008225616921269096,0.007050528789659225,0.0,0.0
POz,0.00625,0.025,0.0125,0.0125,0.0,0.025,0.0125,0.025,0.0125,0.025,0.0125,0.0125,0.01875,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0125,0.025,0.025,0.025,0.025,0.025,0.01875,0.0,0.0125,0.0,0.0125,0.025,0.0125,0.025,0.0125,0.00625,0.0125,0.025,0.0125,0.0,0.025,0.025,0.0125,0.0,0.0125,0.025,0.0125,0.025,0.0125,0.025,0.025,0.025,0.0125,0.0125,0.0125,0.025,0.0125,0.025,0.0,0.00625,0.025,0.00625
PO4,0.008816120906801008,0.0,0.042821158690176324,0.042821158690176324,0.011335012594458438,0.0,0.04030226700251889,0.0,0.037783375314861464,0.0,0.041561712846347604,0.04659949622166247,0.0,0.0,0.006297229219143577,0.0,0.03526448362720403,0.0,0.0,0.02392947103274559,0.027707808564231738,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.006297229219143577,0.037783375314861464,0.0,0.010075566750629723,0.0,0.021410579345088162,0.006297229219143577,0.0491183879093199,0.0,0.036523929471032744,0.017632241813602016,0.0,0.0,0.04408060453400504,0.015113350125944584,0.0491183879093199,0.0025188916876574307,0.05037783375314862,0.0,0.04408060453400504,0.0,0.0,0.0,0.03904282115869018,0.0,0.05037783375314862,0.0,0.04659949622166247,0.0,0.006297229219143577,0.007556675062972292,0.0,0.0
PO8,0.0,0.039473684210526314,0.005847953216374269,0.005847953216374269,0.0,0.038011695906432746,0.0043859649122807015,0.02046783625730994,0.0014619883040935672,0.029239766081871343,0.0043859649122807015,0.005847953216374269,0.0043859649122807015,0.03654970760233918,0.0029239766081871343,0.039473684210526314,0.008771929824561403,0.023391812865497075,0.03654970760233918,0.005847953216374269,0.005847953216374269,0.0043859649122807015,0.038011695906432746,0.038011695906432746,0.03654970760233918,0.03508771929824561,0.03654970760233918,0.013157894736842105,0.0,0.005847953216374269,0.007309941520467836,0.0029239766081871343,0.03070175438596491,0.0,0.03654970760233918,0.0,0.0,0.005847953216374269,0.038011695906432746,0.005847953216374269,0.007309941520467836,0.029239766081871343,0.038011695906432746,0.0043859649122807015,0.007309941520467836,0.005847953216374269,0.0043859649122807015,0.0029239766081871343,0.04093567251461988,0.0029239766081871343,0.03070175438596491,0.03216374269005848,0.03216374269005848,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.03654970760233918,0.007309941520467836,0.0,0.03654970760233918,0.0014619883040935672
P6,0.009198423127463863,0.0,0.04336399474375821,0.04336399474375821,0.011826544021024968,0.0,0.04204993429697766,0.0,0.03942181340341656,0.0,0.04336399474375821,0.04467805519053877,0.0,0.0,0.006570302233902759,0.0,0.03679369250985545,0.0,0.0,0.024967148488830485,0.02890932982917214,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.006570302233902759,0.03942181340341656,0.0,0.010512483574244415,0.0,0.022339027595269383,0.006570302233902759,0.045992115637319315,0.0,0.03810775295663601,0.018396846254927726,0.0,0.0,0.04467805519053877,0.01576872536136662,0.045992115637319315,0.002628120893561104,0.04730617608409987,0.0,0.04467805519053877,0.0,0.0,0.0,0.040735873850197106,0.0,0.045992115637319315,0.0,0.04467805519053877,0.0,0.006570302233902759,0.00788436268068331,0.0,0.0
P2,0.0,0.044407894736842105,0.0,0.0,0.0,0.044407894736842105,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.004934210526315789,0.04276315789473684,0.003289473684210526,0.04276315789473684,0.001644736842105263,0.02631578947368421,0.04276315789473684,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.009868421052631578,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.03782894736842105,0.044407894736842105,0.0,0.0,0.0,0.004934210526315789,0.0,0.03782894736842105,0.0,0.039473684210526314,0.04111842105263158,0.04111842105263158,0.0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.001644736842105263
CPz,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.0,0.019337016574585635,0.0,0.022099447513812154,0.0,0.0,0.004143646408839779,0.04558011049723757,0.0027624309392265192,0.04558011049723757,0.0013812154696132596,0.022099447513812154,0.04558011049723757,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.04558011049723757,0.04419889502762431,0.04558011049723757,0.008287292817679558,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.04558011049723757,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.031767955801104975,0.04696132596685083,0.0,0.0,0.0,0.004143646408839779,0.0,0.03314917127071823,0.0,0.034530386740331494,0.04143646408839779,0.04143646408839779,0.0,0.0027624309392265192,0.0,0.0055248618784530384,0.0,0.04558011049723757,0.0,0.0,0.04558011049723757,0.0013812154696132596
CP4,0.0,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.0,0.018469656992084433,0.0,0.021108179419525065,0.0,0.0,0.00395778364116095,0.04617414248021108,0.002638522427440633,0.04617414248021108,0.0013192612137203166,0.021108179419525065,0.04617414248021108,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.04617414248021108,0.044854881266490766,0.04617414248021108,0.0079155672823219,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.04617414248021108,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.030343007915567283,0.047493403693931395,0.0,0.0,0.0,0.00395778364116095,0.0,0.0316622691292876,0.0,0.032981530343007916,0.04221635883905013,0.04221635883905013,0.0,0.002638522427440633,0.0,0.005277044854881266,0.0,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0013192612137203166
TP8,0.009126466753585397,0.0,0.04302477183833116,0.04302477183833116,0.011734028683181226,0.0,0.041720990873533245,0.0,0.03780964797913951,0.002607561929595828,0.04302477183833116,0.04302477183833116,0.0,0.0,0.00651890482398957,0.0,0.03650586701434159,0.0,0.0,0.027379400260756193,0.02998696219035202,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.04432855280312908,0.009126466753585397,0.03911342894393742,0.0,0.010430247718383311,0.0,0.02216427640156454,0.00651890482398957,0.04432855280312908,0.0,0.03911342894393742,0.020860495436766623,0.0,0.0,0.04432855280312908,0.018252933507170794,0.04432855280312908,0.002607561929595828,0.04302477183833116,0.002607561929595828,0.04302477183833116,0.0,0.0,0.0,0.04041720990873533,0.0,0.04432855280312908,0.0,0.04302477183833116,0.0,0.009126466753585397,0.007822685788787484,0.0,0.0
C6,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.011363636363636364
C2,0.008177570093457943,0.0,0.04205607476635514,0.04205607476635514,0.010514018691588784,0.0,0.0397196261682243,0.0,0.035046728971962614,0.002336448598130841,0.04088785046728972,0.04789719626168224,0.0,0.0,0.005841121495327103,0.0,0.035046728971962614,0.0,0.0,0.02453271028037383,0.028037383177570093,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.0514018691588785,0.008177570093457943,0.036214953271028034,0.0,0.009345794392523364,0.0,0.01985981308411215,0.005841121495327103,0.05023364485981308,0.0,0.036214953271028034,0.018691588785046728,0.0,0.0,0.04322429906542056,0.016355140186915886,0.05023364485981308,0.002336448598130841,0.04906542056074766,0.002336448598130841,0.04205607476635514,0.0,0.0,0.0,0.038551401869158876,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.008177570093457943,0.007009345794392523,0.0,0.0
FC4,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.007194244604316547
FT8,0.008323424494649227,0.0,0.04280618311533888,0.04280618311533888,0.01070154577883472,0.0,0.04042806183115339,0.0,0.0356718192627824,0.0023781212841854932,0.041617122473246136,0.04637336504161712,0.0,0.0,0.005945303210463734,0.0,0.0356718192627824,0.0,0.0,0.02497027348394768,0.028537455410225922,0.04399524375743163,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.04875148632580262,0.008323424494649227,0.036860879904875146,0.0,0.009512485136741973,0.0,0.020214030915576695,0.005945303210463734,0.04875148632580262,0.0,0.036860879904875146,0.019024970273483946,0.0,0.0,0.04399524375743163,0.016646848989298454,0.04875148632580262,0.0023781212841854932,0.04756242568370987,0.0023781212841854932,0.04280618311533888,0.0,0.0,0.0,0.039239001189060645,0.0,0.04875148632580262,0.0,0.04637336504161712,0.0,0.008323424494649227,0.007134363852556481,0.0,0.0
F6,0.0,0.05018359853121175,0.0,0.0,0.0,0.04895960832313342,0.0,0.017135862913096694,0.0,0.0208078335373317,0.0,0.0,0.0036719706242350062,0.04528763769889841,0.0024479804161566705,0.04895960832313342,0.0024479804161566705,0.019583843329253364,0.04528763769889841,0.0,0.0,0.0,0.04895960832313342,0.04895960832313342,0.046511627906976744,0.042839657282741736,0.04528763769889841,0.008567931456548347,0.0,0.0,0.0012239902080783353,0.0,0.030599755201958383,0.0,0.04528763769889841,0.0,0.0,0.0,0.04895960832313342,0.0,0.0012239902080783353,0.028151774785801713,0.04895960832313342,0.0,0.0012239902080783353,0.0,0.0036719706242350062,0.0,0.033047735618115054,0.0,0.03182374541003672,0.03916768665850673,0.04039167686658507,0.0,0.0024479804161566705,0.0,0.004895960832313341,0.0,0.04528763769889841,0.0012239902080783353,0.0,0.04528763769889841,0.0012239902080783353
AF8,0.0043859649122807015,0.0,0.039473684210526314,0.039473684210526314,0.017543859649122806,0.0,0.03508771929824561,0.0,0.02631578947368421,0.013157894736842105,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.039473684210526314,0.03508771929824561,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.017543859649122806,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0
AF4,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0
F2,0.0,0.050359712230215826,0.0,0.0,0.0,0.049160671462829736,0.0,0.016786570743405275,0.0,0.02038369304556355,0.0,0.0,0.0035971223021582736,0.045563549160671464,0.002398081534772182,0.049160671462829736,0.002398081534772182,0.019184652278177457,0.045563549160671464,0.0,0.0,0.0,0.049160671462829736,0.049160671462829736,0.046762589928057555,0.04316546762589928,0.045563549160671464,0.008393285371702638,0.0,0.0,0.001199040767386091,0.0,0.02997601918465228,0.0,0.045563549160671464,0.0,0.0,0.0,0.049160671462829736,0.0,0.001199040767386091,0.027577937649880094,0.049160671462829736,0.0,0.001199040767386091,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.03117505995203837,0.039568345323741004,0.0407673860911271,0.0,0.002398081534772182,0.0,0.004796163069544364,0.0,0.045563549160671464,0.001199040767386091,0.0,0.045563549160671464,0.001199040767386091
FCz,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666
