,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02452316076294278,0.010899182561307902,0.0,0.0,0.0,0.03814713896457766,0.0027247956403269754,0.0,0.035422343324250684,0.0027247956403269754,0.03814713896457766,0.005449591280653951,0.0027247956403269754,0.027247956403269755,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.0326975476839237,0.035422343324250684,0.04087193460490463,0.0027247956403269754,0.013623978201634877,0.005449591280653951,0.0027247956403269754,0.0027247956403269754,0.0,0.03814713896457766,0.0326975476839237,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0027247956403269754,0.02997275204359673,0.03814713896457766,0.021798365122615803,0.0027247956403269754,0.02997275204359673,0.0,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.035422343324250684,0.0027247956403269754,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.005449591280653951,0.03814713896457766,0.005449591280653951,0.035422343324250684,0.0027247956403269754,0.0,0.035422343324250684,0.0,0.0
FC3,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.03879310344827586,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.017241379310344827,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05508474576271186,0.019067796610169493,0.0,0.03177966101694915,0.0,0.046610169491525424,0.05296610169491525,0.0,0.0211864406779661,0.0,0.00847457627118644,0.048728813559322036,0.0,0.0,0.0,0.05296610169491525,0.0,0.05508474576271186,0.04449152542372881,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.05084745762711865,0.0,0.006355932203389831,0.0,0.025423728813559324,0.0,0.05296610169491525,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.03389830508474576,0.019067796610169493,0.046610169491525424,0.0,0.03177966101694915,0.0,0.046610169491525424,0.0,0.0,0.029661016949152543,0.036016949152542374
C5,0.0,0.03180212014134275,0.014134275618374558,0.0,0.0,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.03180212014134275,0.0035335689045936395,0.0353356890459364,0.007067137809187279,0.0035335689045936395,0.03180212014134275,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.028268551236749116,0.03180212014134275,0.038869257950530034,0.0035335689045936395,0.0176678445229682,0.007067137809187279,0.0035335689045936395,0.0035335689045936395,0.0,0.038869257950530034,0.03180212014134275,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0035335689045936395,0.0353356890459364,0.038869257950530034,0.028268551236749116,0.0035335689045936395,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.03180212014134275,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.0353356890459364,0.0,0.0,0.007067137809187279,0.0353356890459364,0.007067137809187279,0.03180212014134275,0.0035335689045936395,0.0,0.03180212014134275,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353
CP3,0.0,0.018367346938775512,0.00816326530612245,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.026530612244897958,0.0,0.053061224489795916,0.0020408163265306124,0.0,0.02040816326530612,0.0,0.0,0.0,0.0020408163265306124,0.030612244897959183,0.026530612244897958,0.05102040816326531,0.0,0.01020408163265306,0.0020408163265306124,0.0,0.0,0.0,0.030612244897959183,0.024489795918367346,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0,0.022448979591836733,0.030612244897959183,0.0163265306122449,0.0,0.022448979591836733,0.0,0.05510204081632653,0.0,0.053061224489795916,0.0,0.053061224489795916,0.05102040816326531,0.044897959183673466,0.0,0.03877551020408163,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0020408163265306124,0.04897959183673469,0.0020408163265306124,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.026923076923076925,0.0,0.03461538461538462,0.0,0.04230769230769231,0.046153846153846156,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.04230769230769231,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03461538461538462,0.046153846153846156
P5,0.0,0.018480492813141684,0.008213552361396304,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.026694045174537988,0.0,0.053388090349075976,0.002053388090349076,0.0,0.02053388090349076,0.0,0.0,0.0,0.002053388090349076,0.030800821355236138,0.026694045174537988,0.0513347022587269,0.0,0.01026694045174538,0.002053388090349076,0.0,0.0,0.0,0.030800821355236138,0.024640657084188913,0.008213552361396304,0.0,0.0,0.049281314168377825,0.0,0.022587268993839837,0.030800821355236138,0.01642710472279261,0.0,0.022587268993839837,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0513347022587269,0.045174537987679675,0.0,0.039014373716632446,0.028747433264887063,0.03696098562628337,0.0,0.0,0.002053388090349076,0.049281314168377825,0.002053388090349076,0.030800821355236138,0.0,0.0,0.04106776180698152,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.062370062370062374,0.018711018711018712,0.0,0.029106029106029108,0.0,0.04365904365904366,0.060291060291060294,0.0,0.02079002079002079,0.0,0.006237006237006237,0.04573804573804574,0.0,0.0,0.0,0.056133056133056136,0.0,0.062370062370062374,0.04158004158004158,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.04781704781704782,0.0,0.004158004158004158,0.0,0.02494802494802495,0.0,0.058212058212058215,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.033264033264033266,0.018711018711018712,0.04365904365904366,0.0,0.029106029106029108,0.0,0.04365904365904366,0.0,0.0,0.02702702702702703,0.035343035343035345
PO3,0.0,0.018867924528301886,0.008385744234800839,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.027253668763102725,0.0,0.05241090146750524,0.0020964360587002098,0.0,0.020964360587002098,0.0,0.0,0.0,0.0020964360587002098,0.031446540880503145,0.027253668763102725,0.05241090146750524,0.0,0.010482180293501049,0.0020964360587002098,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.008385744234800839,0.0,0.0,0.04821802935010482,0.0,0.023060796645702306,0.031446540880503145,0.016771488469601678,0.0,0.023060796645702306,0.0,0.05241090146750524,0.0,0.05241090146750524,0.0,0.05241090146750524,0.050314465408805034,0.0440251572327044,0.0,0.03773584905660377,0.029350104821802937,0.03773584905660377,0.0,0.0,0.0020964360587002098,0.04821802935010482,0.0020964360587002098,0.031446540880503145,0.0,0.0,0.041928721174004195,0.0,0.0
POz,0.0,0.018907563025210083,0.008403361344537815,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0273109243697479,0.0,0.052521008403361345,0.0021008403361344537,0.0,0.02100840336134454,0.0,0.0,0.0,0.0021008403361344537,0.031512605042016806,0.0273109243697479,0.052521008403361345,0.0,0.01050420168067227,0.0021008403361344537,0.0,0.0,0.0,0.031512605042016806,0.025210084033613446,0.008403361344537815,0.0,0.0,0.04831932773109244,0.0,0.023109243697478993,0.031512605042016806,0.01680672268907563,0.0,0.023109243697478993,0.0,0.052521008403361345,0.0,0.052521008403361345,0.0,0.052521008403361345,0.05042016806722689,0.04411764705882353,0.0,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0021008403361344537,0.04831932773109244,0.0021008403361344537,0.031512605042016806,0.0,0.0,0.04201680672268908,0.0,0.0
PO4,0.0,0.0196078431372549,0.008714596949891068,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.02832244008714597,0.0,0.05228758169934641,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.032679738562091505,0.02832244008714597,0.04793028322440087,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.030501089324618737,0.026143790849673203,0.008714596949891068,0.0,0.0,0.05010893246187364,0.0,0.023965141612200435,0.030501089324618737,0.017429193899782137,0.0,0.02178649237472767,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0457516339869281,0.0,0.04139433551198257,0.030501089324618737,0.037037037037037035,0.0,0.0,0.0,0.05010893246187364,0.0,0.032679738562091505,0.0,0.0,0.04139433551198257,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.02608695652173913,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0463768115942029,0.0,0.020289855072463767,0.0,0.011594202898550725,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.008695652173913044,0.0,0.03188405797101449,0.0,0.0463768115942029,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.03768115942028986,0.020289855072463767,0.0463768115942029,0.0,0.03768115942028986,0.0,0.0463768115942029,0.0,0.0,0.03768115942028986,0.03768115942028986
P6,0.0,0.021739130434782608,0.00966183574879227,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.03140096618357488,0.0,0.04830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.036231884057971016,0.03140096618357488,0.04589371980676329,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.03140096618357488,0.028985507246376812,0.00966183574879227,0.0,0.0,0.04589371980676329,0.0,0.026570048309178744,0.03140096618357488,0.01932367149758454,0.0,0.024154589371980676,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.0,0.04106280193236715,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.04589371980676329,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0,0.0
P2,0.0,0.026239067055393587,0.011661807580174927,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.0,0.043731778425655975,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.04081632653061224,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.011661807580174927,0.0,0.0,0.04081632653061224,0.0,0.03206997084548105,0.03498542274052478,0.023323615160349854,0.0,0.029154518950437316,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0
CPz,0.0,0.0225,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0325,0.0,0.045,0.0025,0.0,0.025,0.0,0.0,0.0,0.0025,0.0325,0.0325,0.045,0.0,0.0125,0.0025,0.0,0.0,0.0,0.0375,0.03,0.01,0.0,0.0,0.0425,0.0,0.0275,0.0375,0.02,0.0,0.0275,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.04,0.0,0.0375,0.035,0.04,0.0,0.0,0.0025,0.0425,0.0025,0.0375,0.0,0.0,0.04,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.021604938271604937,0.0,0.033950617283950615,0.0,0.043209876543209874,0.04938271604938271,0.0,0.030864197530864196,0.0,0.0030864197530864196,0.046296296296296294,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.033950617283950615,0.0,0.04938271604938271,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.027777777777777776,0.043209876543209874,0.0,0.030864197530864196,0.0,0.046296296296296294,0.0,0.0,0.030864197530864196,0.046296296296296294
TP8,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.027472527472527472,0.0,0.027472527472527472,0.0,0.038461538461538464,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.04945054945054945
C6,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.05307855626326964,0.01910828025477707,0.0,0.03397027600849257,0.0,0.04883227176220807,0.050955414012738856,0.0,0.01910828025477707,0.0,0.010615711252653927,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.05307855626326964,0.04670912951167728,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.04883227176220807,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.03397027600849257,0.01910828025477707,0.04883227176220807,0.0,0.03397027600849257,0.0,0.04883227176220807,0.0,0.0,0.029723991507430998,0.03397027600849257
C2,0.0,0.01939655172413793,0.008620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.028017241379310345,0.0,0.05172413793103448,0.0021551724137931034,0.0,0.021551724137931036,0.0,0.0,0.0,0.0021551724137931034,0.032327586206896554,0.028017241379310345,0.05172413793103448,0.0,0.010775862068965518,0.0021551724137931034,0.0,0.0,0.0,0.032327586206896554,0.02586206896551724,0.008620689655172414,0.0,0.0,0.04741379310344827,0.0,0.023706896551724137,0.032327586206896554,0.017241379310344827,0.0,0.023706896551724137,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04956896551724138,0.04310344827586207,0.0,0.03879310344827586,0.03017241379310345,0.036637931034482756,0.0,0.0,0.0021551724137931034,0.04741379310344827,0.0021551724137931034,0.032327586206896554,0.0,0.0,0.040948275862068964,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.024861878453038673,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04696132596685083,0.0,0.016574585635359115,0.0,0.013812154696132596,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.0,0.008287292817679558,0.0,0.027624309392265192,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03591160220994475,0.016574585635359115,0.04696132596685083,0.0,0.04143646408839779,0.0,0.04696132596685083,0.0,0.0,0.03867403314917127,0.03591160220994475
FT8,0.0,0.024725274725274724,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03571428571428571,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04120879120879121,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297,0.01098901098901099,0.0,0.0,0.04120879120879121,0.0,0.03021978021978022,0.03571428571428571,0.02197802197802198,0.0,0.027472527472527472,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0200445434298441,0.0,0.0334075723830735,0.0,0.0467706013363029,0.051224944320712694,0.0,0.022271714922048998,0.0,0.008908685968819599,0.04899777282850779,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.0,0.051224944320712694,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.035634743875278395,0.0200445434298441,0.0467706013363029,0.0,0.0334075723830735,0.0,0.0467706013363029,0.0,0.0,0.031180400890868598,0.0378619153674833
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02107728337236534,0.00936768149882904,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03044496487119438,0.0,0.04918032786885246,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.03278688524590164,0.03044496487119438,0.0468384074941452,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.03278688524590164,0.02810304449648712,0.00936768149882904,0.0,0.0,0.0468384074941452,0.0,0.02576112412177986,0.03278688524590164,0.01873536299765808,0.0,0.0234192037470726,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04449648711943794,0.0,0.03981264637002342,0.03278688524590164,0.03981264637002342,0.0,0.0,0.0,0.0468384074941452,0.0,0.0351288056206089,0.0,0.0,0.04215456674473068,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.028938906752411574,0.0,0.04180064308681672,0.0,0.04501607717041801,0.04501607717041801,0.0,0.022508038585209004,0.0,0.00964630225080386,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.0,0.006430868167202572,0.0,0.03536977491961415,0.0,0.04501607717041801,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.022508038585209004,0.04501607717041801,0.0,0.03858520900321544,0.0,0.04501607717041801,0.0,0.0,0.03858520900321544,0.04180064308681672
FCz,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.021148036253776436,0.0,0.03323262839879154,0.0,0.04229607250755287,0.0513595166163142,0.0,0.030211480362537766,0.0,0.0030211480362537764,0.045317220543806644,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.03323262839879154,0.0,0.0513595166163142,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.04229607250755287,0.027190332326283987,0.04229607250755287,0.0,0.030211480362537766,0.0,0.045317220543806644,0.0,0.0,0.030211480362537766,0.045317220543806644
