,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0015082956259426848,0.04675716440422323,0.0,0.006033182503770739,0.0,0.042232277526395176,0.0,0.043740573152337855,0.01809954751131222,0.04524886877828054,0.04524886877828054,0.0,0.0,0.043740573152337855,0.0,0.04524886877828054,0.0030165912518853697,0.043740573152337855,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.03167420814479638,0.04675716440422323,0.04072398190045249,0.04524886877828054,0.0,0.043740573152337855,0.0,0.04072398190045249,0.0,0.016591251885369532,0.021116138763197588,0.033182503770739065,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.0,0.042232277526395176,0.0,0.03770739064856712,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.03619909502262444,0.0196078431372549,0.0,0.004524886877828055,0.0
AF3,0.0,0.0,0.035897435897435895,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.028205128205128206,0.01282051282051282,0.0,0.041025641025641026,0.0,0.008974358974358974,0.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.03974358974358974,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.03974358974358974,0.0,0.03717948717948718,0.0,0.0,0.0,0.021794871794871794,0.026923076923076925,0.0,0.041025641025641026,0.041025641025641026,0.03717948717948718,0.0,0.03974358974358974,0.0,0.03974358974358974,0.041025641025641026,0.03974358974358974,0.0,0.03974358974358974,0.0,0.029487179487179487,0.007692307692307693,0.0,0.028205128205128206,0.029487179487179487,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03717948717948718,0.0,0.017948717948717947
AFz,0.0031446540880503146,0.03773584905660377,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0031446540880503146,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03459119496855346,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0,0.009433962264150943,0.0
F1,0.0026109660574412533,0.0391644908616188,0.0,0.010443864229765013,0.0,0.03655352480417755,0.0,0.03655352480417755,0.031331592689295036,0.0391644908616188,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0391644908616188,0.005221932114882507,0.0391644908616188,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.028720626631853787,0.033942558746736295,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0,0.03655352480417755,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0391644908616188,0.033942558746736295,0.0,0.007832898172323759,0.0
F5,0.0017985611510791368,0.039568345323741004,0.0017985611510791368,0.007194244604316547,0.0035971223021582736,0.03776978417266187,0.0035971223021582736,0.03776978417266187,0.02158273381294964,0.04136690647482014,0.039568345323741004,0.0035971223021582736,0.0,0.03776978417266187,0.0,0.039568345323741004,0.007194244604316547,0.039568345323741004,0.0,0.0035971223021582736,0.0035971223021582736,0.0017985611510791368,0.019784172661870502,0.0,0.030575539568345324,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.03776978417266187,0.0017985611510791368,0.03597122302158273,0.0017985611510791368,0.019784172661870502,0.025179856115107913,0.03776978417266187,0.0,0.0,0.03776978417266187,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.039568345323741004,0.0017985611510791368,0.04136690647482014,0.0017985611510791368,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0,0.012589928057553957,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.03597122302158273,0.023381294964028777,0.0035971223021582736,0.00539568345323741,0.0
FT7,0.0,0.0,0.033185840707964605,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.028761061946902654,0.022123893805309734,0.0,0.03761061946902655,0.0,0.00663716814159292,0.0,0.022123893805309734,0.01327433628318584,0.033185840707964605,0.035398230088495575,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.033185840707964605,0.030973451327433628,0.0,0.03761061946902655,0.03761061946902655,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.03761061946902655,0.035398230088495575,0.0,0.03761061946902655,0.0,0.035398230088495575,0.01327433628318584,0.0,0.035398230088495575,0.030973451327433628,0.028761061946902654,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.01991150442477876
FC3,0.0,0.0,0.03583617747440273,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.032423208191126277,0.013651877133105802,0.0,0.03583617747440273,0.0,0.010238907849829351,0.0,0.013651877133105802,0.015358361774744027,0.03583617747440273,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.03583617747440273,0.0,0.03583617747440273,0.0,0.0,0.0,0.027303754266211604,0.032423208191126277,0.0,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.0,0.03583617747440273,0.0,0.03583617747440273,0.03583617747440273,0.03583617747440273,0.0,0.03583617747440273,0.0,0.03583617747440273,0.010238907849829351,0.0,0.034129692832764506,0.034129692832764506,0.032423208191126277,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0,0.02218430034129693
C1,0.001349527665317139,0.05128205128205128,0.0,0.005398110661268556,0.0,0.04048582995951417,0.0,0.044534412955465584,0.016194331983805668,0.048582995951417005,0.04993252361673414,0.0,0.0,0.044534412955465584,0.0,0.048582995951417005,0.002699055330634278,0.044534412955465584,0.0,0.0,0.0,0.0,0.014844804318488529,0.0,0.02834008097165992,0.05128205128205128,0.037786774628879895,0.04993252361673414,0.0,0.04588394062078273,0.0,0.03913630229419703,0.0,0.014844804318488529,0.018893387314439947,0.029689608636977057,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.048582995951417005,0.0,0.03913630229419703,0.0,0.0,0.0,0.04183535762483131,0.0,0.033738191632928474,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.032388663967611336,0.017543859649122806,0.0,0.004048582995951417,0.0
C5,0.0,0.0,0.033632286995515695,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0257847533632287,0.011210762331838564,0.0,0.04147982062780269,0.0,0.007847533632286996,0.0,0.011210762331838564,0.011210762331838564,0.03923766816143498,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.010089686098654708,0.0,0.043721973094170405,0.0,0.034753363228699555,0.0,0.0,0.0,0.01905829596412556,0.023542600896860985,0.0,0.052690582959641255,0.04932735426008968,0.034753363228699555,0.0,0.04708520179372197,0.0,0.04035874439461883,0.04035874439461883,0.042600896860986545,0.0,0.03811659192825112,0.0,0.0257847533632287,0.006726457399103139,0.0,0.02466367713004484,0.026905829596412557,0.02914798206278027,0.02242152466367713,0.0,0.0,0.04708520179372197,0.0,0.01569506726457399
TP7,0.0,0.0,0.033936651583710405,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.026018099547511313,0.011312217194570135,0.0,0.0418552036199095,0.0,0.007918552036199095,0.0,0.011312217194570135,0.011312217194570135,0.03959276018099547,0.0418552036199095,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.010180995475113122,0.0,0.042986425339366516,0.0,0.03506787330316742,0.0,0.0,0.0,0.019230769230769232,0.023755656108597284,0.0,0.05090497737556561,0.048642533936651584,0.03506787330316742,0.0,0.04638009049773756,0.0,0.04072398190045249,0.04072398190045249,0.042986425339366516,0.0,0.038461538461538464,0.0,0.026018099547511313,0.006787330316742082,0.0,0.024886877828054297,0.027149321266968326,0.029411764705882353,0.02262443438914027,0.0,0.0,0.04638009049773756,0.0,0.01583710407239819
CP3,0.0,0.0,0.035897435897435895,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.028205128205128206,0.01282051282051282,0.0,0.041025641025641026,0.0,0.008974358974358974,0.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.03974358974358974,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.03974358974358974,0.0,0.03717948717948718,0.0,0.0,0.0,0.021794871794871794,0.026923076923076925,0.0,0.041025641025641026,0.041025641025641026,0.03717948717948718,0.0,0.03974358974358974,0.0,0.03974358974358974,0.041025641025641026,0.03974358974358974,0.0,0.03974358974358974,0.0,0.029487179487179487,0.007692307692307693,0.0,0.028205128205128206,0.029487179487179487,0.03205128205128205,0.02564102564102564,0.0,0.0,0.03717948717948718,0.0,0.017948717948717947
P1,0.0012987012987012987,0.05194805194805195,0.0,0.005194805194805195,0.0012987012987012987,0.03896103896103896,0.0012987012987012987,0.04415584415584416,0.015584415584415584,0.05064935064935065,0.04935064935064935,0.0012987012987012987,0.0,0.04415584415584416,0.0,0.048051948051948054,0.003896103896103896,0.04285714285714286,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.014285714285714285,0.0,0.02727272727272727,0.05194805194805195,0.03636363636363636,0.04935064935064935,0.0,0.045454545454545456,0.0,0.03766233766233766,0.0,0.014285714285714285,0.01818181818181818,0.02987012987012987,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048051948051948054,0.0,0.03896103896103896,0.0,0.0,0.0012987012987012987,0.04025974025974026,0.0,0.032467532467532464,0.0,0.0,0.00909090909090909,0.0,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.03116883116883117,0.016883116883116882,0.0012987012987012987,0.003896103896103896,0.0
P5,0.0,0.0,0.03416856492027335,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.02619589977220957,0.011389521640091117,0.0,0.04214123006833713,0.0,0.007972665148063782,0.0,0.011389521640091117,0.011389521640091117,0.03986332574031891,0.04214123006833713,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.010250569476082005,0.0,0.04328018223234624,0.0,0.03530751708428246,0.0,0.0,0.0,0.0193621867881549,0.023917995444191344,0.0,0.0489749430523918,0.04783599088838269,0.03530751708428246,0.0,0.04555808656036447,0.0,0.04100227790432802,0.04100227790432802,0.04328018223234624,0.0,0.0387243735763098,0.0,0.02619589977220957,0.00683371298405467,0.0,0.025056947608200455,0.02733485193621868,0.029612756264236904,0.022779043280182234,0.0,0.0,0.04441913439635535,0.0,0.015945330296127564
PO7,0.0015151515151515152,0.04393939393939394,0.0015151515151515152,0.006060606060606061,0.0030303030303030303,0.03787878787878788,0.0030303030303030303,0.03939393939393939,0.01818181818181818,0.04393939393939394,0.04242424242424243,0.0030303030303030303,0.0,0.03939393939393939,0.0,0.04242424242424243,0.006060606060606061,0.04090909090909091,0.0,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.016666666666666666,0.0,0.030303030303030304,0.04393939393939394,0.03939393939393939,0.04242424242424243,0.0,0.03939393939393939,0.0015151515151515152,0.03636363636363636,0.0015151515151515152,0.016666666666666666,0.021212121212121213,0.03484848484848485,0.0,0.0,0.03939393939393939,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.04242424242424243,0.0015151515151515152,0.04242424242424243,0.0015151515151515152,0.0,0.0030303030303030303,0.04090909090909091,0.0,0.03636363636363636,0.0,0.0,0.010606060606060607,0.0,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.03636363636363636,0.019696969696969695,0.0030303030303030303,0.004545454545454545,0.0
PO3,0.0,0.0,0.03550295857988166,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.027218934911242602,0.011834319526627219,0.0,0.04260355029585799,0.0,0.008284023668639054,0.0,0.011834319526627219,0.011834319526627219,0.040236686390532544,0.04142011834319527,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.010650887573964497,0.0,0.04142011834319527,0.0,0.036686390532544376,0.0,0.0,0.0,0.020118343195266272,0.02485207100591716,0.0,0.04378698224852071,0.04378698224852071,0.036686390532544376,0.0,0.04260355029585799,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.040236686390532544,0.0,0.027218934911242602,0.007100591715976331,0.0,0.02603550295857988,0.028402366863905324,0.03076923076923077,0.023668639053254437,0.0,0.0,0.040236686390532544,0.0,0.016568047337278107
POz,0.0,0.0,0.03526448362720403,0.0,0.030226700251889168,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.02644836272040302,0.012594458438287154,0.0,0.042821158690176324,0.0,0.007556675062972292,0.0,0.012594458438287154,0.011335012594458438,0.04030226700251889,0.041561712846347604,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.011335012594458438,0.0,0.041561712846347604,0.0,0.036523929471032744,0.0,0.0,0.0,0.021410579345088162,0.02518891687657431,0.0,0.042821158690176324,0.042821158690176324,0.036523929471032744,0.0,0.041561712846347604,0.0,0.041561712846347604,0.041561712846347604,0.041561712846347604,0.0,0.04030226700251889,0.0,0.028967254408060455,0.007556675062972292,0.0,0.027707808564231738,0.027707808564231738,0.030226700251889168,0.02392947103274559,0.0,0.0,0.03904282115869018,0.0,0.0163727959697733
PO4,0.0,0.0,0.03538812785388128,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0273972602739726,0.01141552511415525,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0,0.01141552511415525,0.012557077625570776,0.03995433789954338,0.04223744292237443,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.04223744292237443,0.0,0.0365296803652968,0.0,0.0,0.0,0.019406392694063926,0.023972602739726026,0.0,0.045662100456621,0.045662100456621,0.0365296803652968,0.0,0.04452054794520548,0.0,0.0410958904109589,0.03995433789954338,0.04223744292237443,0.0,0.03881278538812785,0.0,0.026255707762557076,0.00684931506849315,0.0,0.02511415525114155,0.028538812785388126,0.030821917808219176,0.023972602739726026,0.0,0.0,0.04223744292237443,0.0,0.01598173515981735
PO8,0.0014947683109118087,0.04633781763826607,0.0,0.005979073243647235,0.0014947683109118087,0.04035874439461883,0.0014947683109118087,0.04185351270553064,0.017937219730941704,0.04633781763826607,0.04484304932735426,0.0014947683109118087,0.0,0.04185351270553064,0.0,0.04484304932735426,0.004484304932735426,0.043348281016442454,0.0,0.0014947683109118087,0.0014947683109118087,0.0,0.016442451420029897,0.0,0.029895366218236172,0.04633781763826607,0.03886397608370702,0.04484304932735426,0.0,0.04185351270553064,0.0,0.03886397608370702,0.0,0.016442451420029897,0.02092675635276532,0.0343796711509716,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.04484304932735426,0.0,0.04185351270553064,0.0,0.0,0.0014947683109118087,0.04185351270553064,0.0,0.03587443946188341,0.0,0.0,0.01046337817638266,0.0,0.0014947683109118087,0.0014947683109118087,0.0014947683109118087,0.03587443946188341,0.01943198804185351,0.0014947683109118087,0.004484304932735426,0.0
P6,0.0,0.0,0.03585147247119078,0.0,0.030729833546734954,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.026888604353393086,0.012804097311139564,0.0,0.04225352112676056,0.0,0.0076824583866837385,0.0,0.012804097311139564,0.011523687580025609,0.03969270166453265,0.040973111395646605,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.011523687580025609,0.0,0.040973111395646605,0.0,0.03713188220230474,0.0,0.0,0.0,0.02176696542893726,0.02560819462227913,0.0,0.04225352112676056,0.04225352112676056,0.03713188220230474,0.0,0.040973111395646605,0.0,0.040973111395646605,0.040973111395646605,0.040973111395646605,0.0,0.03969270166453265,0.0,0.029449423815621,0.0076824583866837385,0.0,0.028169014084507043,0.028169014084507043,0.030729833546734954,0.024327784891165175,0.0,0.0,0.03841229193341869,0.0,0.016645326504481434
P2,0.0017123287671232876,0.04452054794520548,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0410958904109589,0.02054794520547945,0.04280821917808219,0.04280821917808219,0.0,0.0,0.0410958904109589,0.0,0.04280821917808219,0.003424657534246575,0.04280821917808219,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.03424657534246575,0.04452054794520548,0.04280821917808219,0.04280821917808219,0.0,0.0410958904109589,0.0,0.039383561643835614,0.0,0.018835616438356163,0.023972602739726026,0.03595890410958904,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.039383561643835614,0.02226027397260274,0.0,0.005136986301369863,0.0
CPz,0.0,0.0,0.034653465346534656,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.03135313531353135,0.0165016501650165,0.0,0.037953795379537955,0.0,0.00825082508250825,0.0,0.0165016501650165,0.013201320132013201,0.034653465346534656,0.036303630363036306,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.028052805280528052,0.0297029702970297,0.0,0.037953795379537955,0.037953795379537955,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.037953795379537955,0.036303630363036306,0.0,0.037953795379537955,0.0,0.034653465346534656,0.009900990099009901,0.0,0.034653465346534656,0.033003300330033,0.03135313531353135,0.028052805280528052,0.0,0.0,0.033003300330033,0.0,0.019801980198019802
CP4,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285
TP8,0.0,0.030864197530864196,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.030864197530864196,0.012345679012345678,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.030864197530864196,0.006172839506172839,0.037037037037037035,0.006172839506172839,0.0,0.012345679012345678,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.030864197530864196,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0
C6,0.0,0.0,0.03460207612456748,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.031141868512110725,0.01730103806228374,0.0,0.03806228373702422,0.0,0.006920415224913495,0.0,0.01730103806228374,0.012110726643598616,0.03460207612456748,0.03633217993079585,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03806228373702422,0.03806228373702422,0.03633217993079585,0.0,0.03633217993079585,0.0,0.03633217993079585,0.03806228373702422,0.03633217993079585,0.0,0.03806228373702422,0.0,0.03460207612456748,0.010380622837370242,0.0,0.03460207612456748,0.0328719723183391,0.031141868512110725,0.02768166089965398,0.0,0.0,0.0328719723183391,0.0,0.01903114186851211
C2,0.0,0.0,0.036231884057971016,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03333333333333333,0.011594202898550725,0.0,0.036231884057971016,0.0,0.011594202898550725,0.0,0.011594202898550725,0.015942028985507246,0.03768115942028986,0.03768115942028986,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.03768115942028986,0.0,0.036231884057971016,0.0,0.0,0.0,0.02318840579710145,0.030434782608695653,0.0,0.03768115942028986,0.03768115942028986,0.036231884057971016,0.0,0.03768115942028986,0.0,0.03768115942028986,0.036231884057971016,0.03768115942028986,0.0,0.034782608695652174,0.0,0.03188405797101449,0.008695652173913044,0.0,0.030434782608695653,0.034782608695652174,0.03333333333333333,0.030434782608695653,0.0,0.0,0.036231884057971016,0.0,0.020289855072463767
FC4,0.0,0.0,0.03734439834024896,0.0,0.035961272475795295,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0318118948824343,0.009681881051175657,0.0,0.03734439834024896,0.0,0.011065006915629323,0.0,0.009681881051175657,0.015214384508990318,0.03872752420470263,0.03872752420470263,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.03872752420470263,0.0,0.03734439834024896,0.0,0.0,0.0,0.02074688796680498,0.029045643153526972,0.0,0.03872752420470263,0.03872752420470263,0.03734439834024896,0.0,0.03872752420470263,0.0,0.03872752420470263,0.03734439834024896,0.03872752420470263,0.0,0.035961272475795295,0.0,0.029045643153526972,0.008298755186721992,0.0,0.027662517289073305,0.03319502074688797,0.034578146611341634,0.029045643153526972,0.0,0.0,0.03872752420470263,0.0,0.019363762102351315
FT8,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.009900990099009901,0.0,0.034653465346534656,0.0,0.013201320132013201,0.0,0.009900990099009901,0.018151815181518153,0.036303630363036306,0.036303630363036306,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0231023102310231,0.03135313531353135,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.034653465346534656,0.036303630363036306,0.0,0.034653465346534656,0.0,0.03135313531353135,0.009900990099009901,0.0,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231
F6,0.0017331022530329288,0.0415944540727903,0.0,0.006932409012131715,0.0017331022530329288,0.03986135181975736,0.0017331022530329288,0.03986135181975736,0.02079722703639515,0.043327556325823226,0.0415944540727903,0.0017331022530329288,0.0,0.03986135181975736,0.0,0.0415944540727903,0.005199306759098787,0.0415944540727903,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.019064124783362217,0.0,0.03292894280762565,0.0415944540727903,0.0415944540727903,0.0415944540727903,0.0,0.03986135181975736,0.0,0.038128249566724434,0.0,0.019064124783362217,0.024263431542461005,0.038128249566724434,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.0017331022530329288,0.0415944540727903,0.0,0.038128249566724434,0.0,0.0,0.012131715771230503,0.0,0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.038128249566724434,0.022530329289428077,0.0017331022530329288,0.005199306759098787,0.0
AF8,0.002785515320334262,0.03899721448467967,0.0,0.011142061281337047,0.0,0.036211699164345405,0.0,0.036211699164345405,0.03064066852367688,0.03899721448467967,0.03899721448467967,0.0,0.0,0.036211699164345405,0.0,0.03899721448467967,0.005571030640668524,0.03899721448467967,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.036211699164345405,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.03064066852367688,0.033426183844011144,0.03899721448467967,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.03899721448467967,0.033426183844011144,0.0,0.008356545961002786,0.0
AF4,0.0,0.0,0.03487064116985377,0.0,0.030371203599550055,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.02699662542182227,0.008998875140607425,0.0,0.03937007874015748,0.0,0.008998875140607425,0.0,0.008998875140607425,0.012373453318335208,0.04049493813273341,0.04274465691788527,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.010123734533183352,0.0,0.043869516310461196,0.0,0.03487064116985377,0.0,0.0,0.0,0.01799775028121485,0.023622047244094488,0.0,0.052868391451068614,0.049493813273340834,0.03487064116985377,0.0,0.047244094488188976,0.0,0.04049493813273341,0.03824521934758155,0.04274465691788527,0.0,0.0359955005624297,0.0,0.024746906636670417,0.006749156355455568,0.0,0.023622047244094488,0.0281214848143982,0.030371203599550055,0.023622047244094488,0.0,0.0,0.049493813273340834,0.0,0.015748031496062992
F2,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.0
