,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03963963963963964,0.0,0.0,0.025225225225225224,0.0,0.04864864864864865,0.0,0.007207207207207207,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.05225225225225225,0.0,0.06126126126126126,0.02702702702702703,0.032432432432432434,0.0,0.06126126126126126,0.0036036036036036037,0.0,0.06126126126126126,0.0,0.03963963963963964,0.005405405405405406,0.01981981981981982,0.0,0.0,0.0,0.0,0.043243243243243246,0.0036036036036036037,0.055855855855855854,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05045045045045045,0.0,0.05045045045045045,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.007207207207207207,0.0,0.04864864864864865,0.0
F1,0.041353383458646614,0.0,0.0,0.02631578947368421,0.0,0.04887218045112782,0.0,0.007518796992481203,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.05075187969924812,0.0,0.05451127819548872,0.02819548872180451,0.03383458646616541,0.0,0.05451127819548872,0.0037593984962406013,0.0,0.05639097744360902,0.0,0.041353383458646614,0.005639097744360902,0.020676691729323307,0.0,0.0,0.0,0.0,0.045112781954887216,0.0037593984962406013,0.05263157894736842,0.05075187969924812,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0018796992481203006,0.02819548872180451,0.0,0.05075187969924812,0.0,0.05263157894736842,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.007518796992481203,0.0,0.04887218045112782,0.0
F5,0.0,0.03624733475479744,0.03624733475479744,0.0,0.008528784648187633,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.017057569296375266,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.03411513859275053,0.008528784648187633,0.008528784648187633,0.0,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.0,0.031982942430703626,0.0042643923240938165,0.03624733475479744,0.01279317697228145,0.017057569296375266,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.0,0.03624733475479744,0.0,0.0,0.03624733475479744,0.01279317697228145,0.0255863539445629,0.02771855010660981,0.0255863539445629,0.03624733475479744,0.03411513859275053,0.03411513859275053,0.03624733475479744,0.03411513859275053,0.0,0.0,0.006396588486140725,0.0,0.031982942430703626
FT7,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516
FC3,0.0,0.04230769230769231,0.04358974358974359,0.0,0.005128205128205128,0.0,0.04358974358974359,0.0,0.038461538461538464,0.0,0.01282051282051282,0.03717948717948718,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.035897435897435895,0.0038461538461538464,0.005128205128205128,0.0,0.0,0.0,0.0,0.029487179487179487,0.035897435897435895,0.04230769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.00641025641025641,0.03974358974358974,0.00641025641025641,0.010256410256410256,0.026923076923076925,0.029487179487179487,0.0,0.04230769230769231,0.0,0.04358974358974359,0.0,0.0,0.028205128205128206,0.007692307692307693,0.03717948717948718,0.03974358974358974,0.038461538461538464,0.041025641025641026,0.03205128205128205,0.04358974358974359,0.038461538461538464,0.021794871794871794,0.0,0.0,0.0038461538461538464,0.0,0.020512820512820513
C1,0.0,0.035,0.035,0.0,0.02,0.0,0.035,0.0,0.035,0.0,0.02,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.02,0.02,0.0,0.0,0.0,0.0,0.03,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.03,0.025,0.03,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.03,0.01,0.015,0.01,0.035,0.03,0.03,0.035,0.035,0.0,0.0,0.015,0.0,0.03
C5,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0125,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.008333333333333333,0.03333333333333333,0.0125,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.025,0.029166666666666667,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333
TP7,0.0,0.037102473498233215,0.037102473498233215,0.0,0.007067137809187279,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0176678445229682,0.037102473498233215,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.037102473498233215,0.0035335689045936395,0.00530035335689046,0.0,0.0,0.0,0.0,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.0,0.0,0.0,0.024734982332155476,0.0088339222614841,0.037102473498233215,0.007067137809187279,0.014134275618374558,0.03356890459363958,0.0353356890459364,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0,0.0353356890459364,0.0088339222614841,0.03180212014134275,0.03356890459363958,0.03180212014134275,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.028268551236749116,0.0,0.0,0.00530035335689046,0.0,0.026501766784452298
CP3,0.0,0.039097744360902256,0.039097744360902256,0.0,0.006015037593984963,0.0,0.039097744360902256,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.03609022556390978,0.006015037593984963,0.006015037593984963,0.0,0.0,0.0,0.0,0.03458646616541353,0.03759398496240601,0.039097744360902256,0.0,0.0,0.0,0.0,0.02406015037593985,0.007518796992481203,0.03759398496240601,0.009022556390977444,0.012030075187969926,0.031578947368421054,0.03609022556390978,0.0,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.03458646616541353,0.009022556390977444,0.031578947368421054,0.03308270676691729,0.031578947368421054,0.03759398496240601,0.03609022556390978,0.03759398496240601,0.03759398496240601,0.02706766917293233,0.0,0.0,0.004511278195488722,0.0,0.02406015037593985
P1,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.044642857142857144,0.0,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.041666666666666664,0.0,0.044642857142857144,0.005952380952380952,0.0,0.047619047619047616,0.0,0.041666666666666664,0.008928571428571428,0.03273809523809524,0.0,0.0,0.0,0.0,0.044642857142857144,0.005952380952380952,0.041666666666666664,0.044642857142857144,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.0,0.002976190476190476,0.041666666666666664,0.0,0.044642857142857144,0.0,0.047619047619047616,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.044642857142857144,0.0
P5,0.0,0.04257907542579075,0.045012165450121655,0.0,0.004866180048661801,0.0,0.045012165450121655,0.0,0.037712895377128956,0.0,0.012165450121654502,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.03527980535279805,0.0036496350364963502,0.004866180048661801,0.0,0.0,0.0,0.0,0.029197080291970802,0.03527980535279805,0.04257907542579075,0.0,0.0,0.0,0.0,0.01824817518248175,0.006082725060827251,0.040145985401459854,0.006082725060827251,0.009732360097323601,0.025547445255474453,0.029197080291970802,0.0,0.04257907542579075,0.0,0.045012165450121655,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.037712895377128956,0.04257907542579075,0.040145985401459854,0.0413625304136253,0.031630170316301706,0.045012165450121655,0.038929440389294405,0.02068126520681265,0.0,0.0,0.0036496350364963502,0.0,0.019464720194647202
PO7,0.04198473282442748,0.0,0.0,0.026717557251908396,0.0,0.04961832061068702,0.0,0.007633587786259542,0.0,0.04961832061068702,0.0,0.0,0.04770992366412214,0.04961832061068702,0.0,0.05343511450381679,0.02862595419847328,0.03435114503816794,0.0,0.05343511450381679,0.003816793893129771,0.0,0.05534351145038168,0.0,0.04198473282442748,0.0057251908396946565,0.02099236641221374,0.0,0.0,0.0,0.0,0.04580152671755725,0.003816793893129771,0.04961832061068702,0.04961832061068702,0.0019083969465648854,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0019083969465648854,0.02862595419847328,0.0,0.05152671755725191,0.0,0.05343511450381679,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.007633587786259542,0.0,0.04961832061068702,0.0
PO3,0.0,0.042105263157894736,0.04912280701754386,0.0,0.004678362573099415,0.0,0.050292397660818715,0.0,0.03625730994152047,0.0,0.011695906432748537,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.03391812865497076,0.0035087719298245615,0.004678362573099415,0.0,0.0,0.0,0.0,0.028070175438596492,0.03391812865497076,0.042105263157894736,0.0,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.03859649122807018,0.005847953216374269,0.00935672514619883,0.02456140350877193,0.028070175438596492,0.0,0.042105263157894736,0.0,0.047953216374269005,0.0,0.0,0.025730994152046785,0.007017543859649123,0.03859649122807018,0.047953216374269005,0.04093567251461988,0.03976608187134503,0.0304093567251462,0.04912280701754386,0.03742690058479532,0.019883040935672516,0.0,0.0,0.0035087719298245615,0.0,0.01871345029239766
POz,0.040515653775322284,0.001841620626151013,0.001841620626151013,0.02578268876611418,0.0,0.04788213627992634,0.001841620626151013,0.007366482504604052,0.001841620626151013,0.04788213627992634,0.0,0.001841620626151013,0.04604051565377532,0.04788213627992634,0.001841620626151013,0.05156537753222836,0.027624309392265192,0.03314917127071823,0.0,0.05156537753222836,0.003683241252302026,0.0,0.055248618784530384,0.0,0.040515653775322284,0.0055248618784530384,0.020257826887661142,0.0,0.0,0.001841620626151013,0.001841620626151013,0.04419889502762431,0.003683241252302026,0.04788213627992634,0.04788213627992634,0.003683241252302026,0.0,0.001841620626151013,0.003683241252302026,0.0,0.0,0.003683241252302026,0.027624309392265192,0.001841620626151013,0.049723756906077346,0.001841620626151013,0.05156537753222836,0.0423572744014733,0.001841620626151013,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.001841620626151013,0.001841620626151013,0.03867403314917127,0.007366482504604052,0.0,0.04788213627992634,0.0
PO4,0.040948275862068964,0.0,0.0,0.03017241379310345,0.0,0.04956896551724138,0.0,0.008620689655172414,0.0,0.04956896551724138,0.0,0.0,0.04741379310344827,0.04956896551724138,0.0,0.04956896551724138,0.032327586206896554,0.036637931034482756,0.0,0.04956896551724138,0.004310344827586207,0.0,0.05172413793103448,0.0,0.040948275862068964,0.00646551724137931,0.023706896551724137,0.0,0.0,0.0,0.0,0.04525862068965517,0.004310344827586207,0.04741379310344827,0.04956896551724138,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.032327586206896554,0.0,0.04956896551724138,0.0,0.05172413793103448,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.008620689655172414,0.0,0.04956896551724138,0.0
PO8,0.0,0.037520391517128875,0.037520391517128875,0.0,0.0065252854812398045,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.01631321370309951,0.037520391517128875,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.037520391517128875,0.004893964110929853,0.0065252854812398045,0.0,0.0,0.0,0.0,0.03588907014681892,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.0,0.024469820554649267,0.008156606851549755,0.037520391517128875,0.008156606851549755,0.013050570962479609,0.03262642740619902,0.03588907014681892,0.0,0.037520391517128875,0.0,0.037520391517128875,0.0,0.0,0.03425774877650897,0.009787928221859706,0.03099510603588907,0.03262642740619902,0.03099510603588907,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.02773246329526917,0.0,0.0,0.004893964110929853,0.0,0.026101141924959218
P6,0.0,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01092896174863388,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164
P2,0.0,0.044753086419753084,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.038580246913580245,0.0,0.010802469135802469,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.035493827160493825,0.044753086419753084,0.0,0.0,0.0,0.0,0.015432098765432098,0.007716049382716049,0.041666666666666664,0.0,0.006172839506172839,0.024691358024691357,0.027777777777777776,0.0,0.044753086419753084,0.0,0.046296296296296294,0.0,0.0,0.026234567901234566,0.0015432098765432098,0.046296296296296294,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.030864197530864196,0.046296296296296294,0.040123456790123455,0.018518518518518517,0.0,0.0,0.0,0.0,0.016975308641975308
CPz,0.0,0.04353741496598639,0.050340136054421766,0.0,0.0013605442176870747,0.0,0.05442176870748299,0.0,0.036734693877551024,0.0,0.010884353741496598,0.03537414965986395,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.04353741496598639,0.0,0.0,0.0,0.0,0.014965986394557823,0.006802721088435374,0.03945578231292517,0.0013605442176870747,0.006802721088435374,0.02312925170068027,0.027210884353741496,0.0,0.04353741496598639,0.0,0.04897959183673469,0.0,0.0,0.024489795918367346,0.0027210884353741495,0.044897959183673466,0.055782312925170066,0.047619047619047616,0.04081632653061224,0.029931972789115645,0.050340136054421766,0.0380952380952381,0.017687074829931974,0.0,0.0,0.0,0.0,0.0163265306122449
CP4,0.0,0.04451038575667656,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.0,0.03857566765578635,0.0,0.010385756676557863,0.037091988130563795,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.00741839762611276,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.03560830860534125,0.04451038575667656,0.0,0.0,0.0,0.0,0.01483679525222552,0.00741839762611276,0.04154302670623145,0.0,0.005934718100890208,0.02373887240356083,0.028189910979228485,0.0,0.04451038575667656,0.0,0.04747774480712166,0.0,0.0,0.025222551928783383,0.001483679525222552,0.04599406528189911,0.050445103857566766,0.04896142433234421,0.04302670623145401,0.03115727002967359,0.04747774480712166,0.040059347181008904,0.017804154302670624,0.0,0.0,0.0,0.0,0.016320474777448073
TP8,0.0,0.04203821656050955,0.044585987261146494,0.0,0.005095541401273885,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.012738853503184714,0.03694267515923567,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.007643312101910828,0.0,0.0,0.035668789808917196,0.003821656050955414,0.005095541401273885,0.0,0.0,0.0,0.0,0.02929936305732484,0.035668789808917196,0.04203821656050955,0.0,0.0,0.0,0.0,0.01910828025477707,0.006369426751592357,0.03949044585987261,0.006369426751592357,0.01019108280254777,0.0267515923566879,0.02929936305732484,0.0,0.04203821656050955,0.0,0.044585987261146494,0.0,0.0,0.02802547770700637,0.007643312101910828,0.03694267515923567,0.04076433121019108,0.03821656050955414,0.04076433121019108,0.03184713375796178,0.044585987261146494,0.03821656050955414,0.02165605095541401,0.0,0.0,0.003821656050955414,0.0,0.02038216560509554
C6,0.0,0.03894080996884735,0.040498442367601244,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.03582554517133956,0.0,0.01557632398753894,0.03582554517133956,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.003115264797507788,0.004672897196261682,0.0,0.0,0.0,0.0,0.03426791277258567,0.037383177570093455,0.03894080996884735,0.0,0.0,0.0,0.0,0.021806853582554516,0.00778816199376947,0.037383177570093455,0.006230529595015576,0.012461059190031152,0.03115264797507788,0.03426791277258567,0.0,0.03894080996884735,0.0,0.040498442367601244,0.0,0.0,0.03271028037383177,0.00778816199376947,0.03582554517133956,0.037383177570093455,0.03582554517133956,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.03582554517133956,0.024922118380062305,0.0,0.0,0.004672897196261682,0.0,0.02336448598130841
C2,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0048484848484848485,0.0,0.05090909090909091,0.0,0.03636363636363636,0.0,0.012121212121212121,0.03515151515151515,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.03393939393939394,0.0024242424242424242,0.0036363636363636364,0.0,0.0,0.0,0.0,0.027878787878787878,0.03393939393939394,0.04242424242424243,0.0,0.0,0.0,0.0,0.01696969696969697,0.006060606060606061,0.03878787878787879,0.0048484848484848485,0.009696969696969697,0.024242424242424242,0.027878787878787878,0.0,0.04242424242424243,0.0,0.04727272727272727,0.0,0.0,0.025454545454545455,0.006060606060606061,0.04,0.0496969696969697,0.04242424242424243,0.04,0.030303030303030304,0.048484848484848485,0.037575757575757575,0.019393939393939394,0.0,0.0,0.0036363636363636364,0.0,0.01818181818181818
FC4,0.0,0.042690815006468305,0.042690815006468305,0.0,0.00517464424320828,0.0,0.042690815006468305,0.0,0.03880983182406209,0.0,0.0129366106080207,0.037516170763260026,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.03622250970245795,0.0038809831824062097,0.00517464424320828,0.0,0.0,0.0,0.0,0.029754204398447608,0.03622250970245795,0.042690815006468305,0.0,0.0,0.0,0.0,0.019404915912031046,0.00646830530401035,0.040103492884864166,0.00646830530401035,0.01034928848641656,0.027166882276843468,0.029754204398447608,0.0,0.042690815006468305,0.0,0.042690815006468305,0.0,0.0,0.028460543337645538,0.007761966364812419,0.03622250970245795,0.03880983182406209,0.037516170763260026,0.04139715394566624,0.03234152652005175,0.042690815006468305,0.03880983182406209,0.02199223803363519,0.0,0.0,0.0038809831824062097,0.0,0.02069857697283312
FT8,0.0,0.035856573705179286,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.035856573705179286,0.00597609561752988,0.00796812749003984,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.027888446215139442,0.00796812749003984,0.035856573705179286,0.0099601593625498,0.01593625498007968,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.01195219123505976,0.027888446215139442,0.029880478087649404,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.0,0.0,0.00597609561752988,0.0,0.03187250996015936
F6,0.04434589800443459,0.0,0.0,0.031042128603104215,0.0,0.04878048780487805,0.0,0.008869179600886918,0.0,0.04878048780487805,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.04878048780487805,0.03325942350332594,0.03991130820399113,0.0,0.04878048780487805,0.004434589800443459,0.0,0.04878048780487805,0.0,0.04434589800443459,0.0066518847006651885,0.024390243902439025,0.0,0.0,0.0,0.0,0.04656319290465632,0.004434589800443459,0.04656319290465632,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.008869179600886918,0.0,0.04878048780487805,0.0
AF8,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0
AF4,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274
F2,0.04222648752399232,0.0,0.0,0.026871401151631478,0.0,0.04990403071017274,0.0,0.007677543186180422,0.0,0.04990403071017274,0.0,0.0,0.04798464491362764,0.04990403071017274,0.0,0.05182341650671785,0.028790786948176585,0.0345489443378119,0.0,0.05182341650671785,0.003838771593090211,0.0,0.053742802303262956,0.0,0.04222648752399232,0.005758157389635317,0.02111324376199616,0.0,0.0,0.0,0.0,0.046065259117082535,0.003838771593090211,0.04990403071017274,0.04990403071017274,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.028790786948176585,0.0,0.05182341650671785,0.0,0.053742802303262956,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.007677543186180422,0.0,0.04990403071017274,0.0
FCz,0.0,0.035634743875278395,0.035634743875278395,0.0,0.008908685968819599,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.022271714922048998,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.035634743875278395,0.004454342984409799,0.0066815144766146995,0.0,0.0,0.0,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0,0.026726057906458798,0.008908685968819599,0.035634743875278395,0.008908685968819599,0.017817371937639197,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.011135857461024499,0.028953229398663696,0.031180400890868598,0.028953229398663696,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.031180400890868598,0.0,0.0,0.0066815144766146995,0.0,0.031180400890868598
