,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04535637149028078,0.04427645788336933,0.038876889848812095,0.024838012958963283,0.004319654427645789,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.0,0.04643628509719223,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.026997840172786176,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.008639308855291577,0.0,0.04427645788336933,0.0183585313174946,0.0,0.0,0.0,0.02159827213822894,0.042116630669546434,0.0,0.03995680345572354,0.0,0.04535637149028078,0.0,0.04643628509719223,0.0,0.04643628509719223,0.04859611231101512,0.026997840172786176,0.0,0.019438444924406047,0.0,0.032397408207343416,0.0,0.04319654427645788,0.0021598272138228943,0.04643628509719223,0.0,0.03455723542116631,0.0,0.0,0.042116630669546434,0.0,0.02267818574514039
AF3,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.03209876543209877,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.019753086419753086,0.0,0.03950617283950617,0.037037037037037035,0.0,0.0,0.0,0.0345679012345679,0.037037037037037035,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.04197530864197531,0.037037037037037035,0.0,0.02962962962962963,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0049382716049382715,0.03950617283950617,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.02962962962962963
AFz,0.0,0.0,0.0,0.0,0.002288329519450801,0.03318077803203661,0.0,0.043478260869565216,0.019450800915331808,0.029748283752860413,0.013729977116704805,0.0,0.029748283752860413,0.043478260869565216,0.0,0.043478260869565216,0.029748283752860413,0.043478260869565216,0.02631578947368421,0.043478260869565216,0.017162471395881007,0.0,0.04233409610983982,0.041189931350114416,0.041189931350114416,0.010297482837528604,0.04233409610983982,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.04233409610983982,0.041189931350114416,0.0,0.0,0.020594965675057208,0.0,0.04233409610983982,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.003432494279176201,0.0,0.0,0.0,0.012585812356979404,0.0,0.0,0.0,0.04233409610983982,0.0,0.041189931350114416,0.004576659038901602,0.0,0.043478260869565216,0.0
F1,0.0,0.0,0.0,0.0,0.0032502708559046588,0.0314192849404117,0.0,0.04333694474539545,0.01950162513542795,0.028169014084507043,0.013001083423618635,0.0010834236186348862,0.028169014084507043,0.044420368364030335,0.0,0.04658721560130011,0.028169014084507043,0.04658721560130011,0.024918743228602384,0.04550379198266522,0.01733477789815818,0.0,0.04225352112676056,0.04008667388949079,0.04008667388949079,0.009750812567713976,0.041170097508125676,0.02600216684723727,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.04225352112676056,0.041170097508125676,0.0,0.0,0.01950162513542795,0.0,0.04333694474539545,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.0,0.0032502708559046588,0.0,0.0,0.0,0.011917659804983749,0.0,0.0,0.0,0.04333694474539545,0.0,0.04008667388949079,0.004333694474539545,0.0010834236186348862,0.044420368364030335,0.0010834236186348862
F5,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898,0.004469273743016759,0.03128491620111732,0.0011173184357541898,0.042458100558659215,0.02011173184357542,0.027932960893854747,0.013407821229050279,0.0022346368715083797,0.027932960893854747,0.042458100558659215,0.0,0.04357541899441341,0.027932960893854747,0.04357541899441341,0.02569832402234637,0.04357541899441341,0.01899441340782123,0.0,0.041340782122905026,0.03910614525139665,0.03910614525139665,0.01005586592178771,0.04022346368715084,0.026815642458100558,0.0011173184357541898,0.0,0.0,0.0,0.0,0.03687150837988827,0.041340782122905026,0.04022346368715084,0.0,0.0011173184357541898,0.02011173184357542,0.0011173184357541898,0.04357541899441341,0.0011173184357541898,0.0,0.0011173184357541898,0.042458100558659215,0.0011173184357541898,0.0,0.0,0.0033519553072625698,0.0,0.0,0.0,0.012290502793296089,0.0011173184357541898,0.0,0.0011173184357541898,0.042458100558659215,0.0011173184357541898,0.03910614525139665,0.004469273743016759,0.0022346368715083797,0.042458100558659215,0.0022346368715083797
FT7,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03495145631067961,0.003883495145631068,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.015533980582524271,0.0,0.038834951456310676,0.031067961165048542,0.0,0.0,0.0,0.03495145631067961,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.031067961165048542,0.0,0.038834951456310676,0.0,0.038834951456310676,0.003883495145631068,0.038834951456310676,0.0,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.03300970873786408
FC3,0.04468085106382979,0.04468085106382979,0.039361702127659576,0.02553191489361702,0.005319148936170213,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.043617021276595745,0.0,0.0,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.0031914893617021275,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.00851063829787234,0.0,0.04468085106382979,0.018085106382978722,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.04042553191489362,0.0,0.04468085106382979,0.0,0.045744680851063826,0.0,0.045744680851063826,0.04680851063829787,0.027659574468085105,0.0,0.02021276595744681,0.0,0.031914893617021274,0.0,0.043617021276595745,0.002127659574468085,0.045744680851063826,0.0,0.035106382978723406,0.0,0.0,0.0425531914893617,0.0,0.023404255319148935
C1,0.0,0.0,0.0,0.0,0.005928853754940711,0.03557312252964427,0.0,0.03557312252964427,0.03359683794466403,0.03359683794466403,0.023715415019762844,0.001976284584980237,0.03359683794466403,0.03557312252964427,0.0,0.037549407114624504,0.03359683794466403,0.037549407114624504,0.03162055335968379,0.037549407114624504,0.029644268774703556,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.017786561264822136,0.03557312252964427,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.03557312252964427,0.037549407114624504,0.0,0.0,0.03162055335968379,0.0,0.037549407114624504,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.037549407114624504,0.0,0.03557312252964427,0.007905138339920948,0.001976284584980237,0.03557312252964427,0.001976284584980237
C5,0.043721973094170405,0.043721973094170405,0.04147982062780269,0.026905829596412557,0.005605381165919282,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.0,0.0033632286995515697,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.008968609865470852,0.0,0.043721973094170405,0.01905829596412556,0.0,0.0,0.0,0.02242152466367713,0.042600896860986545,0.0,0.04147982062780269,0.0,0.043721973094170405,0.0,0.043721973094170405,0.0,0.043721973094170405,0.04596412556053812,0.02914798206278027,0.0,0.021300448430493273,0.0,0.033632286995515695,0.0,0.043721973094170405,0.002242152466367713,0.043721973094170405,0.0,0.03699551569506727,0.0,0.0,0.04147982062780269,0.0,0.02466367713004484
TP7,0.002068252326783868,0.002068252326783868,0.001034126163391934,0.002068252326783868,0.005170630816959669,0.02998965873836608,0.002068252326783868,0.04136504653567735,0.01861427094105481,0.02688728024819028,0.012409513960703205,0.0031023784901758012,0.02688728024819028,0.04239917269906929,0.001034126163391934,0.04446742502585315,0.02688728024819028,0.04446742502585315,0.023784901758014478,0.04343329886246122,0.01861427094105481,0.001034126163391934,0.04033092037228542,0.038262668045501554,0.038262668045501554,0.009307135470527405,0.03929679420889348,0.02481902792140641,0.002068252326783868,0.0,0.0,0.001034126163391934,0.0,0.03619441571871768,0.04033092037228542,0.03929679420889348,0.0,0.002068252326783868,0.01861427094105481,0.002068252326783868,0.04239917269906929,0.002068252326783868,0.0,0.002068252326783868,0.04343329886246122,0.002068252326783868,0.001034126163391934,0.001034126163391934,0.0031023784901758012,0.001034126163391934,0.0,0.0,0.011375387797311272,0.002068252326783868,0.0,0.002068252326783868,0.04136504653567735,0.002068252326783868,0.038262668045501554,0.004136504653567736,0.0031023784901758012,0.04239917269906929,0.0031023784901758012
CP3,0.04568527918781726,0.04467005076142132,0.03756345177664975,0.024365482233502538,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04467005076142132,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.003045685279187817,0.026395939086294416,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.008121827411167513,0.0,0.04467005076142132,0.017258883248730966,0.0,0.0,0.0,0.02030456852791878,0.04263959390862944,0.0,0.03959390862944162,0.0,0.04568527918781726,0.0,0.047715736040609136,0.0,0.047715736040609136,0.049746192893401014,0.026395939086294416,0.0,0.019289340101522844,0.0,0.030456852791878174,0.0,0.04263959390862944,0.0020304568527918783,0.046700507614213196,0.0,0.03350253807106599,0.0,0.0,0.04263959390862944,0.0,0.02233502538071066
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04613841524573721,0.044132397191574725,0.037111334002006016,0.024072216649949848,0.0050150451354062184,0.0,0.04613841524573721,0.0,0.0,0.0,0.0,0.04513540621865597,0.0,0.0,0.048144433299899696,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.026078234704112337,0.0,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.00802407221664995,0.0,0.044132397191574725,0.017051153460381142,0.0,0.0,0.0,0.020060180541624874,0.04212637913741224,0.0,0.03911735205616851,0.0,0.04613841524573721,0.0,0.048144433299899696,0.0,0.048144433299899696,0.05115346038114343,0.026078234704112337,0.0,0.01905717151454363,0.0,0.03009027081243731,0.0,0.04212637913741224,0.0020060180541624875,0.04714142427281846,0.0,0.033099297893681046,0.0,0.0,0.04312938816449348,0.0,0.022066198595787363
PO7,0.0,0.0,0.0,0.0,0.0030211480362537764,0.02920443101711984,0.0,0.0433031218529708,0.01812688821752266,0.026183282980866064,0.012084592145015106,0.0010070493454179255,0.027190332326283987,0.04934541792547835,0.0,0.05337361530715005,0.026183282980866064,0.05337361530715005,0.023162134944612285,0.045317220543806644,0.016112789526686808,0.0,0.041289023162134945,0.03927492447129909,0.03927492447129909,0.00906344410876133,0.04028197381671702,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.041289023162134945,0.03927492447129909,0.0,0.0,0.01812688821752266,0.0,0.04229607250755287,0.0,0.0,0.0,0.05236656596173213,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.011077542799597181,0.0,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.004028197381671702,0.0010070493454179255,0.04833836858006042,0.0010070493454179255
PO3,0.04563894523326572,0.04462474645030426,0.037525354969574036,0.02434077079107505,0.005070993914807302,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.04766734279918864,0.0,0.0,0.0,0.0,0.0,0.0030425963488843813,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.04563894523326572,0.008113590263691683,0.0,0.04462474645030426,0.017241379310344827,0.0,0.0,0.0,0.02028397565922921,0.04259634888438134,0.0,0.03955375253549696,0.0,0.04563894523326572,0.0,0.04766734279918864,0.0,0.04766734279918864,0.05070993914807302,0.02636916835699797,0.0,0.019269776876267748,0.0,0.030425963488843813,0.0,0.04259634888438134,0.002028397565922921,0.04665314401622718,0.0,0.033468559837728194,0.0,0.0,0.04259634888438134,0.0,0.02231237322515213
POz,0.04620123203285421,0.044147843942505136,0.03696098562628337,0.023613963039014373,0.004106776180698152,0.0,0.04620123203285421,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.048254620123203286,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.02566735112936345,0.0,0.0,0.0,0.0,0.0,0.0,0.04620123203285421,0.008213552361396304,0.0,0.044147843942505136,0.017453798767967144,0.0,0.0,0.0,0.02053388090349076,0.04209445585215606,0.0,0.039014373716632446,0.0,0.04620123203285421,0.0,0.048254620123203286,0.0,0.048254620123203286,0.053388090349075976,0.02566735112936345,0.0,0.018480492813141684,0.0,0.030800821355236138,0.0,0.04209445585215606,0.002053388090349076,0.04722792607802875,0.0,0.03285420944558522,0.0,0.0,0.043121149897330596,0.0,0.021560574948665298
PO4,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.034055727554179564,0.006191950464396285,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0,0.04024767801857585,0.02631578947368421,0.0,0.0,0.0,0.030959752321981424,0.03869969040247678,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.03715170278637771,0.0,0.02786377708978328,0.0,0.03715170278637771,0.0,0.04024767801857585,0.0030959752321981426,0.04024767801857585,0.0,0.03560371517027864,0.0,0.0,0.03715170278637771,0.0,0.030959752321981424
PO8,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0
P6,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.008064516129032258,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.012096774193548387,0.0,0.038306451612903226,0.02620967741935484,0.0,0.0,0.0,0.034274193548387094,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0,0.038306451612903226,0.004032258064516129,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.036290322580645164
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0420899854862119,0.0420899854862119,0.0420899854862119,0.02902757619738752,0.002902757619738752,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.011611030478955007,0.0,0.0420899854862119,0.02467343976777939,0.0,0.0,0.0,0.027576197387518143,0.040638606676342524,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0420899854862119,0.04354136429608128,0.03193033381712627,0.0,0.023222060957910014,0.0,0.03918722786647315,0.0,0.0420899854862119,0.002902757619738752,0.0420899854862119,0.0,0.03773584905660377,0.0,0.0,0.03918722786647315,0.0,0.026124818577648767
CP4,0.0,0.0,0.0,0.0,0.002881844380403458,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.02881844380403458,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.025936599423631124,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.011527377521613832,0.0,0.0345821325648415,0.0
TP8,0.04427645788336933,0.04427645788336933,0.03995680345572354,0.02591792656587473,0.005399568034557235,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645788336933,0.008639308855291577,0.0,0.04427645788336933,0.0183585313174946,0.0,0.0,0.0,0.02159827213822894,0.042116630669546434,0.0,0.04103671706263499,0.0,0.04427645788336933,0.0,0.04535637149028078,0.0,0.04535637149028078,0.047516198704103674,0.028077753779697623,0.0,0.020518358531317494,0.0,0.032397408207343416,0.0,0.04319654427645788,0.0021598272138228943,0.04535637149028078,0.0,0.035637149028077755,0.0,0.0,0.042116630669546434,0.0,0.023758099352051837
C6,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886
C2,0.04568527918781726,0.04467005076142132,0.03756345177664975,0.024365482233502538,0.005076142131979695,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04467005076142132,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.003045685279187817,0.026395939086294416,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.008121827411167513,0.0,0.04467005076142132,0.017258883248730966,0.0,0.0,0.0,0.02030456852791878,0.04263959390862944,0.0,0.03959390862944162,0.0,0.04568527918781726,0.0,0.047715736040609136,0.0,0.047715736040609136,0.049746192893401014,0.026395939086294416,0.0,0.019289340101522844,0.0,0.030456852791878174,0.0,0.04263959390862944,0.0020304568527918783,0.046700507614213196,0.0,0.03350253807106599,0.0,0.0,0.04263959390862944,0.0,0.02233502538071066
FC4,0.0010615711252653928,0.0010615711252653928,0.0,0.0010615711252653928,0.004246284501061571,0.03078556263269639,0.0010615711252653928,0.04246284501061571,0.01910828025477707,0.027600849256900213,0.012738853503184714,0.0021231422505307855,0.027600849256900213,0.0435244161358811,0.0,0.045647558386411886,0.027600849256900213,0.045647558386411886,0.024416135881104035,0.044585987261146494,0.018046709129511677,0.0,0.041401273885350316,0.03927813163481953,0.03927813163481953,0.009554140127388535,0.040339702760084924,0.025477707006369428,0.0010615711252653928,0.0,0.0,0.0,0.0,0.037154989384288746,0.041401273885350316,0.040339702760084924,0.0,0.0010615711252653928,0.01910828025477707,0.0010615711252653928,0.0435244161358811,0.0010615711252653928,0.0,0.0010615711252653928,0.044585987261146494,0.0010615711252653928,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.01167728237791932,0.0010615711252653928,0.0,0.0010615711252653928,0.04246284501061571,0.0010615711252653928,0.03927813163481953,0.004246284501061571,0.0021231422505307855,0.0435244161358811,0.0021231422505307855
FT8,0.04244694132334582,0.04244694132334582,0.04119850187265917,0.02871410736579276,0.006242197253433208,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.031210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.009987515605493134,0.0,0.04244694132334582,0.019975031210986267,0.0,0.0,0.0,0.024968789013732832,0.04244694132334582,0.0,0.04119850187265917,0.0,0.04244694132334582,0.0,0.04244694132334582,0.0,0.04244694132334582,0.04244694132334582,0.031210986267166042,0.0,0.02372034956304619,0.0,0.03495630461922597,0.0,0.04244694132334582,0.0024968789013732834,0.04244694132334582,0.0,0.03870162297128589,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477
F6,0.0,0.0,0.0,0.0,0.0032822757111597373,0.03172866520787746,0.0,0.0437636761487965,0.019693654266958426,0.028446389496717725,0.01312910284463895,0.0010940919037199124,0.028446389496717725,0.0437636761487965,0.0,0.044857768052516414,0.028446389496717725,0.044857768052516414,0.02516411378555799,0.044857768052516414,0.0175054704595186,0.0,0.04266958424507659,0.04048140043763676,0.04048140043763676,0.009846827133479213,0.04157549234135667,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.04266958424507659,0.04157549234135667,0.0,0.0,0.019693654266958426,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0,0.012035010940919038,0.0,0.0,0.0,0.0437636761487965,0.0,0.04048140043763676,0.00437636761487965,0.0010940919037199124,0.0437636761487965,0.0010940919037199124
AF8,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0
AF4,0.045501551189245086,0.04446742502585315,0.03722854188210962,0.025853154084798345,0.0062047569803516025,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.008273009307135471,0.0,0.04343329886246122,0.016546018614270942,0.0,0.0,0.0,0.020682523267838676,0.04343329886246122,0.0,0.03929679420889348,0.001034126163391934,0.045501551189245086,0.0,0.04653567735263702,0.0,0.04653567735263702,0.04653567735263702,0.02688728024819028,0.0,0.01964839710444674,0.0,0.02998965873836608,0.0,0.04239917269906929,0.002068252326783868,0.04653567735263702,0.0,0.03516028955532575,0.0,0.0,0.04343329886246122,0.0,0.023784901758014478
F2,0.0,0.0,0.0,0.0,0.003076923076923077,0.029743589743589743,0.0,0.043076923076923075,0.018461538461538463,0.02666666666666667,0.012307692307692308,0.0010256410256410256,0.027692307692307693,0.048205128205128206,0.0,0.050256410256410255,0.02666666666666667,0.050256410256410255,0.02358974358974359,0.04512820512820513,0.01641025641025641,0.0,0.04205128205128205,0.04,0.04,0.009230769230769232,0.041025641025641026,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04205128205128205,0.04,0.0,0.0,0.018461538461538463,0.0,0.043076923076923075,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.011282051282051283,0.0,0.0,0.0,0.043076923076923075,0.0,0.04,0.0041025641025641026,0.0010256410256410256,0.04717948717948718,0.0010256410256410256
FCz,0.0392156862745098,0.0392156862745098,0.03758169934640523,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.03758169934640523,0.02287581699346405,0.0,0.0,0.0,0.03104575163398693,0.0392156862745098,0.0,0.0392156862745098,0.0016339869281045752,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03758169934640523,0.03758169934640523,0.0,0.03104575163398693,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0032679738562091504,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065
