,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.015873015873015872,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03751803751803752,0.0,0.03896103896103896,0.03607503607503607,0.03607503607503607,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03751803751803752,0.0,0.0,0.03318903318903319,0.03751803751803752,0.03751803751803752,0.0,0.005772005772005772,0.03751803751803752,0.03463203463203463,0.0,0.03607503607503607,0.02886002886002886,0.001443001443001443,0.0,0.03751803751803752,0.03463203463203463,0.011544011544011544,0.03463203463203463,0.0,0.0,0.0,0.010101010101010102,0.0,0.024531024531024532,0.0,0.03607503607503607,0.0,0.03751803751803752,0.0,0.012987012987012988,0.03896103896103896,0.011544011544011544,0.03896103896103896,0.004329004329004329,0.0,0.0,0.031746031746031744,0.0,0.0,0.03318903318903319,0.0
Fp2,0.04133545310015898,0.0,0.0,0.03815580286168521,0.03656597774244833,0.009538950715421303,0.009538950715421303,0.0,0.058823529411764705,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.030206677265500796,0.04451510333863275,0.03179650238473768,0.0,0.012718600953895072,0.057233704292527825,0.0,0.00794912559618442,0.017488076311605722,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011128775834658187,0.03815580286168521,0.0,0.0,0.0,0.0,0.06041335453100159,0.02702702702702703,0.0047694753577106515,0.0,0.030206677265500796,0.0,0.05564387917329094,0.0,0.058823529411764705,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.06041335453100159,0.003179650238473768,0.033386327503974564,0.00794912559618442,0.0,0.019077901430842606
AF3,0.0,0.013268998793727383,0.030156815440289506,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.04342581423401689,0.04221954161640531,0.0,0.04342581423401689,0.032569360675512665,0.039806996381182146,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.032569360675512665,0.0,0.0,0.030156815440289506,0.04221954161640531,0.04101326899879373,0.0,0.0048250904704463205,0.04221954161640531,0.030156815440289506,0.0,0.038600723763570564,0.024125452352231604,0.0012062726176115801,0.0,0.04221954161640531,0.030156815440289506,0.009650180940892641,0.030156815440289506,0.0,0.0,0.0,0.008443908323281062,0.0,0.020506634499396863,0.0,0.039806996381182146,0.0,0.04221954161640531,0.0,0.010856453558504222,0.04342581423401689,0.009650180940892641,0.04342581423401689,0.0036188178528347406,0.0,0.0,0.028950542822677925,0.0,0.0,0.030156815440289506,0.0
AFz,0.0,0.019064124783362217,0.03466204506065858,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.03466204506065858,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.0,0.03466204506065858,0.036395147313691506,0.036395147313691506,0.0,0.006932409012131715,0.036395147313691506,0.03466204506065858,0.0,0.03466204506065858,0.03119584055459272,0.0017331022530329288,0.0,0.036395147313691506,0.03466204506065858,0.01386481802426343,0.03466204506065858,0.0,0.0,0.0,0.012131715771230503,0.0,0.02772963604852686,0.0,0.03466204506065858,0.0,0.036395147313691506,0.0,0.01559792027729636,0.036395147313691506,0.01386481802426343,0.036395147313691506,0.005199306759098787,0.0,0.0,0.03292894280762565,0.0,0.0,0.03466204506065858,0.0
F1,0.02857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.0163265306122449,0.004081632653061225,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0,0.004081632653061225,0.0,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.0,0.0326530612244898,0.036734693877551024,0.0,0.02857142857142857,0.04081632653061224,0.00816326530612245,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.012244897959183673,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.036734693877551024,0.0163265306122449,0.0163265306122449,0.02857142857142857,0.00816326530612245,0.04081632653061224
F5,0.04339622641509434,0.0,0.0,0.045283018867924525,0.04339622641509434,0.013207547169811321,0.011320754716981131,0.0,0.04905660377358491,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0,0.01509433962264151,0.04905660377358491,0.0,0.011320754716981131,0.022641509433962263,0.0018867924528301887,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.01509433962264151,0.045283018867924525,0.0,0.0,0.0,0.0,0.04905660377358491,0.02830188679245283,0.005660377358490566,0.0,0.03773584905660377,0.0,0.04339622641509434,0.0,0.04905660377358491,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.005660377358490566,0.035849056603773584,0.011320754716981131,0.0018867924528301887,0.024528301886792454
FT7,0.0,0.012021857923497269,0.029508196721311476,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.030601092896174863,0.001092896174863388,0.04480874316939891,0.041530054644808745,0.0,0.04590163934426229,0.03169398907103825,0.03934426229508197,0.001092896174863388,0.0,0.001092896174863388,0.04480874316939891,0.0,0.0,0.030601092896174863,0.001092896174863388,0.001092896174863388,0.029508196721311476,0.04262295081967213,0.040437158469945354,0.0,0.004371584699453552,0.04262295081967213,0.02841530054644809,0.0,0.03825136612021858,0.02185792349726776,0.002185792349726776,0.001092896174863388,0.04262295081967213,0.0273224043715847,0.008743169398907104,0.0273224043715847,0.001092896174863388,0.0,0.0,0.007650273224043716,0.0,0.018579234972677595,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.009836065573770493,0.04590163934426229,0.008743169398907104,0.04590163934426229,0.003278688524590164,0.0,0.0,0.02841530054644809,0.0,0.001092896174863388,0.029508196721311476,0.001092896174863388
FC3,0.0,0.016320474777448073,0.03412462908011869,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.037091988130563795,0.0,0.03857566765578635,0.037091988130563795,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.037091988130563795,0.0,0.0,0.03412462908011869,0.037091988130563795,0.037091988130563795,0.0,0.005934718100890208,0.037091988130563795,0.03412462908011869,0.0,0.03560830860534125,0.02967359050445104,0.001483679525222552,0.0,0.037091988130563795,0.03412462908011869,0.011869436201780416,0.03412462908011869,0.0,0.0,0.0,0.010385756676557863,0.0,0.025222551928783383,0.0,0.03560830860534125,0.0,0.037091988130563795,0.0,0.013353115727002967,0.03857566765578635,0.011869436201780416,0.03857566765578635,0.004451038575667656,0.0,0.0,0.032640949554896145,0.0,0.0,0.03412462908011869,0.0
C1,0.0,0.027237354085603113,0.027237354085603113,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.03501945525291829,0.0038910505836575876,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.03501945525291829,0.027237354085603113,0.0038910505836575876,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.0038910505836575876,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.01556420233463035,0.0311284046692607,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.0038910505836575876,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0,0.023346303501945526,0.0311284046692607,0.023346303501945526,0.0311284046692607,0.011673151750972763,0.0,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.03501945525291829,0.0038910505836575876
C5,0.0,0.016320474777448073,0.03412462908011869,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.037091988130563795,0.0,0.03857566765578635,0.037091988130563795,0.03560830860534125,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.037091988130563795,0.0,0.0,0.03412462908011869,0.037091988130563795,0.037091988130563795,0.0,0.005934718100890208,0.037091988130563795,0.03412462908011869,0.0,0.03560830860534125,0.02967359050445104,0.001483679525222552,0.0,0.037091988130563795,0.03412462908011869,0.011869436201780416,0.03412462908011869,0.0,0.0,0.0,0.010385756676557863,0.0,0.025222551928783383,0.0,0.03560830860534125,0.0,0.037091988130563795,0.0,0.013353115727002967,0.03857566765578635,0.011869436201780416,0.03857566765578635,0.004451038575667656,0.0,0.0,0.032640949554896145,0.0,0.0,0.03412462908011869,0.0
TP7,0.03687943262411347,0.0,0.0,0.03546099290780142,0.03404255319148936,0.009929078014184398,0.00851063829787234,0.0,0.07092198581560284,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.028368794326241134,0.04113475177304964,0.029787234042553193,0.0,0.011347517730496455,0.0524822695035461,0.0,0.00851063829787234,0.01702127659574468,0.0014184397163120568,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.011347517730496455,0.03546099290780142,0.0,0.0,0.0,0.0,0.07943262411347518,0.024113475177304965,0.00425531914893617,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.06382978723404255,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.06808510638297872,0.00425531914893617,0.029787234042553193,0.00851063829787234,0.0014184397163120568,0.018439716312056736
CP3,0.05351170568561873,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.013377926421404682,0.0,0.05016722408026756,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.046822742474916385,0.033444816053511704,0.0,0.006688963210702341,0.05016722408026756,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0033444816053511705,0.043478260869565216,0.0,0.0,0.0,0.0,0.05351170568561873,0.05016722408026756,0.0,0.0,0.03678929765886288,0.0,0.056856187290969896,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.020066889632107024
P1,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.039473684210526314
P5,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.02032520325203252,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.012195121951219513,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0
PO7,0.04357798165137615,0.0,0.0,0.045871559633027525,0.045871559633027525,0.013761467889908258,0.013761467889908258,0.0,0.045871559633027525,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04128440366972477,0.045871559633027525,0.04128440366972477,0.0,0.01834862385321101,0.045871559633027525,0.0,0.011467889908256881,0.02522935779816514,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.016055045871559634,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.02981651376146789,0.006880733944954129,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0045871559633027525,0.03669724770642202,0.011467889908256881,0.0,0.027522935779816515
PO3,0.0,0.021653543307086614,0.03543307086614173,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.03346456692913386,0.03543307086614173,0.03543307086614173,0.0,0.007874015748031496,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03346456692913386,0.0,0.0,0.03543307086614173,0.03543307086614173,0.013779527559055118,0.03543307086614173,0.0,0.0,0.0,0.013779527559055118,0.0,0.02952755905511811,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.017716535433070866,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.005905511811023622,0.0,0.0,0.031496062992125984,0.0,0.0,0.03346456692913386,0.0
POz,0.044444444444444446,0.0,0.0,0.03888888888888889,0.037037037037037035,0.005555555555555556,0.011111111111111112,0.0,0.05925925925925926,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.046296296296296294,0.03148148148148148,0.0,0.009259259259259259,0.05925925925925926,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.007407407407407408,0.03888888888888889,0.0,0.0,0.0,0.0,0.06111111111111111,0.03148148148148148,0.0,0.0,0.02962962962962963,0.0,0.06111111111111111,0.0,0.05925925925925926,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.03888888888888889,0.003703703703703704,0.0,0.016666666666666666
PO4,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.04428904428904429,0.04195804195804196,0.0,0.04428904428904429,0.03263403263403263,0.039627039627039624,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.03263403263403263,0.0,0.0,0.030303030303030304,0.04195804195804196,0.04079254079254079,0.0,0.004662004662004662,0.04312354312354312,0.029137529137529136,0.0,0.038461538461538464,0.023310023310023312,0.0011655011655011655,0.0,0.04312354312354312,0.029137529137529136,0.009324009324009324,0.029137529137529136,0.0,0.0,0.0,0.008158508158508158,0.0,0.019813519813519812,0.0,0.039627039627039624,0.0,0.04312354312354312,0.0,0.01048951048951049,0.04428904428904429,0.009324009324009324,0.04428904428904429,0.0034965034965034965,0.0,0.0,0.029137529137529136,0.0,0.0,0.030303030303030304,0.0
PO8,0.03951367781155015,0.0,0.0,0.0364741641337386,0.034954407294832825,0.00911854103343465,0.00911854103343465,0.0,0.0668693009118541,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.028875379939209727,0.0425531914893617,0.030395136778115502,0.0,0.0121580547112462,0.0547112462006079,0.0,0.007598784194528876,0.016717325227963525,0.0,0.0,0.0,0.06534954407294832,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.010638297872340425,0.0364741641337386,0.0,0.0,0.0,0.0,0.06838905775075987,0.025835866261398176,0.004559270516717325,0.0,0.028875379939209727,0.0,0.05167173252279635,0.0,0.06382978723404255,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0668693009118541,0.00303951367781155,0.031914893617021274,0.007598784194528876,0.0,0.0182370820668693
P6,0.0,0.012021857923497269,0.029508196721311476,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.030601092896174863,0.001092896174863388,0.04480874316939891,0.041530054644808745,0.0,0.04590163934426229,0.03169398907103825,0.03934426229508197,0.001092896174863388,0.0,0.001092896174863388,0.04480874316939891,0.0,0.0,0.030601092896174863,0.001092896174863388,0.001092896174863388,0.029508196721311476,0.04262295081967213,0.040437158469945354,0.0,0.004371584699453552,0.04262295081967213,0.02841530054644809,0.0,0.03825136612021858,0.02185792349726776,0.002185792349726776,0.001092896174863388,0.04262295081967213,0.0273224043715847,0.008743169398907104,0.0273224043715847,0.001092896174863388,0.0,0.0,0.007650273224043716,0.0,0.018579234972677595,0.0,0.03934426229508197,0.0,0.04262295081967213,0.0,0.009836065573770493,0.04590163934426229,0.008743169398907104,0.04590163934426229,0.003278688524590164,0.0,0.0,0.02841530054644809,0.0,0.001092896174863388,0.029508196721311476,0.001092896174863388
P2,0.04230118443316413,0.0,0.0,0.038917089678511,0.03722504230118443,0.01015228426395939,0.01015228426395939,0.0,0.05583756345177665,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.032148900169204735,0.04568527918781726,0.032148900169204735,0.0,0.01353637901861252,0.05583756345177665,0.0,0.008460236886632826,0.018612521150592216,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.011844331641285956,0.038917089678511,0.0,0.0,0.0,0.0,0.05752961082910321,0.028764805414551606,0.005076142131979695,0.0,0.032148900169204735,0.0,0.05245346869712352,0.0,0.05583756345177665,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.05752961082910321,0.00338409475465313,0.03553299492385787,0.008460236886632826,0.0,0.02030456852791878
CPz,0.0,0.0297029702970297,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.013201320132013201,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.033003300330033,0.033003300330033,0.019801980198019802,0.033003300330033,0.0,0.0,0.0,0.0231023102310231,0.0,0.0297029702970297,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.026402640264026403,0.033003300330033,0.0231023102310231,0.033003300330033,0.009900990099009901,0.0,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.0
CP4,0.0,0.011689691817215728,0.028692879914984058,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0,0.02975557917109458,0.0010626992561105207,0.044633368756641874,0.04144527098831031,0.0,0.052072263549415514,0.030818278427205102,0.03825717321997875,0.0010626992561105207,0.0,0.0010626992561105207,0.044633368756641874,0.0,0.0,0.02975557917109458,0.0010626992561105207,0.0010626992561105207,0.028692879914984058,0.04250797024442083,0.039319872476089264,0.0,0.004250797024442083,0.04250797024442083,0.02763018065887354,0.0,0.03719447396386823,0.021253985122210415,0.0021253985122210413,0.0010626992561105207,0.04250797024442083,0.026567481402763018,0.008501594048884165,0.026567481402763018,0.0010626992561105207,0.0,0.0,0.007438894792773645,0.0,0.018065887353878853,0.0,0.03825717321997875,0.0,0.04250797024442083,0.0,0.009564293304994687,0.05100956429330499,0.008501594048884165,0.05100956429330499,0.003188097768331562,0.0,0.0,0.02763018065887354,0.0,0.0010626992561105207,0.028692879914984058,0.0010626992561105207
TP8,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.01444043321299639,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.032490974729241874,0.0,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.02527075812274368,0.032490974729241874,0.010830324909747292,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0
C6,0.0,0.011689691817215728,0.028692879914984058,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.0,0.02975557917109458,0.0010626992561105207,0.044633368756641874,0.04144527098831031,0.0,0.052072263549415514,0.030818278427205102,0.03825717321997875,0.0010626992561105207,0.0,0.0010626992561105207,0.044633368756641874,0.0,0.0,0.02975557917109458,0.0010626992561105207,0.0010626992561105207,0.028692879914984058,0.04250797024442083,0.039319872476089264,0.0,0.004250797024442083,0.04250797024442083,0.02763018065887354,0.0,0.03719447396386823,0.021253985122210415,0.0021253985122210413,0.0010626992561105207,0.04250797024442083,0.026567481402763018,0.008501594048884165,0.026567481402763018,0.0010626992561105207,0.0,0.0,0.007438894792773645,0.0,0.018065887353878853,0.0,0.03825717321997875,0.0,0.04250797024442083,0.0,0.009564293304994687,0.05100956429330499,0.008501594048884165,0.05100956429330499,0.003188097768331562,0.0,0.0,0.02763018065887354,0.0,0.0010626992561105207,0.028692879914984058,0.0010626992561105207
C2,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0
FC4,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.04,0.0,0.04
FT8,0.038980509745127435,0.0,0.0,0.035982008995502246,0.034482758620689655,0.008995502248875561,0.008995502248875561,0.0,0.06896551724137931,0.0,0.0,0.017991004497751123,0.0,0.0,0.0,0.02848575712143928,0.041979010494752625,0.029985007496251874,0.0,0.01199400299850075,0.053973013493253376,0.0,0.0074962518740629685,0.01649175412293853,0.0,0.0,0.0,0.06596701649175413,0.0,0.0,0.0,0.05697151424287856,0.0,0.0,0.010494752623688156,0.035982008995502246,0.0,0.0,0.0,0.0,0.0704647676161919,0.025487256371814093,0.004497751124437781,0.0,0.02848575712143928,0.0,0.05247376311844078,0.0,0.06446776611694154,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0029985007496251873,0.06746626686656672,0.0029985007496251873,0.031484257871064465,0.0074962518740629685,0.0,0.017991004497751123
F6,0.0026041666666666665,0.014322916666666666,0.02734375,0.006510416666666667,0.006510416666666667,0.006510416666666667,0.0,0.03125,0.006510416666666667,0.032552083333333336,0.032552083333333336,0.0,0.032552083333333336,0.032552083333333336,0.029947916666666668,0.006510416666666667,0.005208333333333333,0.006510416666666667,0.032552083333333336,0.00390625,0.005208333333333333,0.029947916666666668,0.006510416666666667,0.006510416666666667,0.032552083333333336,0.032552083333333336,0.033854166666666664,0.005208333333333333,0.005208333333333333,0.032552083333333336,0.02734375,0.005208333333333333,0.029947916666666668,0.022135416666666668,0.0078125,0.006510416666666667,0.032552083333333336,0.02734375,0.010416666666666666,0.02734375,0.006510416666666667,0.0,0.00390625,0.009114583333333334,0.005208333333333333,0.018229166666666668,0.0013020833333333333,0.029947916666666668,0.005208333333333333,0.032552083333333336,0.005208333333333333,0.01171875,0.032552083333333336,0.010416666666666666,0.032552083333333336,0.00390625,0.0026041666666666665,0.005208333333333333,0.03515625,0.0,0.006510416666666667,0.032552083333333336,0.006510416666666667
AF8,0.05333333333333334,0.0,0.0,0.04533333333333334,0.042666666666666665,0.0026666666666666666,0.013333333333333334,0.0,0.050666666666666665,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.034666666666666665,0.048,0.034666666666666665,0.0,0.008,0.050666666666666665,0.0,0.0,0.016,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.005333333333333333,0.04533333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04533333333333334,0.0,0.0,0.034666666666666665,0.0,0.056,0.0,0.050666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.050666666666666665,0.0,0.0,0.018666666666666668
AF4,0.02824858757062147,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.005649717514124294,0.01694915254237288,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.03954802259887006,0.01694915254237288,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.03954802259887006
F2,0.0,0.014824797843665768,0.029649595687331536,0.004043126684636119,0.004043126684636119,0.004043126684636119,0.0,0.03369272237196765,0.004043126684636119,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03234501347708895,0.004043126684636119,0.0026954177897574125,0.004043126684636119,0.03504043126684636,0.0013477088948787063,0.0026954177897574125,0.03234501347708895,0.004043126684636119,0.004043126684636119,0.03504043126684636,0.03504043126684636,0.03638814016172507,0.0026954177897574125,0.005390835579514825,0.03504043126684636,0.029649595687331536,0.0026954177897574125,0.03234501347708895,0.02425876010781671,0.005390835579514825,0.004043126684636119,0.03504043126684636,0.029649595687331536,0.01078167115902965,0.029649595687331536,0.004043126684636119,0.0,0.0013477088948787063,0.009433962264150943,0.0026954177897574125,0.02021563342318059,0.0,0.03234501347708895,0.0026954177897574125,0.03504043126684636,0.0026954177897574125,0.012129380053908356,0.03504043126684636,0.01078167115902965,0.03504043126684636,0.004043126684636119,0.0,0.0026954177897574125,0.03638814016172507,0.0,0.004043126684636119,0.03504043126684636,0.004043126684636119
