,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.02178217821782178,0.0,0.055445544554455446,0.0,0.005940594059405941,0.0,0.041584158415841586,0.0,0.0,0.0,0.0297029702970297,0.0,0.033663366336633666,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.04554455445544554,0.039603960396039604,0.01782178217821782,0.0,0.04554455445544554,0.0,0.01782178217821782,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.047524752475247525,0.0,0.05742574257425743,0.0,0.0,0.0,0.033663366336633666,0.041584158415841586,0.05742574257425743,0.0,0.053465346534653464,0.047524752475247525,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.033663366336633666,0.06336633663366337
F5,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
FT7,0.0,0.03986710963455149,0.03986710963455149,0.0,0.013289036544850499,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.013289036544850499,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.013289036544850499,0.0,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.006644518272425249,0.0,0.009966777408637873,0.036544850498338874,0.03986710963455149,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.026578073089700997,0.0,0.0,0.036544850498338874,0.0,0.0
FC3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.011834319526627219,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.04437869822485207,0.04142011834319527,0.011834319526627219,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.0,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.03550295857988166,0.038461538461538464,0.005917159763313609,0.0,0.008875739644970414,0.03550295857988166,0.04142011834319527,0.0,0.011834319526627219,0.0,0.008875739644970414,0.0,0.038461538461538464,0.0,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.038461538461538464,0.0,0.0
C1,0.0,0.0,0.0,0.02558139534883721,0.0,0.046511627906976744,0.0,0.009302325581395349,0.0,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.046511627906976744,0.04186046511627907,0.020930232558139535,0.0,0.046511627906976744,0.0,0.020930232558139535,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.037209302325581395,0.03953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744
C5,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
P1,0.0,0.0,0.0,0.022964509394572025,0.0,0.05010438413361169,0.0,0.006263048016701462,0.0,0.04384133611691023,0.0,0.0,0.0,0.031315240083507306,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.04801670146137787,0.04175365344467641,0.018789144050104383,0.0,0.04801670146137787,0.0,0.018789144050104383,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.03549060542797495,0.04384133611691023,0.05219206680584551,0.0,0.05219206680584551,0.05010438413361169,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.03549060542797495,0.054279749478079335
P5,0.0,0.038338658146964855,0.038338658146964855,0.0,0.012779552715654952,0.0,0.04153354632587859,0.0,0.038338658146964855,0.0,0.04153354632587859,0.04153354632587859,0.012779552715654952,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.04153354632587859,0.04472843450479233,0.04472843450479233,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.012779552715654952,0.0,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.006389776357827476,0.0,0.009584664536741214,0.03514376996805112,0.04153354632587859,0.0,0.012779552715654952,0.0,0.009584664536741214,0.0,0.038338658146964855,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.025559105431309903,0.0,0.0,0.038338658146964855,0.0,0.0
PO7,0.0,0.0,0.0,0.02091254752851711,0.0,0.055133079847908745,0.0,0.0076045627376425855,0.0,0.04182509505703422,0.0,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.045627376425855515,0.03802281368821293,0.017110266159695818,0.0,0.045627376425855515,0.0,0.017110266159695818,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.04752851711026616,0.0,0.058935361216730035,0.0,0.0,0.0,0.03231939163498099,0.039923954372623575,0.057034220532319393,0.0,0.053231939163498096,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.034220532319391636,0.06463878326996197
PO3,0.0,0.03591160220994475,0.03591160220994475,0.0,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03591160220994475,0.0,0.049723756906077346,0.04696132596685083,0.011049723756906077,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03867403314917127,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.011049723756906077,0.0,0.03591160220994475,0.0,0.03314917127071823,0.03591160220994475,0.0055248618784530384,0.0,0.008287292817679558,0.03314917127071823,0.03867403314917127,0.0,0.011049723756906077,0.0,0.008287292817679558,0.0,0.03591160220994475,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.04143646408839779,0.0,0.0
POz,0.0,0.03132530120481928,0.033734939759036145,0.0,0.00963855421686747,0.0,0.03614457831325301,0.0,0.03132530120481928,0.0,0.060240963855421686,0.05301204819277108,0.00963855421686747,0.0,0.03132530120481928,0.0,0.033734939759036145,0.0,0.03855421686746988,0.05060240963855422,0.05301204819277108,0.060240963855421686,0.0,0.043373493975903614,0.0,0.0,0.0,0.00963855421686747,0.0,0.033734939759036145,0.0,0.02891566265060241,0.03132530120481928,0.004819277108433735,0.0,0.007228915662650603,0.02891566265060241,0.03614457831325301,0.0,0.00963855421686747,0.0,0.007228915662650603,0.0,0.03132530120481928,0.0,0.043373493975903614,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.01927710843373494,0.0,0.0,0.04096385542168675,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.027777777777777776,0.0,0.04722222222222222,0.0,0.002777777777777778,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.04722222222222222,0.019444444444444445,0.0,0.04722222222222222,0.0,0.019444444444444445,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.041666666666666664,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.04722222222222222
P6,0.0,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.0,0.03201970443349754,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.046798029556650245,0.04433497536945813,0.017241379310344827,0.0,0.046798029556650245,0.0,0.017241379310344827,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.046798029556650245,0.05172413793103448,0.0,0.05172413793103448,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.03694581280788178,0.05172413793103448
P2,0.0,0.0,0.0,0.022,0.0,0.054,0.0,0.006,0.0,0.042,0.0,0.0,0.0,0.03,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.038,0.0,0.046,0.04,0.018,0.0,0.046,0.0,0.018,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.048,0.0,0.056,0.0,0.0,0.0,0.034,0.042,0.056,0.0,0.054,0.048,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.034,0.062
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02240325865580448,0.0,0.05295315682281059,0.0,0.006109979633401222,0.0,0.04276985743380855,0.0,0.0,0.0,0.03054989816700611,0.0,0.034623217922606926,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.04684317718940937,0.04073319755600815,0.018329938900203666,0.0,0.04684317718940937,0.0,0.018329938900203666,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.048879837067209775,0.0,0.05295315682281059,0.0,0.0,0.0,0.034623217922606926,0.04276985743380855,0.054989816700611,0.0,0.05295315682281059,0.048879837067209775,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.034623217922606926,0.059063136456211814
TP8,0.0,0.0,0.0,0.022964509394572025,0.0,0.05010438413361169,0.0,0.006263048016701462,0.0,0.04384133611691023,0.0,0.0,0.0,0.031315240083507306,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.04801670146137787,0.04175365344467641,0.018789144050104383,0.0,0.04801670146137787,0.0,0.018789144050104383,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.03549060542797495,0.04384133611691023,0.05219206680584551,0.0,0.05219206680584551,0.05010438413361169,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.03549060542797495,0.054279749478079335
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03763440860215054,0.03763440860215054,0.0,0.021505376344086023,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.0,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.0
FC4,0.0,0.0,0.0,0.024943310657596373,0.0,0.049886621315192746,0.0,0.0045351473922902496,0.0,0.04308390022675737,0.0,0.0,0.0,0.031746031746031744,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.047619047619047616,0.04308390022675737,0.018140589569160998,0.0,0.047619047619047616,0.0,0.018140589569160998,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.0,0.0,0.0,0.03854875283446712,0.045351473922902494,0.05215419501133787,0.0,0.05215419501133787,0.049886621315192746,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.036281179138321996,0.05215419501133787
FT8,0.0,0.03862660944206009,0.03862660944206009,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.004291845493562232,0.0,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.0,0.017167381974248927,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.05232558139534884,0.04941860465116279,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0377906976744186,0.046511627906976744,0.04941860465116279,0.05232558139534884,0.0,0.0436046511627907,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03197674418604651,0.03488372093023256,0.0029069767441860465,0.0,0.00872093023255814,0.03197674418604651,0.0377906976744186,0.0,0.011627906976744186,0.0,0.00872093023255814,0.0,0.03488372093023256,0.0,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0436046511627907,0.0,0.0
F2,0.0,0.0,0.0,0.028132992327365727,0.0,0.04603580562659847,0.0,0.0076726342710997444,0.0,0.04603580562659847,0.0,0.0,0.0,0.03580562659846547,0.0,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04603580562659847,0.043478260869565216,0.023017902813299233,0.0,0.04603580562659847,0.0,0.023017902813299233,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.03836317135549872,0.04092071611253197,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04092071611253197,0.04603580562659847
FCz,0.0,0.0,0.0,0.020754716981132074,0.0,0.05471698113207547,0.0,0.005660377358490566,0.0,0.03962264150943396,0.0,0.0,0.0,0.02830188679245283,0.0,0.03207547169811321,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.045283018867924525,0.03773584905660377,0.016981132075471698,0.0,0.045283018867924525,0.0,0.016981132075471698,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.04716981132075472,0.0,0.06037735849056604,0.0,0.0,0.0,0.03207547169811321,0.03962264150943396,0.05660377358490566,0.0,0.052830188679245285,0.04716981132075472,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.03207547169811321,0.08490566037735849
