,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03286384976525822,0.033646322378716745,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.028169014084507043,0.0,0.02269170579029734,0.0,0.0,0.03755868544600939,0.0,0.025821596244131457,0.0,0.028951486697965573,0.0,0.0,0.036776212832550864,0.0,0.0,0.0,0.03912363067292645,0.017996870109546165,0.0406885758998435,0.036776212832550864,0.012519561815336464,0.04773082942097027,0.0,0.0406885758998435,0.0,0.0,0.0,0.026604068857589983,0.041471048513302036,0.0,0.03912363067292645,0.027386541471048513,0.03912363067292645,0.0,0.036776212832550864,0.0,0.02190923317683881,0.0,0.018779342723004695,0.0,0.017996870109546165,0.028951486697965573,0.03834115805946792,0.0,0.033646322378716745,0.0,0.027386541471048513,0.0,0.027386541471048513,0.0,0.04460093896713615,0.0,0.0,0.004694835680751174
Fp2,0.044662309368191724,0.0,0.0,0.04030501089324619,0.04139433551198257,0.026143790849673203,0.0,0.02832244008714597,0.0392156862745098,0.0,0.026143790849673203,0.0,0.004357298474945534,0.030501089324618737,0.0,0.04139433551198257,0.0,0.04030501089324619,0.0,0.04139433551198257,0.04139433551198257,0.0,0.04030501089324619,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.037037037037037035,0.04139433551198257,0.04139433551198257,0.0,0.0,0.03376906318082789,0.0,0.0,0.0,0.02505446623093682,0.0,0.027233115468409588,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.002178649237472767,0.0,0.02505446623093682,0.0,0.04139433551198257,0.0,0.03594771241830065,0.04139433551198257,0.0010893246187363835
AF3,0.0,0.03399209486166008,0.034782608695652174,0.0,0.0,0.0,0.04031620553359684,0.0,0.0,0.02924901185770751,0.0,0.023715415019762844,0.0,0.0,0.037944664031620556,0.0,0.026877470355731226,0.0,0.02924901185770751,0.0,0.0,0.03715415019762846,0.0,0.0,0.0,0.03873517786561265,0.01818181818181818,0.039525691699604744,0.03715415019762846,0.013438735177865613,0.042687747035573126,0.0,0.039525691699604744,0.0,0.0,0.0,0.026877470355731226,0.04031620553359684,0.0,0.03873517786561265,0.028458498023715414,0.03873517786561265,0.0,0.03715415019762846,0.0,0.02292490118577075,0.0,0.019762845849802372,0.0,0.018972332015810278,0.02924901185770751,0.03873517786561265,0.0,0.034782608695652174,0.0,0.028458498023715414,0.0,0.028458498023715414,0.0,0.04031620553359684,0.0,0.0,0.005533596837944664
AFz,0.039414414414414414,0.0011261261261261261,0.0011261261261261261,0.039414414414414414,0.04054054054054054,0.02702702702702703,0.0011261261261261261,0.028153153153153154,0.039414414414414414,0.0,0.02702702702702703,0.0011261261261261261,0.0045045045045045045,0.030405405405405407,0.0,0.04054054054054054,0.0,0.039414414414414414,0.0,0.04054054054054054,0.04054054054054054,0.0,0.039414414414414414,0.0033783783783783786,0.036036036036036036,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.037162162162162164,0.0011261261261261261,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0011261261261261261,0.0011261261261261261,0.0259009009009009,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.039414414414414414,0.0011261261261261261,0.0,0.0,0.02702702702702703,0.0011261261261261261,0.0022522522522522522,0.0011261261261261261,0.0259009009009009,0.0011261261261261261,0.04054054054054054,0.0011261261261261261,0.036036036036036036,0.04054054054054054,0.0022522522522522522
F1,0.03927492447129909,0.0010070493454179255,0.0010070493454179255,0.041289023162134945,0.044310171198388724,0.02416918429003021,0.0010070493454179255,0.027190332326283987,0.03927492447129909,0.0,0.02416918429003021,0.0010070493454179255,0.004028197381671702,0.02920443101711984,0.0,0.044310171198388724,0.0,0.041289023162134945,0.0,0.0433031218529708,0.044310171198388724,0.0,0.04028197381671702,0.0030211480362537764,0.035246727089627394,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.03625377643504532,0.0010070493454179255,0.03625377643504532,0.04229607250755287,0.04229607250755287,0.0,0.0,0.032225579053373615,0.0,0.0010070493454179255,0.0010070493454179255,0.023162134944612285,0.0,0.025176233635448138,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0010070493454179255,0.0,0.0,0.02416918429003021,0.0010070493454179255,0.002014098690835851,0.0010070493454179255,0.023162134944612285,0.0010070493454179255,0.044310171198388724,0.0010070493454179255,0.03423967774420947,0.0433031218529708,0.002014098690835851
F5,0.03927492447129909,0.0010070493454179255,0.0010070493454179255,0.041289023162134945,0.044310171198388724,0.02416918429003021,0.0010070493454179255,0.027190332326283987,0.03927492447129909,0.0,0.02416918429003021,0.0010070493454179255,0.004028197381671702,0.02920443101711984,0.0,0.044310171198388724,0.0,0.041289023162134945,0.0,0.0433031218529708,0.044310171198388724,0.0,0.04028197381671702,0.0030211480362537764,0.035246727089627394,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.03625377643504532,0.0010070493454179255,0.03625377643504532,0.04229607250755287,0.04229607250755287,0.0,0.0,0.032225579053373615,0.0,0.0010070493454179255,0.0010070493454179255,0.023162134944612285,0.0,0.025176233635448138,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0010070493454179255,0.0,0.0,0.02416918429003021,0.0010070493454179255,0.002014098690835851,0.0010070493454179255,0.023162134944612285,0.0010070493454179255,0.044310171198388724,0.0010070493454179255,0.03423967774420947,0.0433031218529708,0.002014098690835851
FT7,0.0,0.0337909186906019,0.03273495248152059,0.0,0.0,0.0,0.03484688489968321,0.0,0.0,0.0337909186906019,0.0,0.028511087645195353,0.0,0.0,0.03484688489968321,0.0,0.03167898627243928,0.0,0.03484688489968321,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.024287222808870117,0.03484688489968321,0.03484688489968321,0.01583949313621964,0.03484688489968321,0.0,0.03484688489968321,0.0,0.0,0.0,0.03273495248152059,0.03484688489968321,0.0,0.03484688489968321,0.03273495248152059,0.03484688489968321,0.0,0.03484688489968321,0.0,0.027455121436114043,0.0,0.023231256599788808,0.0,0.022175290390707498,0.03484688489968321,0.03484688489968321,0.0,0.03273495248152059,0.0,0.03273495248152059,0.0,0.03273495248152059,0.0,0.03484688489968321,0.0,0.0,0.005279831045406547
FC3,0.0,0.03387096774193549,0.03467741935483871,0.0,0.0,0.0,0.04112903225806452,0.0,0.0,0.02903225806451613,0.0,0.02338709677419355,0.0,0.0,0.03790322580645161,0.0,0.02661290322580645,0.0,0.029838709677419355,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.03870967741935484,0.018548387096774192,0.03951612903225806,0.037096774193548385,0.012903225806451613,0.043548387096774194,0.0,0.03951612903225806,0.0,0.0,0.0,0.027419354838709678,0.04032258064516129,0.0,0.03870967741935484,0.028225806451612902,0.03870967741935484,0.0,0.037096774193548385,0.0,0.02258064516129032,0.0,0.01935483870967742,0.0,0.018548387096774192,0.029838709677419355,0.03870967741935484,0.0,0.03467741935483871,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.04112903225806452,0.0,0.0,0.004838709677419355
C1,0.0387409200968523,0.0,0.0,0.0387409200968523,0.039951573849878935,0.029055690072639227,0.0,0.03026634382566586,0.0387409200968523,0.0,0.029055690072639227,0.0,0.004842615012106538,0.03268765133171913,0.0,0.039951573849878935,0.0,0.0387409200968523,0.0,0.039951573849878935,0.039951573849878935,0.0,0.0387409200968523,0.0036319612590799033,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0387409200968523,0.039951573849878935,0.039951573849878935,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.02784503631961259,0.0,0.029055690072639227,0.0,0.014527845036319613,0.0,0.0387409200968523,0.0,0.0,0.0,0.029055690072639227,0.0,0.002421307506053269,0.0,0.02784503631961259,0.0,0.039951573849878935,0.0,0.03753026634382567,0.039951573849878935,0.0012106537530266344
C5,0.0,0.03409090909090909,0.0349025974025974,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.02922077922077922,0.0,0.02353896103896104,0.0,0.0,0.03814935064935065,0.0,0.026785714285714284,0.0,0.030032467532467532,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.03896103896103896,0.018668831168831168,0.03977272727272727,0.037337662337662336,0.012987012987012988,0.041396103896103896,0.0,0.03977272727272727,0.0,0.0,0.0,0.027597402597402596,0.03977272727272727,0.0,0.03896103896103896,0.028409090909090908,0.03896103896103896,0.0,0.037337662337662336,0.0,0.022727272727272728,0.0,0.01948051948051948,0.0,0.018668831168831168,0.030032467532467532,0.03896103896103896,0.0,0.0349025974025974,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.00487012987012987
TP7,0.0,0.034872761545711596,0.033930254476908575,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.033930254476908575,0.0,0.02827521206409048,0.0,0.0,0.034872761545711596,0.0,0.03204524033930255,0.0,0.03298774740810556,0.0,0.0,0.034872761545711596,0.0,0.0,0.0,0.034872761545711596,0.021677662582469368,0.034872761545711596,0.034872761545711596,0.016022620169651274,0.03581526861451461,0.0,0.034872761545711596,0.0,0.0,0.0,0.03110273327049953,0.034872761545711596,0.0,0.034872761545711596,0.03298774740810556,0.034872761545711596,0.0,0.034872761545711596,0.0,0.027332704995287466,0.0,0.0235626767200754,0.0,0.022620169651272386,0.03298774740810556,0.034872761545711596,0.0,0.033930254476908575,0.0,0.03298774740810556,0.0,0.03298774740810556,0.0,0.034872761545711596,0.0,0.0,0.006597549481621112
CP3,0.0,0.034126984126984124,0.03492063492063492,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.029365079365079365,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.026984126984126985,0.0,0.029365079365079365,0.0,0.0,0.0373015873015873,0.0,0.0,0.0,0.03888888888888889,0.018253968253968255,0.03968253968253968,0.0373015873015873,0.013492063492063493,0.04126984126984127,0.0,0.03968253968253968,0.0,0.0,0.0,0.026984126984126985,0.03968253968253968,0.0,0.03888888888888889,0.02857142857142857,0.03888888888888889,0.0,0.0373015873015873,0.0,0.023015873015873017,0.0,0.01984126984126984,0.0,0.01904761904761905,0.029365079365079365,0.03888888888888889,0.0,0.03492063492063492,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03968253968253968,0.0,0.0,0.005555555555555556
P1,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.03715170278637771,0.0,0.032507739938080496,0.0,0.006191950464396285,0.03560371517027864,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0046439628482972135,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.032507739938080496,0.0,0.034055727554179564,0.0,0.018575851393188854,0.0,0.03715170278637771,0.0,0.0,0.0,0.032507739938080496,0.0,0.0030959752321981426,0.0,0.030959752321981424,0.0,0.03715170278637771,0.0,0.03560371517027864,0.03715170278637771,0.0015479876160990713
P5,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.03887510339123242,0.0,0.0,0.02977667493796526,0.0,0.023986765922249794,0.0,0.0,0.0380479735318445,0.0,0.02729528535980149,0.0,0.030603804797353185,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03887510339123242,0.01902398676592225,0.03887510339123242,0.03722084367245657,0.013234077750206782,0.03970223325062035,0.0,0.03887510339123242,0.0,0.0,0.0,0.028122415219189414,0.03887510339123242,0.0,0.03887510339123242,0.028949545078577336,0.03887510339123242,0.0,0.03722084367245657,0.0,0.02315963606286187,0.0,0.019851116625310174,0.0,0.01902398676592225,0.030603804797353185,0.03887510339123242,0.0,0.034739454094292806,0.0,0.028949545078577336,0.0,0.028949545078577336,0.0,0.03887510339123242,0.0,0.0,0.004962779156327543
PO7,0.036390101892285295,0.001455604075691412,0.001455604075691412,0.036390101892285295,0.036390101892285295,0.033478893740902474,0.001455604075691412,0.033478893740902474,0.036390101892285295,0.0,0.03202328966521106,0.001455604075691412,0.005822416302765648,0.034934497816593885,0.0,0.036390101892285295,0.0,0.036390101892285295,0.0,0.036390101892285295,0.036390101892285295,0.0,0.036390101892285295,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.034934497816593885,0.001455604075691412,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.0,0.0,0.034934497816593885,0.0,0.001455604075691412,0.001455604075691412,0.03202328966521106,0.0,0.033478893740902474,0.0,0.017467248908296942,0.0,0.036390101892285295,0.001455604075691412,0.0,0.0,0.03202328966521106,0.001455604075691412,0.002911208151382824,0.001455604075691412,0.03056768558951965,0.001455604075691412,0.036390101892285295,0.001455604075691412,0.034934497816593885,0.036390101892285295,0.002911208151382824
PO3,0.0,0.03372093023255814,0.03255813953488372,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.03372093023255814,0.0,0.030232558139534883,0.0,0.0,0.03372093023255814,0.0,0.03255813953488372,0.0,0.03372093023255814,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.03372093023255814,0.026744186046511628,0.03372093023255814,0.03372093023255814,0.018604651162790697,0.03372093023255814,0.0,0.03372093023255814,0.0,0.0,0.0,0.03255813953488372,0.03372093023255814,0.0,0.03372093023255814,0.03255813953488372,0.03372093023255814,0.0,0.03372093023255814,0.0,0.030232558139534883,0.0,0.026744186046511628,0.0,0.02558139534883721,0.03372093023255814,0.03372093023255814,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03372093023255814,0.0,0.0,0.0069767441860465115
POz,0.03504043126684636,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.01078167115902965,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.008086253369272238,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.029649595687331536,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.005390835579514825,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0
PO4,0.0,0.03293807641633729,0.03293807641633729,0.0,0.0,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.0,0.030303030303030304,0.0,0.0,0.03293807641633729,0.0,0.03162055335968379,0.0,0.03293807641633729,0.0,0.0,0.03293807641633729,0.0,0.0,0.0,0.03293807641633729,0.028985507246376812,0.03293807641633729,0.03293807641633729,0.021080368906455864,0.03293807641633729,0.0,0.03293807641633729,0.0,0.0,0.0,0.03162055335968379,0.03293807641633729,0.0,0.03293807641633729,0.03293807641633729,0.03293807641633729,0.0,0.03293807641633729,0.0,0.03162055335968379,0.0,0.030303030303030304,0.0,0.028985507246376812,0.03293807641633729,0.03293807641633729,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.03293807641633729,0.0,0.0,0.007905138339920948
PO8,0.039029535864978905,0.0010548523206751054,0.0010548523206751054,0.04113924050632911,0.04219409282700422,0.02531645569620253,0.0010548523206751054,0.027426160337552744,0.039029535864978905,0.0,0.02531645569620253,0.0010548523206751054,0.004219409282700422,0.029535864978902954,0.0,0.04219409282700422,0.0,0.04113924050632911,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04008438818565401,0.0031645569620253164,0.035864978902953586,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.03691983122362869,0.0010548523206751054,0.03691983122362869,0.04219409282700422,0.04219409282700422,0.0,0.0,0.03270042194092827,0.0,0.0010548523206751054,0.0010548523206751054,0.024261603375527425,0.0,0.026371308016877638,0.0,0.012658227848101266,0.0,0.039029535864978905,0.0010548523206751054,0.0,0.0,0.02531645569620253,0.0010548523206751054,0.002109704641350211,0.0010548523206751054,0.024261603375527425,0.0010548523206751054,0.04219409282700422,0.0010548523206751054,0.03481012658227848,0.04219409282700422,0.002109704641350211
P6,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.031578947368421054,0.0,0.0,0.03289473684210526,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02763157894736842,0.03289473684210526,0.03289473684210526,0.02236842105263158,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.030263157894736843,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.030263157894736843,0.031578947368421054,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.009210526315789473
P2,0.0,0.03434739941118744,0.033366045142296366,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.033366045142296366,0.0,0.02747791952894995,0.0,0.0,0.03532875368007851,0.0,0.03140333660451423,0.0,0.03434739941118744,0.0,0.0,0.03532875368007851,0.0,0.0,0.0,0.03532875368007851,0.022571148184494603,0.03532875368007851,0.03532875368007851,0.014720314033366046,0.03631010794896958,0.0,0.03532875368007851,0.0,0.0,0.0,0.0323846908734053,0.03532875368007851,0.0,0.03532875368007851,0.0323846908734053,0.03532875368007851,0.0,0.03532875368007851,0.0,0.02649656526005888,0.0,0.022571148184494603,0.0,0.021589793915603533,0.03434739941118744,0.03532875368007851,0.0,0.033366045142296366,0.0,0.0323846908734053,0.0,0.0323846908734053,0.0,0.03532875368007851,0.0,0.0,0.004906771344455349
CPz,0.0,0.03453947368421053,0.03453947368421053,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.029605263157894735,0.0,0.023848684210526317,0.0,0.0,0.03782894736842105,0.0,0.027138157894736843,0.0,0.03042763157894737,0.0,0.0,0.03700657894736842,0.0,0.0,0.0,0.038651315789473686,0.018914473684210526,0.039473684210526314,0.03700657894736842,0.013157894736842105,0.04111842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.027960526315789474,0.039473684210526314,0.0,0.038651315789473686,0.028782894736842105,0.038651315789473686,0.0,0.03700657894736842,0.0,0.023026315789473683,0.0,0.019736842105263157,0.0,0.018914473684210526,0.03042763157894737,0.038651315789473686,0.0,0.03453947368421053,0.0,0.028782894736842105,0.0,0.028782894736842105,0.0,0.039473684210526314,0.0,0.0,0.004934210526315789
CP4,0.036308623298033284,0.0,0.0,0.036308623298033284,0.037821482602118005,0.03479576399394856,0.0,0.03479576399394856,0.036308623298033284,0.0,0.03328290468986384,0.0,0.006051437216338881,0.03479576399394856,0.0,0.037821482602118005,0.0,0.036308623298033284,0.0,0.037821482602118005,0.037821482602118005,0.0,0.036308623298033284,0.0045385779122541605,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.036308623298033284,0.037821482602118005,0.037821482602118005,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.03328290468986384,0.0,0.03479576399394856,0.0,0.018154311649016642,0.0,0.036308623298033284,0.0,0.0,0.0,0.03328290468986384,0.0,0.0030257186081694403,0.0,0.03177004538577912,0.0,0.037821482602118005,0.0,0.03479576399394856,0.037821482602118005,0.0015128593040847202
TP8,0.0,0.03523489932885906,0.03523489932885906,0.0,0.0,0.0,0.037751677852348994,0.0,0.0,0.03104026845637584,0.0,0.025167785234899327,0.0,0.0,0.03691275167785235,0.0,0.028523489932885907,0.0,0.030201342281879196,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.037751677852348994,0.01929530201342282,0.037751677852348994,0.03691275167785235,0.014261744966442953,0.03859060402684564,0.0,0.037751677852348994,0.0,0.0,0.0,0.027684563758389263,0.037751677852348994,0.0,0.037751677852348994,0.030201342281879196,0.037751677852348994,0.0,0.03691275167785235,0.0,0.024328859060402684,0.0,0.02097315436241611,0.0,0.020134228187919462,0.030201342281879196,0.037751677852348994,0.0,0.03523489932885906,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.037751677852348994,0.0,0.0,0.00587248322147651
C6,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
C2,0.0,0.034872761545711596,0.033930254476908575,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.033930254476908575,0.0,0.02827521206409048,0.0,0.0,0.034872761545711596,0.0,0.03204524033930255,0.0,0.03298774740810556,0.0,0.0,0.034872761545711596,0.0,0.0,0.0,0.034872761545711596,0.021677662582469368,0.034872761545711596,0.034872761545711596,0.016022620169651274,0.03581526861451461,0.0,0.034872761545711596,0.0,0.0,0.0,0.03110273327049953,0.034872761545711596,0.0,0.034872761545711596,0.03298774740810556,0.034872761545711596,0.0,0.034872761545711596,0.0,0.027332704995287466,0.0,0.0235626767200754,0.0,0.022620169651272386,0.03298774740810556,0.034872761545711596,0.0,0.033930254476908575,0.0,0.03298774740810556,0.0,0.03298774740810556,0.0,0.034872761545711596,0.0,0.0,0.006597549481621112
FC4,0.036753445635528334,0.0,0.0,0.036753445635528334,0.036753445635528334,0.03522205206738132,0.0,0.03522205206738132,0.036753445635528334,0.0,0.033690658499234305,0.0,0.006125574272588055,0.03522205206738132,0.0,0.036753445635528334,0.0,0.036753445635528334,0.0,0.036753445635528334,0.036753445635528334,0.0,0.036753445635528334,0.004594180704441042,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.0,0.03522205206738132,0.0,0.018376722817764167,0.0,0.036753445635528334,0.0,0.0,0.0,0.033690658499234305,0.0,0.0030627871362940277,0.0,0.03215926493108729,0.0,0.036753445635528334,0.0,0.03522205206738132,0.036753445635528334,0.0015313935681470138
FT8,0.0,0.034872761545711596,0.033930254476908575,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.033930254476908575,0.0,0.02827521206409048,0.0,0.0,0.034872761545711596,0.0,0.03204524033930255,0.0,0.03298774740810556,0.0,0.0,0.034872761545711596,0.0,0.0,0.0,0.034872761545711596,0.021677662582469368,0.034872761545711596,0.034872761545711596,0.016022620169651274,0.03581526861451461,0.0,0.034872761545711596,0.0,0.0,0.0,0.03110273327049953,0.034872761545711596,0.0,0.034872761545711596,0.03298774740810556,0.034872761545711596,0.0,0.034872761545711596,0.0,0.027332704995287466,0.0,0.0235626767200754,0.0,0.022620169651272386,0.03298774740810556,0.034872761545711596,0.0,0.033930254476908575,0.0,0.03298774740810556,0.0,0.03298774740810556,0.0,0.034872761545711596,0.0,0.0,0.006597549481621112
F6,0.03757225433526012,0.0009633911368015414,0.0009633911368015414,0.04046242774566474,0.05009633911368015,0.023121387283236993,0.0009633911368015414,0.02601156069364162,0.03757225433526012,0.0,0.023121387283236993,0.0009633911368015414,0.0038535645472061657,0.027938342967244702,0.0,0.05009633911368015,0.0,0.04046242774566474,0.0,0.046242774566473986,0.04720616570327553,0.0,0.038535645472061654,0.002890173410404624,0.03371868978805395,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.03468208092485549,0.0009633911368015414,0.03468208092485549,0.041425818882466284,0.041425818882466284,0.0,0.0,0.030828516377649325,0.0,0.0009633911368015414,0.0009633911368015414,0.022157996146435453,0.0,0.024084778420038536,0.0,0.011560693641618497,0.0,0.03757225433526012,0.0009633911368015414,0.0,0.0,0.023121387283236993,0.0009633911368015414,0.0019267822736030828,0.0009633911368015414,0.022157996146435453,0.0009633911368015414,0.05009633911368015,0.0009633911368015414,0.03275529865125241,0.04816955684007707,0.0019267822736030828
AF8,0.0,0.03300076745970836,0.03376822716807368,0.0,0.0,0.0,0.042977743668457406,0.0,0.0,0.0283960092095165,0.0,0.023023791250959325,0.0,0.0,0.03760552570990023,0.0,0.026093630084420567,0.0,0.0283960092095165,0.0,0.0,0.03683806600153492,0.0,0.0,0.0,0.039140445126630855,0.017651573292402148,0.04067536454336147,0.03683806600153492,0.013046815042210284,0.04681504221028396,0.0,0.04067536454336147,0.0,0.0,0.0,0.026093630084420567,0.04144282425172678,0.0,0.039140445126630855,0.02762854950115119,0.039140445126630855,0.0,0.03683806600153492,0.0,0.022256331542594012,0.0,0.01918649270913277,0.0,0.01841903300076746,0.0283960092095165,0.03837298541826554,0.0,0.03376822716807368,0.0,0.02762854950115119,0.0,0.02762854950115119,0.0,0.043745203376822715,0.0,0.0,0.005372217958557176
AF4,0.03976608187134503,0.0,0.0,0.03976608187134503,0.04093567251461988,0.028070175438596492,0.0,0.029239766081871343,0.03976608187134503,0.0,0.028070175438596492,0.0,0.004678362573099415,0.031578947368421054,0.0,0.04093567251461988,0.0,0.03976608187134503,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03976608187134503,0.0035087719298245615,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.026900584795321637,0.0,0.028070175438596492,0.0,0.014035087719298246,0.0,0.03976608187134503,0.0,0.0,0.0,0.028070175438596492,0.0,0.0023391812865497076,0.0,0.026900584795321637,0.0,0.04093567251461988,0.0,0.03625730994152047,0.04093567251461988,0.0011695906432748538
F2,0.0380859375,0.0009765625,0.0009765625,0.0400390625,0.048828125,0.0234375,0.0009765625,0.0263671875,0.0380859375,0.0,0.0234375,0.0009765625,0.00390625,0.0283203125,0.0,0.048828125,0.0,0.0400390625,0.0,0.0458984375,0.046875,0.0,0.0390625,0.0029296875,0.0341796875,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.03515625,0.0009765625,0.03515625,0.041015625,0.041015625,0.0,0.0,0.03125,0.0,0.0009765625,0.0009765625,0.0224609375,0.0,0.0244140625,0.0,0.01171875,0.0,0.0380859375,0.0009765625,0.0,0.0,0.0234375,0.0009765625,0.001953125,0.0009765625,0.0224609375,0.0009765625,0.048828125,0.0009765625,0.033203125,0.046875,0.001953125
