,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.016778523489932886,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.04530201342281879,0.03691275167785235,0.031879194630872486,0.0,0.0,0.03355704697986577,0.03859060402684564,0.0,0.0,0.03523489932885906,0.0,0.03691275167785235,0.010067114093959731,0.0,0.0,0.015100671140939598,0.03859060402684564,0.006711409395973154,0.030201342281879196,0.04697986577181208,0.03859060402684564,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0436241610738255,0.006711409395973154,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0436241610738255,0.0,0.03691275167785235,0.0,0.0,0.0,0.015100671140939598,0.0,0.026845637583892617,0.02181208053691275,0.04865771812080537,0.0,0.02348993288590604,0.0,0.03523489932885906,0.0,0.04530201342281879,0.0,0.025167785234899327,0.031879194630872486,0.03691275167785235
F5,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.023076923076923078
FT7,0.0,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.04076086956521739,0.002717391304347826,0.0,0.04076086956521739,0.0,0.0,0.005434782608695652,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.002717391304347826,0.03804347826086957,0.035326086956521736,0.0,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.0,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.010869565217391304,0.0,0.0,0.0
FC3,0.0,0.0410958904109589,0.0136986301369863,0.03561643835616438,0.010958904109589041,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.005479452054794521,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.0027397260273972603,0.038356164383561646,0.03561643835616438,0.0,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.010958904109589041,0.0,0.0,0.0
C1,0.018050541516245487,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.03790613718411552,0.032490974729241874,0.0,0.0,0.03429602888086643,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.03790613718411552,0.010830324909747292,0.0,0.0,0.016245487364620937,0.039711191335740074,0.007220216606498195,0.032490974729241874,0.04151624548736462,0.039711191335740074,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.04151624548736462,0.007220216606498195,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.04151624548736462,0.0,0.03790613718411552,0.0,0.0,0.0,0.016245487364620937,0.0,0.02888086642599278,0.023465703971119134,0.04151624548736462,0.0,0.02527075812274368,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0,0.02707581227436823,0.032490974729241874,0.03790613718411552
C5,0.0,0.05426356589147287,0.009302325581395349,0.020155038759689922,0.006201550387596899,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.05116279069767442,0.0015503875968992248,0.0,0.02635658914728682,0.0,0.0,0.0031007751937984496,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.02945736434108527,0.0,0.0,0.05736434108527132,0.023255813953488372,0.0,0.0015503875968992248,0.023255813953488372,0.021705426356589147,0.0,0.05736434108527132,0.05116279069767442,0.018604651162790697,0.0,0.04806201550387597,0.0,0.037209302325581395,0.03875968992248062,0.03255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.05736434108527132,0.0,0.043410852713178294,0.0,0.05426356589147287,0.0,0.006201550387596899,0.0,0.0,0.0
TP7,0.0,0.05211726384364821,0.009771986970684038,0.021172638436482084,0.006514657980456026,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.050488599348534204,0.0016286644951140066,0.0,0.02768729641693811,0.0,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.030944625407166124,0.0,0.0,0.05537459283387622,0.024429967426710098,0.0,0.0016286644951140066,0.024429967426710098,0.02280130293159609,0.0,0.05374592833876222,0.050488599348534204,0.019543973941368076,0.0,0.048859934853420196,0.0,0.03908794788273615,0.03908794788273615,0.03420195439739414,0.0,0.050488599348534204,0.0,0.0,0.0,0.05374592833876222,0.0,0.043973941368078175,0.0,0.05211726384364821,0.0,0.006514657980456026,0.0,0.0,0.0
CP3,0.0,0.040498442367601244,0.01557632398753894,0.037383177570093455,0.012461059190031152,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.037383177570093455,0.0,0.003115264797507788,0.040498442367601244,0.037383177570093455,0.0,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.012461059190031152,0.0,0.0,0.0
P1,0.01697792869269949,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.044142614601018676,0.03735144312393888,0.03225806451612903,0.0,0.0,0.03395585738539898,0.03904923599320883,0.0,0.0,0.035653650254668934,0.0,0.03735144312393888,0.010186757215619695,0.0,0.0,0.015280135823429542,0.03904923599320883,0.006791171477079796,0.030560271646859084,0.04584040747028863,0.03904923599320883,0.0,0.0,0.015280135823429542,0.0,0.0,0.0,0.042444821731748725,0.006791171477079796,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.042444821731748725,0.0,0.03735144312393888,0.0,0.0,0.0,0.015280135823429542,0.0,0.027164685908319185,0.022071307300509338,0.04753820033955857,0.0,0.023769100169779286,0.0,0.035653650254668934,0.0,0.044142614601018676,0.0,0.025466893039049237,0.03225806451612903,0.03735144312393888
P5,0.0,0.04957264957264957,0.010256410256410256,0.022222222222222223,0.006837606837606838,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.04957264957264957,0.0017094017094017094,0.0,0.02905982905982906,0.0,0.0,0.003418803418803419,0.0,0.0,0.042735042735042736,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03247863247863248,0.0,0.0,0.05299145299145299,0.02564102564102564,0.0,0.0017094017094017094,0.02564102564102564,0.023931623931623933,0.0,0.05128205128205128,0.04957264957264957,0.020512820512820513,0.0,0.04786324786324787,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.04957264957264957,0.0,0.0,0.0,0.05128205128205128,0.0,0.044444444444444446,0.0,0.04957264957264957,0.0,0.006837606837606838,0.0,0.0,0.0
PO7,0.016981132075471698,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.03207547169811321,0.0,0.0,0.033962264150943396,0.03962264150943396,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.011320754716981131,0.0,0.0,0.016981132075471698,0.03962264150943396,0.007547169811320755,0.03207547169811321,0.04150943396226415,0.03962264150943396,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.01509433962264151,0.0,0.03018867924528302,0.022641509433962263,0.04150943396226415,0.0,0.024528301886792454,0.0,0.035849056603773584,0.0,0.04150943396226415,0.0,0.02830188679245283,0.03207547169811321,0.03773584905660377
PO3,0.0,0.04642166344294004,0.01160541586073501,0.025145067698259187,0.007736943907156673,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04642166344294004,0.0019342359767891683,0.0,0.030947775628626693,0.0,0.0,0.0038684719535783366,0.0,0.0,0.04448742746615087,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.03481624758220503,0.0,0.0,0.048355899419729204,0.029013539651837523,0.0,0.0019342359767891683,0.029013539651837523,0.027079303675048357,0.0,0.04642166344294004,0.04642166344294004,0.02321083172147002,0.0,0.04642166344294004,0.0,0.0425531914893617,0.0425531914893617,0.03868471953578337,0.0,0.04642166344294004,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.007736943907156673,0.0,0.0,0.0
POz,0.0,0.04664179104477612,0.011194029850746268,0.024253731343283583,0.007462686567164179,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.04664179104477612,0.0018656716417910447,0.0,0.03171641791044776,0.0,0.0,0.0037313432835820895,0.0,0.0,0.04477611940298507,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.03544776119402985,0.0,0.0,0.048507462686567165,0.027985074626865673,0.0,0.0018656716417910447,0.027985074626865673,0.026119402985074626,0.0,0.04664179104477612,0.04664179104477612,0.022388059701492536,0.0,0.04664179104477612,0.0,0.04291044776119403,0.04291044776119403,0.03917910447761194,0.0,0.04664179104477612,0.0,0.0,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.007462686567164179,0.0,0.0,0.0
PO4,0.0,0.04526748971193416,0.0102880658436214,0.026748971193415638,0.00823045267489712,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.03292181069958848,0.0,0.0,0.00411522633744856,0.0,0.0,0.04526748971193416,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.04526748971193416,0.030864197530864196,0.0,0.00205761316872428,0.030864197530864196,0.02880658436213992,0.0,0.04526748971193416,0.04526748971193416,0.024691358024691357,0.0,0.04526748971193416,0.0,0.043209876543209874,0.043209876543209874,0.03909465020576132,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.00823045267489712,0.0,0.0,0.0
PO8,0.026515151515151516,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.01893939393939394,0.0,0.0,0.030303030303030304,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.003787878787878788,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.026515151515151516,0.03409090909090909,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
P6,0.0,0.05211726384364821,0.009771986970684038,0.021172638436482084,0.006514657980456026,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.050488599348534204,0.0016286644951140066,0.0,0.02768729641693811,0.0,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.030944625407166124,0.0,0.0,0.05537459283387622,0.024429967426710098,0.0,0.0016286644951140066,0.024429967426710098,0.02280130293159609,0.0,0.05374592833876222,0.050488599348534204,0.019543973941368076,0.0,0.048859934853420196,0.0,0.03908794788273615,0.03908794788273615,0.03420195439739414,0.0,0.050488599348534204,0.0,0.0,0.0,0.05374592833876222,0.0,0.043973941368078175,0.0,0.05211726384364821,0.0,0.006514657980456026,0.0,0.0,0.0
P2,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.02132701421800948,0.037914691943127965,0.009478672985781991,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.016587677725118485,0.0,0.03317535545023697,0.023696682464454975,0.037914691943127965,0.0,0.026066350710900472,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.030805687203791468,0.03317535545023697,0.037914691943127965
CPz,0.02743142144638404,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.034912718204488775,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.032418952618453865,0.0,0.03740648379052369,0.00997506234413965,0.0,0.0,0.017456359102244388,0.03740648379052369,0.00997506234413965,0.032418952618453865,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.034912718204488775,0.0,0.0,0.0,0.022443890274314215,0.0,0.029925187032418952,0.032418952618453865,0.03740648379052369,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.03740648379052369,0.0,0.02743142144638404,0.03740648379052369,0.03740648379052369
CP4,0.016793893129770993,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.04885496183206107,0.03358778625954199,0.030534351145038167,0.0,0.0,0.03358778625954199,0.03816793893129771,0.0,0.0,0.03206106870229008,0.0,0.0366412213740458,0.00916030534351145,0.0,0.0,0.013740458015267175,0.03816793893129771,0.0061068702290076335,0.02748091603053435,0.0549618320610687,0.03816793893129771,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.044274809160305344,0.0061068702290076335,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.042748091603053436,0.0,0.03358778625954199,0.0,0.0,0.0,0.013740458015267175,0.0,0.024427480916030534,0.021374045801526718,0.06717557251908397,0.0,0.022900763358778626,0.0,0.03206106870229008,0.0,0.04580152671755725,0.0,0.022900763358778626,0.030534351145038167,0.035114503816793895
TP8,0.0,0.05426356589147287,0.009302325581395349,0.020155038759689922,0.006201550387596899,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.05116279069767442,0.0015503875968992248,0.0,0.02635658914728682,0.0,0.0,0.0031007751937984496,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.02945736434108527,0.0,0.0,0.05736434108527132,0.023255813953488372,0.0,0.0015503875968992248,0.023255813953488372,0.021705426356589147,0.0,0.05736434108527132,0.05116279069767442,0.018604651162790697,0.0,0.04806201550387597,0.0,0.037209302325581395,0.03875968992248062,0.03255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.05736434108527132,0.0,0.043410852713178294,0.0,0.05426356589147287,0.0,0.006201550387596899,0.0,0.0,0.0
C6,0.02570093457943925,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.035046728971962614,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.011682242990654205,0.0,0.0,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.037383177570093455,0.002336448598130841,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.035046728971962614,0.0,0.0,0.0,0.02102803738317757,0.0,0.030373831775700934,0.030373831775700934,0.037383177570093455,0.0,0.03271028037383177,0.0,0.035046728971962614,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455
C2,0.0,0.04804270462633452,0.010676156583629894,0.023131672597864767,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.04804270462633452,0.0017793594306049821,0.0,0.030249110320284697,0.0,0.0,0.0035587188612099642,0.0,0.0,0.04448398576512456,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.033807829181494664,0.0,0.0,0.0498220640569395,0.026690391459074734,0.0,0.0017793594306049821,0.026690391459074734,0.02491103202846975,0.0,0.04804270462633452,0.04804270462633452,0.021352313167259787,0.0,0.04804270462633452,0.0,0.042704626334519574,0.042704626334519574,0.037366548042704624,0.0,0.04804270462633452,0.0,0.0,0.0,0.04804270462633452,0.0,0.046263345195729534,0.0,0.04804270462633452,0.0,0.0071174377224199285,0.0,0.0,0.0
FC4,0.01727447216890595,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.03838771593090211,0.03262955854126679,0.0,0.0,0.0345489443378119,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.011516314779270634,0.0,0.0,0.01727447216890595,0.03838771593090211,0.007677543186180422,0.03262955854126679,0.04030710172744722,0.04030710172744722,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.04030710172744722,0.007677543186180422,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.04030710172744722,0.0,0.03838771593090211,0.0,0.0,0.0,0.015355086372360844,0.0,0.030710172744721688,0.023032629558541268,0.04030710172744722,0.0,0.02495201535508637,0.0,0.036468330134357005,0.0,0.04030710172744722,0.0,0.028790786948176585,0.03262955854126679,0.03838771593090211
FT8,0.0,0.0528,0.0096,0.0208,0.0064,0.0,0.04,0.0,0.0,0.0,0.0,0.0512,0.0016,0.0,0.0272,0.0,0.0,0.0032,0.0,0.0,0.0416,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0304,0.0,0.0,0.056,0.024,0.0,0.0016,0.024,0.0224,0.0,0.056,0.0512,0.0192,0.0,0.048,0.0,0.0384,0.0384,0.0336,0.0,0.0512,0.0,0.0,0.0,0.056,0.0,0.0432,0.0,0.0528,0.0,0.0064,0.0,0.0,0.0
F6,0.017770597738287562,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.046849757673667204,0.035541195476575124,0.03231017770597738,0.0,0.0,0.033925686591276254,0.03877221324717286,0.0,0.0,0.033925686591276254,0.0,0.03715670436187399,0.009693053311793215,0.0,0.0,0.014539579967689823,0.03877221324717286,0.006462035541195477,0.029079159935379646,0.048465266558966075,0.03877221324717286,0.0,0.0,0.014539579967689823,0.0,0.0,0.0,0.04361873990306947,0.006462035541195477,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.04361873990306947,0.0,0.035541195476575124,0.0,0.0,0.0,0.014539579967689823,0.0,0.025848142164781908,0.022617124394184167,0.050080775444264945,0.0,0.024232633279483037,0.0,0.033925686591276254,0.0,0.045234248788368334,0.0,0.024232633279483037,0.03231017770597738,0.03715670436187399
AF8,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0
AF4,0.01990049751243781,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03233830845771144,0.0,0.0,0.03233830845771144,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.022388059701492536,0.03731343283582089,0.009950248756218905,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.03731343283582089,0.009950248756218905,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.017412935323383085,0.0,0.03482587064676617,0.024875621890547265,0.03731343283582089,0.0,0.02736318407960199,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03233830845771144,0.03233830845771144,0.03731343283582089
F2,0.019305019305019305,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.0,0.03667953667953668,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.011583011583011582,0.0,0.0,0.017374517374517374,0.03861003861003861,0.007722007722007722,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.03861003861003861,0.005791505791505791,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.017374517374517374,0.0,0.03088803088803089,0.025096525096525095,0.03861003861003861,0.0,0.02702702702702703,0.0,0.03667953667953668,0.0,0.03861003861003861,0.0,0.02895752895752896,0.03474903474903475,0.03861003861003861
FCz,0.018050541516245487,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.03790613718411552,0.032490974729241874,0.0,0.0,0.03429602888086643,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.03790613718411552,0.010830324909747292,0.0,0.0,0.016245487364620937,0.039711191335740074,0.007220216606498195,0.032490974729241874,0.04151624548736462,0.039711191335740074,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.04151624548736462,0.007220216606498195,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.04151624548736462,0.0,0.03790613718411552,0.0,0.0,0.0,0.016245487364620937,0.0,0.02888086642599278,0.023465703971119134,0.04151624548736462,0.0,0.02527075812274368,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0,0.02707581227436823,0.032490974729241874,0.03790613718411552
