,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034578146611341634,0.035961272475795295,0.0,0.016597510373443983,0.0,0.030428769017980636,0.0,0.0,0.0,0.0027662517289073307,0.03734439834024896,0.0013831258644536654,0.0,0.03872752420470263,0.0,0.011065006915629323,0.0,0.0013831258644536654,0.035961272475795295,0.03734439834024896,0.035961272475795295,0.0,0.0,0.024896265560165973,0.0,0.0013831258644536654,0.034578146611341634,0.022130013831258646,0.03734439834024896,0.022130013831258646,0.0,0.034578146611341634,0.015214384508990318,0.0,0.0027662517289073307,0.0027662517289073307,0.035961272475795295,0.0,0.035961272475795295,0.006915629322268326,0.035961272475795295,0.0,0.03872752420470263,0.0,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.034578146611341634,0.035961272475795295,0.0013831258644536654,0.02351313969571231,0.0013831258644536654,0.035961272475795295,0.0,0.035961272475795295,0.0,0.016597510373443983,0.0,0.0,0.0
AFz,0.0,0.0326975476839237,0.0326975476839237,0.0,0.027247956403269755,0.0,0.02997275204359673,0.0,0.0,0.0,0.005449591280653951,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.027247956403269755,0.0,0.005449591280653951,0.0027247956403269754,0.0326975476839237,0.0,0.0326975476839237,0.010899182561307902,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027247956403269755,0.0,0.0,0.0
F1,0.022170361726954493,0.0,0.0,0.021003500583430573,0.0,0.029171528588098017,0.0,0.046674445740956826,0.043173862310385065,0.008168028004667444,0.011668611435239206,0.0,0.012835472578763127,0.050175029171528586,0.0,0.023337222870478413,0.0,0.025670945157526253,0.052508751458576426,0.0,0.0,0.0,0.052508751458576426,0.040840140023337225,0.0,0.052508751458576426,0.051341890315052506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175029171528586,0.0,0.008168028004667444,0.0,0.03733955659276546,0.0,0.0,0.0,0.025670945157526253,0.0,0.050175029171528586,0.0,0.0,0.0,0.009334889148191364,0.0,0.0,0.0,0.052508751458576426,0.0,0.051341890315052506,0.0,0.052508751458576426,0.0,0.050175029171528586,0.0,0.008168028004667444,0.03150525087514586,0.029171528588098017
F5,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0
FT7,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.037037037037037035,0.037037037037037035,0.02880658436213992,0.00411522633744856,0.0,0.0411522633744856,0.037037037037037035,0.00411522633744856,0.02880658436213992,0.0,0.03292181069958848,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0205761316872428,0.00411522633744856,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0411522633744856,0.00411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02880658436213992,0.03292181069958848,0.037037037037037035
FC3,0.0,0.029572836801752465,0.03943044906900329,0.0,0.013143483023001095,0.0,0.024096385542168676,0.0,0.0,0.0,0.002190580503833516,0.04271631982475356,0.001095290251916758,0.0,0.04381161007667032,0.0,0.008762322015334063,0.0,0.001095290251916758,0.03066812705366922,0.04271631982475356,0.03943044906900329,0.0,0.0,0.019715224534501644,0.0,0.001095290251916758,0.03176341730558598,0.017524644030668127,0.04271631982475356,0.017524644030668127,0.0,0.029572836801752465,0.012048192771084338,0.0,0.002190580503833516,0.002190580503833516,0.03943044906900329,0.0,0.038335158817086525,0.00547645125958379,0.040525739320920046,0.0,0.04381161007667032,0.0,0.03614457831325301,0.040525739320920046,0.03943044906900329,0.0,0.033953997809419496,0.033953997809419496,0.03943044906900329,0.001095290251916758,0.018619934282584884,0.001095290251916758,0.03943044906900329,0.0,0.040525739320920046,0.0,0.013143483023001095,0.0,0.0,0.0
C1,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.034023668639053255,0.0,0.04437869822485207,0.04585798816568047,0.010355029585798817,0.014792899408284023,0.0,0.014792899408284023,0.04585798816568047,0.0,0.029585798816568046,0.0,0.03106508875739645,0.04585798816568047,0.0,0.0,0.0,0.04585798816568047,0.042899408284023666,0.0,0.04585798816568047,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.008875739644970414,0.0,0.042899408284023666,0.0,0.0,0.0,0.03254437869822485,0.0,0.04585798816568047,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.04585798816568047,0.0,0.04437869822485207,0.0,0.04585798816568047,0.0,0.04585798816568047,0.0,0.010355029585798817,0.03698224852071006,0.034023668639053255
C5,0.0,0.029036004645760744,0.03948896631823461,0.0,0.013937282229965157,0.0,0.025551684088269456,0.0,0.0,0.0,0.0023228803716608595,0.041811846689895474,0.0011614401858304297,0.0,0.0429732868757259,0.0,0.009291521486643438,0.0,0.0011614401858304297,0.030197444831591175,0.041811846689895474,0.03948896631823461,0.0,0.0,0.020905923344947737,0.0,0.0011614401858304297,0.0313588850174216,0.018583042973286876,0.041811846689895474,0.018583042973286876,0.0,0.029036004645760744,0.012775842044134728,0.0,0.0023228803716608595,0.0023228803716608595,0.03948896631823461,0.0,0.03832752613240418,0.005807200929152149,0.03948896631823461,0.0,0.0429732868757259,0.0,0.036004645760743324,0.03948896631823461,0.03948896631823461,0.0,0.03368176538908246,0.03368176538908246,0.03948896631823461,0.0011614401858304297,0.019744483159117306,0.0011614401858304297,0.03948896631823461,0.0,0.03948896631823461,0.0,0.013937282229965157,0.0,0.0,0.0
TP7,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.0,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.0,0.014388489208633094,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.0,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.03597122302158273,0.02158273381294964,0.0,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.014388489208633094
CP3,0.0,0.02903225806451613,0.03978494623655914,0.0,0.012903225806451613,0.0,0.023655913978494623,0.0,0.0,0.0,0.002150537634408602,0.043010752688172046,0.001075268817204301,0.0,0.04516129032258064,0.0,0.008602150537634409,0.0,0.001075268817204301,0.030107526881720432,0.043010752688172046,0.03978494623655914,0.0,0.0,0.01935483870967742,0.0,0.001075268817204301,0.03118279569892473,0.017204301075268817,0.04408602150537634,0.017204301075268817,0.0,0.02903225806451613,0.011827956989247311,0.0,0.002150537634408602,0.002150537634408602,0.03978494623655914,0.0,0.03870967741935484,0.005376344086021506,0.04086021505376344,0.0,0.04408602150537634,0.0,0.035483870967741936,0.04086021505376344,0.03978494623655914,0.0,0.03333333333333333,0.03333333333333333,0.03978494623655914,0.001075268817204301,0.01827956989247312,0.001075268817204301,0.03978494623655914,0.0,0.04086021505376344,0.0,0.012903225806451613,0.0,0.0,0.0
P1,0.030800821355236138,0.0,0.0,0.030800821355236138,0.0,0.039014373716632446,0.0,0.04106776180698152,0.043121149897330596,0.008213552361396304,0.02053388090349076,0.0,0.014373716632443531,0.043121149897330596,0.0,0.03490759753593429,0.0,0.03490759753593429,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.04106776180698152,0.0,0.043121149897330596,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.006160164271047228,0.0,0.043121149897330596,0.0,0.0,0.0,0.04106776180698152,0.0,0.043121149897330596,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.043121149897330596,0.0,0.04106776180698152,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.008213552361396304,0.04106776180698152,0.039014373716632446
P5,0.0,0.028037383177570093,0.03842159916926272,0.0,0.012461059190031152,0.0,0.02284527518172378,0.0010384215991692627,0.0010384215991692627,0.0,0.0020768431983385254,0.04257528556593977,0.0020768431983385254,0.0010384215991692627,0.04569055036344756,0.0,0.008307372793354102,0.0,0.0020768431983385254,0.029075804776739357,0.04257528556593977,0.03946002076843198,0.0010384215991692627,0.0010384215991692627,0.018691588785046728,0.0010384215991692627,0.0020768431983385254,0.030114226375908618,0.016614745586708203,0.0446521287642783,0.016614745586708203,0.0,0.028037383177570093,0.01142263759086189,0.0010384215991692627,0.0020768431983385254,0.003115264797507788,0.03842159916926272,0.0,0.037383177570093455,0.006230529595015576,0.040498442367601244,0.0,0.0446521287642783,0.0010384215991692627,0.03426791277258567,0.040498442367601244,0.03946002076843198,0.0,0.032191069574247146,0.032191069574247146,0.03946002076843198,0.0020768431983385254,0.017653167185877467,0.0020768431983385254,0.03946002076843198,0.0010384215991692627,0.040498442367601244,0.0010384215991692627,0.012461059190031152,0.0,0.0,0.0010384215991692627
PO7,0.021889400921658985,0.0,0.0,0.020737327188940093,0.0,0.02880184331797235,0.0,0.04608294930875576,0.04262672811059908,0.008064516129032258,0.01152073732718894,0.0,0.012672811059907835,0.05069124423963134,0.0,0.02304147465437788,0.0,0.02534562211981567,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.04032258064516129,0.0,0.052995391705069124,0.05184331797235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.008064516129032258,0.0,0.03686635944700461,0.0,0.0,0.0,0.02534562211981567,0.0,0.05069124423963134,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.052995391705069124,0.0,0.05184331797235023,0.0,0.052995391705069124,0.0,0.05069124423963134,0.0,0.008064516129032258,0.03110599078341014,0.02880184331797235
PO3,0.0,0.030303030303030304,0.03878787878787879,0.0,0.014545454545454545,0.0,0.02666666666666667,0.0,0.0,0.0,0.0024242424242424242,0.04,0.0012121212121212121,0.0,0.041212121212121214,0.0,0.009696969696969697,0.0,0.0012121212121212121,0.03151515151515152,0.04,0.03878787878787879,0.0,0.0,0.02181818181818182,0.0,0.0012121212121212121,0.03272727272727273,0.019393939393939394,0.04,0.019393939393939394,0.0,0.030303030303030304,0.013333333333333334,0.0,0.0024242424242424242,0.0024242424242424242,0.03878787878787879,0.0,0.03878787878787879,0.006060606060606061,0.03878787878787879,0.0,0.041212121212121214,0.0,0.03636363636363636,0.03878787878787879,0.03878787878787879,0.0,0.03515151515151515,0.03393939393939394,0.03878787878787879,0.0012121212121212121,0.020606060606060607,0.0012121212121212121,0.03878787878787879,0.0,0.03878787878787879,0.0,0.014545454545454545,0.0,0.0,0.0
POz,0.0,0.02854122621564482,0.040169133192389,0.0,0.012684989429175475,0.0,0.023255813953488372,0.0,0.0,0.0,0.0021141649048625794,0.04334038054968287,0.0010570824524312897,0.0,0.045454545454545456,0.0,0.008456659619450317,0.0,0.0010570824524312897,0.02959830866807611,0.04334038054968287,0.040169133192389,0.0,0.0,0.019027484143763214,0.0,0.0010570824524312897,0.03171247357293869,0.016913319238900635,0.04439746300211417,0.016913319238900635,0.0,0.02854122621564482,0.011627906976744186,0.0,0.0021141649048625794,0.0021141649048625794,0.040169133192389,0.0,0.03805496828752643,0.005285412262156448,0.0412262156448203,0.0,0.04439746300211417,0.0,0.03488372093023256,0.0412262156448203,0.040169133192389,0.0,0.03276955602536998,0.03382663847780127,0.040169133192389,0.0010570824524312897,0.017970401691331923,0.0010570824524312897,0.040169133192389,0.0,0.0412262156448203,0.0,0.012684989429175475,0.0,0.0,0.0
PO4,0.0,0.029094827586206896,0.03987068965517242,0.0,0.01293103448275862,0.0,0.023706896551724137,0.0,0.0,0.0,0.0021551724137931034,0.04310344827586207,0.0010775862068965517,0.0,0.04418103448275862,0.0,0.008620689655172414,0.0,0.0010775862068965517,0.03017241379310345,0.04310344827586207,0.03987068965517242,0.0,0.0,0.01939655172413793,0.0,0.0010775862068965517,0.03125,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.029094827586206896,0.011853448275862068,0.0,0.0021551724137931034,0.0021551724137931034,0.03987068965517242,0.0,0.03879310344827586,0.005387931034482759,0.040948275862068964,0.0,0.04418103448275862,0.0,0.03556034482758621,0.040948275862068964,0.03987068965517242,0.0,0.0334051724137931,0.0334051724137931,0.03987068965517242,0.0010775862068965517,0.018318965517241378,0.0010775862068965517,0.03987068965517242,0.0,0.040948275862068964,0.0,0.01293103448275862,0.0,0.0,0.0
PO8,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.018691588785046728,0.0,0.02336448598130841,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455
P6,0.0,0.0316055625790139,0.03792667509481669,0.0,0.015170670037926675,0.0,0.02781289506953224,0.0,0.0,0.0,0.0025284450063211127,0.039190897597977246,0.0012642225031605564,0.0,0.040455120101137804,0.0,0.010113780025284451,0.0,0.0012642225031605564,0.03286978508217446,0.039190897597977246,0.03792667509481669,0.0,0.0,0.022756005056890013,0.0,0.0012642225031605564,0.03286978508217446,0.020227560050568902,0.039190897597977246,0.020227560050568902,0.0,0.0316055625790139,0.01390644753476612,0.0,0.0025284450063211127,0.0025284450063211127,0.03792667509481669,0.0,0.03792667509481669,0.006321112515802781,0.03792667509481669,0.0,0.040455120101137804,0.0,0.03666245259165613,0.03792667509481669,0.03792667509481669,0.0,0.035398230088495575,0.03413400758533502,0.03792667509481669,0.0012642225031605564,0.021491782553729456,0.0012642225031605564,0.03792667509481669,0.0,0.03792667509481669,0.0,0.015170670037926675,0.0,0.0,0.0
P2,0.0,0.031630170316301706,0.038929440389294405,0.0,0.014598540145985401,0.0,0.0267639902676399,0.0,0.0,0.0,0.0024330900243309003,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.009732360097323601,0.0,0.0,0.032846715328467155,0.040145985401459854,0.038929440389294405,0.0,0.0,0.021897810218978103,0.0,0.0,0.0340632603406326,0.019464720194647202,0.040145985401459854,0.019464720194647202,0.0,0.031630170316301706,0.01338199513381995,0.0,0.0024330900243309003,0.0012165450121654502,0.038929440389294405,0.0,0.038929440389294405,0.004866180048661801,0.038929440389294405,0.0,0.040145985401459854,0.0,0.037712895377128956,0.038929440389294405,0.038929440389294405,0.0,0.0364963503649635,0.03527980535279805,0.038929440389294405,0.0,0.019464720194647202,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.014598540145985401,0.0,0.0,0.0
CPz,0.0,0.029094827586206896,0.03987068965517242,0.0,0.01293103448275862,0.0,0.023706896551724137,0.0,0.0,0.0,0.0021551724137931034,0.04310344827586207,0.0010775862068965517,0.0,0.04418103448275862,0.0,0.008620689655172414,0.0,0.0010775862068965517,0.03017241379310345,0.04310344827586207,0.03987068965517242,0.0,0.0,0.01939655172413793,0.0,0.0010775862068965517,0.03125,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.029094827586206896,0.011853448275862068,0.0,0.0021551724137931034,0.0021551724137931034,0.03987068965517242,0.0,0.03879310344827586,0.005387931034482759,0.040948275862068964,0.0,0.04418103448275862,0.0,0.03556034482758621,0.040948275862068964,0.03987068965517242,0.0,0.0334051724137931,0.0334051724137931,0.03987068965517242,0.0010775862068965517,0.018318965517241378,0.0010775862068965517,0.03987068965517242,0.0,0.040948275862068964,0.0,0.01293103448275862,0.0,0.0,0.0
CP4,0.02043010752688172,0.0,0.0,0.01935483870967742,0.0,0.026881720430107527,0.0,0.04516129032258064,0.041935483870967745,0.007526881720430108,0.010752688172043012,0.0,0.012903225806451613,0.05161290322580645,0.0,0.021505376344086023,0.0,0.023655913978494623,0.054838709677419356,0.0,0.0,0.0,0.05591397849462366,0.03870967741935484,0.0,0.054838709677419356,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.008602150537634409,0.0,0.034408602150537634,0.0,0.001075268817204301,0.0,0.023655913978494623,0.0,0.05053763440860215,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.060215053763440864,0.0,0.053763440860215055,0.0,0.054838709677419356,0.0,0.05053763440860215,0.0,0.007526881720430108,0.02903225806451613,0.02795698924731183
TP8,0.0,0.031683168316831684,0.031683168316831684,0.0,0.023762376237623763,0.0,0.0297029702970297,0.0019801980198019802,0.0019801980198019802,0.0,0.0039603960396039604,0.031683168316831684,0.0039603960396039604,0.0019801980198019802,0.033663366336633666,0.0,0.015841584158415842,0.0,0.0039603960396039604,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0019801980198019802,0.0019801980198019802,0.0297029702970297,0.0019801980198019802,0.0039603960396039604,0.0297029702970297,0.0297029702970297,0.031683168316831684,0.0297029702970297,0.0,0.031683168316831684,0.02178217821782178,0.0019801980198019802,0.0039603960396039604,0.005940594059405941,0.031683168316831684,0.0,0.031683168316831684,0.011881188118811881,0.031683168316831684,0.0,0.033663366336633666,0.0019801980198019802,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.0297029702970297,0.031683168316831684,0.0039603960396039604,0.031683168316831684,0.0039603960396039604,0.031683168316831684,0.0019801980198019802,0.031683168316831684,0.0019801980198019802,0.023762376237623763,0.0,0.0,0.0019801980198019802
C6,0.020879120879120878,0.0,0.0,0.01978021978021978,0.0,0.027472527472527472,0.0,0.046153846153846156,0.04285714285714286,0.007692307692307693,0.00989010989010989,0.0,0.013186813186813187,0.051648351648351645,0.0,0.02197802197802198,0.0,0.024175824175824177,0.05384615384615385,0.0,0.0,0.0,0.054945054945054944,0.03956043956043956,0.0,0.05384615384615385,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.008791208791208791,0.0,0.035164835164835165,0.0,0.001098901098901099,0.0,0.024175824175824177,0.0,0.051648351648351645,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.054945054945054944,0.0,0.05274725274725275,0.0,0.05384615384615385,0.0,0.051648351648351645,0.0,0.007692307692307693,0.02967032967032967,0.02857142857142857
C2,0.0,0.029094827586206896,0.03987068965517242,0.0,0.01293103448275862,0.0,0.023706896551724137,0.0,0.0,0.0,0.0021551724137931034,0.04310344827586207,0.0010775862068965517,0.0,0.04418103448275862,0.0,0.008620689655172414,0.0,0.0010775862068965517,0.03017241379310345,0.04310344827586207,0.03987068965517242,0.0,0.0,0.01939655172413793,0.0,0.0010775862068965517,0.03125,0.017241379310344827,0.04310344827586207,0.017241379310344827,0.0,0.029094827586206896,0.011853448275862068,0.0,0.0021551724137931034,0.0021551724137931034,0.03987068965517242,0.0,0.03879310344827586,0.005387931034482759,0.040948275862068964,0.0,0.04418103448275862,0.0,0.03556034482758621,0.040948275862068964,0.03987068965517242,0.0,0.0334051724137931,0.0334051724137931,0.03987068965517242,0.0010775862068965517,0.018318965517241378,0.0010775862068965517,0.03987068965517242,0.0,0.040948275862068964,0.0,0.01293103448275862,0.0,0.0,0.0
FC4,0.02127659574468085,0.0,0.0,0.020156774916013438,0.0,0.027995520716685332,0.0,0.04591265397536394,0.0425531914893617,0.007838745800671893,0.011198208286674132,0.0,0.012318029115341545,0.051511758118701005,0.0,0.022396416573348264,0.0,0.02463605823068309,0.05375139977603583,0.0,0.0,0.0,0.054871220604703244,0.03919372900335946,0.0,0.05375139977603583,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039193729003359,0.0,0.007838745800671893,0.0,0.03583426651735722,0.0,0.0,0.0,0.02463605823068309,0.0,0.051511758118701005,0.0,0.0,0.0,0.008958566629339306,0.0,0.0,0.0,0.054871220604703244,0.0,0.05263157894736842,0.0,0.05375139977603583,0.0,0.051511758118701005,0.0,0.007838745800671893,0.030235162374020158,0.027995520716685332
FT8,0.0,0.02854122621564482,0.040169133192389,0.0,0.012684989429175475,0.0,0.023255813953488372,0.0,0.0,0.0,0.0021141649048625794,0.04334038054968287,0.0010570824524312897,0.0,0.045454545454545456,0.0,0.008456659619450317,0.0,0.0010570824524312897,0.02959830866807611,0.04334038054968287,0.040169133192389,0.0,0.0,0.019027484143763214,0.0,0.0010570824524312897,0.03171247357293869,0.016913319238900635,0.04439746300211417,0.016913319238900635,0.0,0.02854122621564482,0.011627906976744186,0.0,0.0021141649048625794,0.0021141649048625794,0.040169133192389,0.0,0.03805496828752643,0.005285412262156448,0.0412262156448203,0.0,0.04439746300211417,0.0,0.03488372093023256,0.0412262156448203,0.040169133192389,0.0,0.03276955602536998,0.03382663847780127,0.040169133192389,0.0010570824524312897,0.017970401691331923,0.0010570824524312897,0.040169133192389,0.0,0.0412262156448203,0.0,0.012684989429175475,0.0,0.0,0.0
F6,0.021889400921658985,0.0,0.0,0.020737327188940093,0.0,0.02880184331797235,0.0,0.04608294930875576,0.04262672811059908,0.008064516129032258,0.01152073732718894,0.0,0.012672811059907835,0.05069124423963134,0.0,0.02304147465437788,0.0,0.02534562211981567,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.04032258064516129,0.0,0.052995391705069124,0.05184331797235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.008064516129032258,0.0,0.03686635944700461,0.0,0.0,0.0,0.02534562211981567,0.0,0.05069124423963134,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.052995391705069124,0.0,0.05184331797235023,0.0,0.052995391705069124,0.0,0.05069124423963134,0.0,0.008064516129032258,0.03110599078341014,0.02880184331797235
AF8,0.0,0.0327455919395466,0.0327455919395466,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0,0.0,0.0,0.005037783375314861,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.020151133501259445,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.027707808564231738,0.0,0.005037783375314861,0.0025188916876574307,0.0327455919395466,0.0,0.0327455919395466,0.010075566750629723,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.027707808564231738,0.0,0.0,0.0
AF4,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.010416666666666666,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.036458333333333336
F2,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.03739837398373984,0.0,0.04227642276422764,0.04390243902439024,0.011382113821138212,0.014634146341463415,0.0,0.016260162601626018,0.04390243902439024,0.0,0.032520325203252036,0.0,0.03414634146341464,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04065040650406504,0.0,0.04390243902439024,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.00975609756097561,0.0,0.04227642276422764,0.0,0.0,0.0,0.03577235772357724,0.0,0.04390243902439024,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.04390243902439024,0.0,0.04227642276422764,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.011382113821138212,0.03902439024390244,0.03739837398373984
