,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05409153952843273,0.0013869625520110957,0.0013869625520110957,0.04576976421636616,0.0,0.044382801664355064,0.0,0.0,0.0027739251040221915,0.052704576976421634,0.0013869625520110957,0.0013869625520110957,0.005547850208044383,0.004160887656033287,0.0013869625520110957,0.005547850208044383,0.056865464632454926,0.008321775312066574,0.0,0.020804438280166437,0.0,0.0013869625520110957,0.056865464632454926,0.0,0.03744798890429958,0.011095700416088766,0.03467406380027739,0.018030513176144243,0.0,0.0,0.0013869625520110957,0.052704576976421634,0.005547850208044383,0.0638002773925104,0.04160887656033287,0.0,0.0013869625520110957,0.011095700416088766,0.05825242718446602,0.0,0.0013869625520110957,0.04022191400832178,0.005547850208044383,0.0013869625520110957,0.0,0.0013869625520110957,0.022191400832177532,0.0013869625520110957,0.038834951456310676,0.0013869625520110957,0.0,0.038834951456310676,0.0,0.0,0.0,0.0013869625520110957,0.05409153952843273,0.0027739251040221915,0.0,0.05131761442441054,0.0,0.03467406380027739,0.0
F1,0.05025125628140704,0.0,0.0,0.048576214405360134,0.0,0.04690117252931323,0.0,0.0,0.0033500837520938024,0.05025125628140704,0.0,0.0,0.006700167504187605,0.005025125628140704,0.0,0.006700167504187605,0.05025125628140704,0.010050251256281407,0.0,0.02512562814070352,0.0,0.0,0.051926298157453935,0.0,0.04187604690117253,0.01340033500837521,0.04187604690117253,0.021775544388609715,0.0,0.0,0.0,0.05025125628140704,0.006700167504187605,0.051926298157453935,0.04522613065326633,0.0,0.0,0.01340033500837521,0.051926298157453935,0.0,0.0,0.04355108877721943,0.006700167504187605,0.0,0.0,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.048576214405360134,0.0016750418760469012,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0
F5,0.0,0.04060324825986079,0.04060324825986079,0.0,0.03596287703016241,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.04060324825986079,0.0382830626450116,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.04176334106728538,0.0,0.013921113689095127,0.04176334106728538,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.04176334106728538,0.03944315545243619,0.02088167053364269,0.0,0.0,0.0,0.0,0.04060324825986079,0.025522041763341066,0.0,0.0,0.03480278422273782,0.033642691415313224,0.0,0.0,0.03596287703016241,0.009280742459396751,0.031322505800464036,0.0,0.029002320185614848,0.0,0.03944315545243619,0.0,0.0,0.010440835266821345,0.02320185614849188,0.042923433874709975,0.04060324825986079,0.0,0.012761020881670533,0.009280742459396751,0.0,0.04176334106728538,0.0,0.0
FT7,0.0,0.0374251497005988,0.0374251497005988,0.0,0.03293413173652695,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0374251497005988,0.0,0.017964071856287425,0.0374251497005988,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0374251497005988,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.0344311377245509,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.008982035928143712,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0374251497005988,0.0,0.0,0.011976047904191617,0.03293413173652695,0.03592814371257485,0.0374251497005988,0.0,0.019461077844311378,0.008982035928143712,0.0,0.0374251497005988,0.0,0.0
FC3,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.04054054054054054,0.0,0.0,0.018018018018018018,0.013513513513513514,0.0,0.018018018018018018,0.04054054054054054,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.018018018018018018,0.04054054054054054,0.036036036036036036,0.0,0.0,0.03153153153153153,0.04054054054054054,0.0,0.0,0.04054054054054054,0.018018018018018018,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0
C1,0.054317548746518104,0.001392757660167131,0.001392757660167131,0.04596100278551532,0.0,0.04456824512534819,0.0,0.0,0.002785515320334262,0.052924791086350974,0.001392757660167131,0.001392757660167131,0.005571030640668524,0.004178272980501393,0.001392757660167131,0.005571030640668524,0.057103064066852366,0.008356545961002786,0.0,0.020891364902506964,0.0,0.001392757660167131,0.057103064066852366,0.0,0.037604456824512536,0.011142061281337047,0.034818941504178275,0.018105849582172703,0.0,0.0,0.001392757660167131,0.052924791086350974,0.005571030640668524,0.05988857938718663,0.04178272980501393,0.0,0.001392757660167131,0.011142061281337047,0.0584958217270195,0.0,0.001392757660167131,0.0403899721448468,0.005571030640668524,0.001392757660167131,0.0,0.001392757660167131,0.022284122562674095,0.001392757660167131,0.03899721448467967,0.001392757660167131,0.0,0.03899721448467967,0.0,0.0,0.0,0.001392757660167131,0.054317548746518104,0.002785515320334262,0.0,0.05153203342618384,0.0,0.034818941504178275,0.0
C5,0.0,0.03870162297128589,0.03870162297128589,0.0,0.03620474406991261,0.0,0.039950062421972535,0.039950062421972535,0.0,0.0,0.03870162297128589,0.03745318352059925,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.039950062421972535,0.0,0.0149812734082397,0.039950062421972535,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.039950062421972535,0.039950062421972535,0.02372034956304619,0.0,0.0,0.0,0.0,0.039950062421972535,0.02746566791510612,0.0,0.0,0.03620474406991261,0.03495630461922597,0.0,0.0,0.03620474406991261,0.009987515605493134,0.033707865168539325,0.0,0.031210986267166042,0.0,0.03870162297128589,0.0,0.0,0.011235955056179775,0.026217228464419477,0.039950062421972535,0.03870162297128589,0.0,0.0149812734082397,0.009987515605493134,0.0,0.039950062421972535,0.0,0.0
TP7,0.0,0.03965303593556382,0.03965303593556382,0.0,0.03345724907063197,0.0,0.03965303593556382,0.03965303593556382,0.0,0.0,0.03965303593556382,0.03965303593556382,0.0,0.0,0.027261462205700124,0.0,0.0,0.0,0.03965303593556382,0.0,0.01486988847583643,0.03965303593556382,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03965303593556382,0.03717472118959108,0.024783147459727387,0.0,0.0,0.0,0.0,0.03841387856257745,0.028500619578686492,0.0,0.0,0.03593556381660471,0.03593556381660471,0.0,0.0,0.03717472118959108,0.008674101610904586,0.03469640644361834,0.0,0.0322180916976456,0.0,0.03965303593556382,0.0,0.0,0.011152416356877323,0.027261462205700124,0.03841387856257745,0.03965303593556382,0.0,0.0161090458488228,0.008674101610904586,0.0,0.03965303593556382,0.0,0.0
CP3,0.04599659284497445,0.0034071550255536627,0.0034071550255536627,0.04088586030664395,0.0,0.04088586030664395,0.0017035775127768314,0.0017035775127768314,0.0034071550255536627,0.04599659284497445,0.0034071550255536627,0.0034071550255536627,0.0068143100511073255,0.005110732538330494,0.0034071550255536627,0.0068143100511073255,0.04599659284497445,0.010221465076660987,0.0017035775127768314,0.02555366269165247,0.0,0.0034071550255536627,0.04770017035775128,0.0,0.039182282793867124,0.013628620102214651,0.039182282793867124,0.022146507666098807,0.0017035775127768314,0.0,0.0034071550255536627,0.04599659284497445,0.0068143100511073255,0.04770017035775128,0.039182282793867124,0.0,0.0034071550255536627,0.013628620102214651,0.04770017035775128,0.0017035775127768314,0.0034071550255536627,0.04599659284497445,0.0068143100511073255,0.0034071550255536627,0.0,0.0034071550255536627,0.027257240204429302,0.0034071550255536627,0.04258943781942078,0.0034071550255536627,0.0,0.04258943781942078,0.0,0.0017035775127768314,0.0,0.0034071550255536627,0.044293015332197615,0.005110732538330494,0.0,0.04770017035775128,0.0017035775127768314,0.03747870528109029,0.0
P1,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0
P5,0.0,0.04018912529550828,0.04018912529550828,0.0,0.034278959810874705,0.0,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.03900709219858156,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.04018912529550828,0.0,0.014184397163120567,0.04018912529550828,0.0,0.034278959810874705,0.0,0.0,0.0,0.0,0.04018912529550828,0.037825059101654845,0.02364066193853428,0.0,0.0,0.0,0.0,0.03900709219858156,0.027186761229314422,0.0,0.0,0.03664302600472813,0.03546099290780142,0.0,0.0,0.03664302600472813,0.009456264775413711,0.03309692671394799,0.0,0.030732860520094562,0.0,0.04018912529550828,0.0,0.0,0.010638297872340425,0.026004728132387706,0.03900709219858156,0.04018912529550828,0.0,0.015366430260047281,0.009456264775413711,0.0,0.04018912529550828,0.0,0.0
PO7,0.0,0.03608247422680412,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.03608247422680412,0.02577319587628866,0.0,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.020618556701030927,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0
PO3,0.0,0.038860103626943004,0.038860103626943004,0.0,0.03367875647668394,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.038860103626943004,0.0,0.015544041450777202,0.038860103626943004,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.038860103626943004,0.03756476683937824,0.025906735751295335,0.0,0.0,0.0,0.0,0.03756476683937824,0.029792746113989636,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03756476683937824,0.009067357512953367,0.034974093264248704,0.0,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.011658031088082901,0.02849740932642487,0.03756476683937824,0.038860103626943004,0.0,0.01683937823834197,0.009067357512953367,0.0,0.038860103626943004,0.0,0.0
POz,0.03875968992248062,0.00516795865633075,0.00516795865633075,0.03617571059431524,0.0,0.03617571059431524,0.002583979328165375,0.002583979328165375,0.00516795865633075,0.03875968992248062,0.00516795865633075,0.00516795865633075,0.0103359173126615,0.007751937984496124,0.00516795865633075,0.0103359173126615,0.03875968992248062,0.015503875968992248,0.002583979328165375,0.03617571059431524,0.0,0.00516795865633075,0.03875968992248062,0.0,0.03617571059431524,0.020671834625323,0.03617571059431524,0.031007751937984496,0.002583979328165375,0.0,0.00516795865633075,0.03875968992248062,0.0103359173126615,0.03875968992248062,0.03617571059431524,0.0,0.00516795865633075,0.020671834625323,0.03875968992248062,0.002583979328165375,0.00516795865633075,0.041343669250646,0.0103359173126615,0.00516795865633075,0.0,0.00516795865633075,0.03875968992248062,0.00516795865633075,0.03875968992248062,0.00516795865633075,0.0,0.03875968992248062,0.0,0.002583979328165375,0.0,0.00516795865633075,0.03617571059431524,0.007751937984496124,0.0,0.041343669250646,0.002583979328165375,0.03617571059431524,0.0
PO4,0.0,0.03819918144611187,0.03819918144611187,0.0,0.034106412005457026,0.0,0.03819918144611187,0.03819918144611187,0.0,0.0,0.03819918144611187,0.03819918144611187,0.0,0.0,0.030013642564802184,0.0,0.0,0.0,0.03819918144611187,0.0,0.01637107776261937,0.03819918144611187,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.03819918144611187,0.036834924965893585,0.027285129604365622,0.0,0.0,0.0,0.0,0.036834924965893585,0.03137789904502047,0.0,0.0,0.036834924965893585,0.03547066848567531,0.0,0.0,0.036834924965893585,0.009549795361527967,0.03547066848567531,0.0,0.034106412005457026,0.0,0.03819918144611187,0.0,0.0,0.01227830832196453,0.030013642564802184,0.036834924965893585,0.03819918144611187,0.0,0.017735334242837655,0.009549795361527967,0.0,0.03819918144611187,0.0,0.0
PO8,0.047038327526132406,0.0017421602787456446,0.0017421602787456446,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.003484320557491289,0.047038327526132406,0.0017421602787456446,0.0017421602787456446,0.006968641114982578,0.005226480836236934,0.0017421602787456446,0.006968641114982578,0.047038327526132406,0.010452961672473868,0.0,0.02613240418118467,0.0,0.0017421602787456446,0.04878048780487805,0.0,0.041811846689895474,0.013937282229965157,0.041811846689895474,0.02264808362369338,0.0,0.0,0.0017421602787456446,0.047038327526132406,0.006968641114982578,0.04878048780487805,0.041811846689895474,0.0,0.0017421602787456446,0.013937282229965157,0.04878048780487805,0.0,0.0017421602787456446,0.04878048780487805,0.006968641114982578,0.0017421602787456446,0.0,0.0017421602787456446,0.027874564459930314,0.0017421602787456446,0.04529616724738676,0.0017421602787456446,0.0,0.04529616724738676,0.0,0.0,0.0,0.0017421602787456446,0.04529616724738676,0.003484320557491289,0.0,0.04878048780487805,0.0,0.04006968641114982,0.0
P6,0.0,0.040748898678414094,0.040748898678414094,0.0,0.034140969162995596,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.040748898678414094,0.03854625550660793,0.0,0.0,0.025330396475770924,0.0,0.0,0.0,0.04185022026431718,0.0,0.013215859030837005,0.04185022026431718,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.04185022026431718,0.03854625550660793,0.022026431718061675,0.0,0.0,0.0,0.0,0.039647577092511016,0.02643171806167401,0.0,0.0,0.03524229074889868,0.034140969162995596,0.0,0.0,0.03634361233480176,0.00881057268722467,0.031938325991189426,0.0,0.02973568281938326,0.0,0.039647577092511016,0.0,0.0,0.009911894273127754,0.024229074889867842,0.040748898678414094,0.040748898678414094,0.0,0.014317180616740088,0.00881057268722467,0.0,0.04185022026431718,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.047038327526132406,0.0017421602787456446,0.0017421602787456446,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.003484320557491289,0.047038327526132406,0.0017421602787456446,0.0017421602787456446,0.006968641114982578,0.005226480836236934,0.0017421602787456446,0.006968641114982578,0.047038327526132406,0.010452961672473868,0.0,0.02613240418118467,0.0,0.0017421602787456446,0.04878048780487805,0.0,0.041811846689895474,0.013937282229965157,0.041811846689895474,0.02264808362369338,0.0,0.0,0.0017421602787456446,0.047038327526132406,0.006968641114982578,0.04878048780487805,0.041811846689895474,0.0,0.0017421602787456446,0.013937282229965157,0.04878048780487805,0.0,0.0017421602787456446,0.04878048780487805,0.006968641114982578,0.0017421602787456446,0.0,0.0017421602787456446,0.027874564459930314,0.0017421602787456446,0.04529616724738676,0.0017421602787456446,0.0,0.04529616724738676,0.0,0.0,0.0,0.0017421602787456446,0.04529616724738676,0.003484320557491289,0.0,0.04878048780487805,0.0,0.04006968641114982,0.0
CP4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0205761316872428,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.02880658436213992,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.02880658436213992,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.00823045267489712,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0
TP8,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03471074380165289,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03636363636363636,0.0,0.019834710743801654,0.03636363636363636,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02975206611570248,0.0,0.0,0.0,0.0,0.03636363636363636,0.03471074380165289,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.009917355371900827,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.013223140495867768,0.03305785123966942,0.03636363636363636,0.03636363636363636,0.0,0.019834710743801654,0.009917355371900827,0.0,0.03636363636363636,0.0,0.0
C6,0.0,0.04357066950053135,0.04569606801275239,0.0,0.03294367693942614,0.0,0.04675876726886291,0.04357066950053135,0.0,0.0,0.04357066950053135,0.036131774707757705,0.0,0.0,0.022316684378320937,0.0,0.0,0.0,0.04675876726886291,0.0,0.012752391073326248,0.04675876726886291,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.04675876726886291,0.036131774707757705,0.019128586609989374,0.0,0.0,0.0,0.0,0.03825717321997875,0.023379383634431455,0.0,0.0,0.031880977683315624,0.030818278427205102,0.0,0.0,0.03294367693942614,0.008501594048884165,0.028692879914984058,0.0,0.026567481402763018,0.0,0.03719447396386823,0.0,0.0,0.009564293304994687,0.021253985122210415,0.04569606801275239,0.04250797024442083,0.0,0.011689691817215728,0.008501594048884165,0.0,0.04675876726886291,0.0,0.0
C2,0.0,0.04435483870967742,0.04536290322580645,0.0,0.03125,0.0,0.046370967741935484,0.04435483870967742,0.0,0.0,0.04435483870967742,0.036290322580645164,0.0,0.0,0.023185483870967742,0.0,0.0,0.0,0.046370967741935484,0.0,0.012096774193548387,0.046370967741935484,0.0,0.03125,0.0,0.0,0.0,0.0,0.046370967741935484,0.03528225806451613,0.020161290322580645,0.0,0.0,0.0,0.0,0.037298387096774195,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03125,0.0,0.0,0.03326612903225806,0.008064516129032258,0.029233870967741934,0.0,0.02721774193548387,0.0,0.037298387096774195,0.0,0.0,0.009072580645161291,0.02217741935483871,0.04435483870967742,0.04334677419354839,0.0,0.01310483870967742,0.008064516129032258,0.0,0.046370967741935484,0.0,0.0
FC4,0.05475504322766571,0.0,0.0,0.04755043227665706,0.0,0.04610951008645533,0.0,0.0,0.002881844380403458,0.05475504322766571,0.0,0.0,0.005763688760806916,0.004322766570605188,0.0,0.005763688760806916,0.05763688760806916,0.008645533141210375,0.0,0.021613832853025938,0.0,0.0,0.05763688760806916,0.0,0.03890489913544669,0.011527377521613832,0.03602305475504323,0.018731988472622477,0.0,0.0,0.0,0.05475504322766571,0.005763688760806916,0.06051873198847262,0.043227665706051875,0.0,0.0,0.011527377521613832,0.059077809798270896,0.0,0.0,0.040345821325648415,0.005763688760806916,0.0,0.0,0.0,0.021613832853025938,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.05475504322766571,0.001440922190201729,0.0,0.05187319884726225,0.0,0.03602305475504323,0.0
FT8,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0345679012345679,0.0,0.024691358024691357,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0345679012345679,0.03209876543209877,0.037037037037037035,0.0,0.0,0.0,0.0,0.03209876543209877,0.037037037037037035,0.0,0.0,0.0345679012345679,0.037037037037037035,0.0024691358024691358,0.0,0.037037037037037035,0.0049382716049382715,0.037037037037037035,0.0024691358024691358,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009876543209876543,0.0345679012345679,0.03209876543209877,0.037037037037037035,0.0,0.03209876543209877,0.0049382716049382715,0.0024691358024691358,0.0345679012345679,0.0,0.0
F6,0.0,0.03608247422680412,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.03608247422680412,0.02577319587628866,0.0,0.0,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.0,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.020618556701030927,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0
AF8,0.05052005943536404,0.0029717682020802376,0.0029717682020802376,0.04457652303120357,0.0,0.04309063893016345,0.0014858841010401188,0.0014858841010401188,0.0029717682020802376,0.05052005943536404,0.0029717682020802376,0.0029717682020802376,0.005943536404160475,0.004457652303120356,0.0029717682020802376,0.005943536404160475,0.05200594353640416,0.008915304606240713,0.0014858841010401188,0.022288261515601784,0.0,0.0029717682020802376,0.05200594353640416,0.0,0.03566121842496285,0.01188707280832095,0.03566121842496285,0.019316493313521546,0.0014858841010401188,0.0,0.0029717682020802376,0.05052005943536404,0.005943536404160475,0.05349182763744428,0.04011887072808321,0.0,0.0029717682020802376,0.01188707280832095,0.05349182763744428,0.0014858841010401188,0.0029717682020802376,0.041604754829123326,0.005943536404160475,0.0029717682020802376,0.0,0.0029717682020802376,0.0237741456166419,0.0029717682020802376,0.03863298662704309,0.0029717682020802376,0.0,0.03863298662704309,0.0,0.0014858841010401188,0.0,0.0029717682020802376,0.04903417533432392,0.004457652303120356,0.0,0.05052005943536404,0.0014858841010401188,0.03417533432392273,0.0
AF4,0.0,0.045,0.048,0.0,0.031,0.0,0.048,0.044,0.0,0.0,0.045,0.035,0.0,0.0,0.022,0.0,0.0,0.0,0.048,0.0,0.012,0.049,0.0,0.031,0.0,0.0,0.0,0.0,0.048,0.035,0.019,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.0,0.031,0.03,0.0,0.0,0.032,0.008,0.028,0.0,0.026,0.0,0.036,0.0,0.0,0.009,0.021,0.046,0.044,0.0,0.012,0.008,0.0,0.049,0.0,0.0
F2,0.047080979284369114,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.003766478342749529,0.047080979284369114,0.0,0.0,0.007532956685499058,0.005649717514124294,0.0,0.007532956685499058,0.047080979284369114,0.011299435028248588,0.0,0.02824858757062147,0.0,0.0,0.04896421845574388,0.0,0.04519774011299435,0.015065913370998116,0.04519774011299435,0.02448210922787194,0.0,0.0,0.0,0.047080979284369114,0.007532956685499058,0.04896421845574388,0.04519774011299435,0.0,0.0,0.015065913370998116,0.04896421845574388,0.0,0.0,0.04519774011299435,0.007532956685499058,0.0,0.0,0.0,0.02824858757062147,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.04519774011299435,0.0018832391713747645,0.0,0.047080979284369114,0.0,0.04331450094161959,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
