,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.039735099337748346,0.0,0.011589403973509934,0.033112582781456956,0.0,0.04304635761589404,0.039735099337748346,0.0,0.041390728476821195,0.0,0.039735099337748346,0.0,0.0016556291390728477,0.0,0.0,0.0,0.039735099337748346,0.011589403973509934,0.024834437086092714,0.039735099337748346,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.03145695364238411,0.0347682119205298,0.039735099337748346,0.0380794701986755,0.0,0.0,0.0,0.0347682119205298,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.011589403973509934,0.0,0.041390728476821195,0.04470198675496689,0.04470198675496689,0.0,0.008278145695364239,0.0,0.011589403973509934,0.0,0.04470198675496689,0.0,0.03145695364238411,0.039735099337748346,0.011589403973509934
FT7,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.011494252873563218,0.034482758620689655,0.0,0.042692939244663386,0.03940886699507389,0.0,0.041050903119868636,0.0,0.041050903119868636,0.0,0.0016420361247947454,0.0,0.0,0.0,0.041050903119868636,0.013136288998357963,0.026272577996715927,0.03940886699507389,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.03284072249589491,0.034482758620689655,0.041050903119868636,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.041050903119868636,0.0,0.041050903119868636,0.0,0.0,0.0,0.011494252873563218,0.0,0.041050903119868636,0.042692939244663386,0.042692939244663386,0.0,0.009852216748768473,0.0,0.011494252873563218,0.0,0.042692939244663386,0.0,0.031198686371100164,0.03940886699507389,0.011494252873563218
FC3,0.0,0.023131672597864767,0.03914590747330961,0.02491103202846975,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0017793594306049821,0.06583629893238434,0.0017793594306049821,0.0,0.0498220640569395,0.0,0.014234875444839857,0.0,0.02491103202846975,0.0,0.023131672597864767,0.060498220640569395,0.046263345195729534,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.051601423487544484,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.06583629893238434,0.008896797153024912,0.03914590747330961,0.0,0.05693950177935943,0.0,0.0498220640569395,0.0,0.05516014234875445,0.005338078291814947,0.026690391459074734,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0017793594306049821,0.014234875444839857,0.0,0.05338078291814947,0.0,0.02491103202846975,0.0,0.0,0.0
C1,0.0,0.03597122302158273,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.04316546762589928,0.02158273381294964,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0
C5,0.0,0.028634361233480177,0.046255506607929514,0.030837004405286344,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.05066079295154185,0.0,0.0,0.05066079295154185,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.028634361233480177,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.05066079295154185,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.05066079295154185,0.011013215859030838,0.04405286343612335,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.05066079295154185,0.006607929515418502,0.03303964757709251,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.05066079295154185,0.0,0.030837004405286344,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.013565891472868217,0.03488372093023256,0.0,0.040697674418604654,0.03875968992248062,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.001937984496124031,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.027131782945736434,0.03875968992248062,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03294573643410853,0.03682170542635659,0.040697674418604654,0.03875968992248062,0.0,0.0,0.0,0.03682170542635659,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.013565891472868217,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.007751937984496124,0.0,0.013565891472868217,0.0,0.040697674418604654,0.0,0.03488372093023256,0.03875968992248062,0.013565891472868217
CP3,0.0,0.024163568773234202,0.040892193308550186,0.026022304832713755,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.06133828996282528,0.0,0.0,0.05018587360594796,0.0,0.01486988847583643,0.0,0.026022304832713755,0.0,0.024163568773234202,0.05762081784386617,0.046468401486988845,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.06133828996282528,0.00929368029739777,0.040892193308550186,0.0,0.055762081784386616,0.0,0.05018587360594796,0.0,0.055762081784386616,0.0055762081784386614,0.027881040892193308,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.05390334572490706,0.0,0.026022304832713755,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.04294478527607362,0.0,0.010736196319018405,0.03067484662576687,0.0,0.046012269938650305,0.04294478527607362,0.0,0.04447852760736196,0.0,0.03680981595092025,0.0,0.0015337423312883436,0.0,0.0,0.0,0.03680981595092025,0.010736196319018405,0.023006134969325152,0.04141104294478527,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.029141104294478526,0.032208588957055216,0.03834355828220859,0.0352760736196319,0.0,0.0,0.0,0.032208588957055216,0.0,0.04447852760736196,0.0,0.046012269938650305,0.0,0.0,0.0,0.010736196319018405,0.0,0.04294478527607362,0.04754601226993865,0.04754601226993865,0.0,0.007668711656441718,0.0,0.010736196319018405,0.0,0.04754601226993865,0.0,0.029141104294478526,0.03987730061349693,0.010736196319018405
P5,0.0,0.025793650793650792,0.04365079365079365,0.027777777777777776,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.001984126984126984,0.05357142857142857,0.001984126984126984,0.0,0.051587301587301584,0.0,0.015873015873015872,0.0,0.027777777777777776,0.0,0.025793650793650792,0.051587301587301584,0.0496031746031746,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.05357142857142857,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05357142857142857,0.00992063492063492,0.04365079365079365,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.05357142857142857,0.005952380952380952,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.001984126984126984,0.015873015873015872,0.0,0.051587301587301584,0.0,0.027777777777777776,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.04341317365269461,0.0,0.010479041916167664,0.029940119760479042,0.0,0.04790419161676647,0.04341317365269461,0.0,0.04491017964071856,0.0,0.03592814371257485,0.0,0.0014970059880239522,0.0,0.0,0.0,0.03592814371257485,0.010479041916167664,0.02245508982035928,0.040419161676646706,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.02844311377245509,0.03143712574850299,0.0374251497005988,0.0344311377245509,0.0,0.0,0.0,0.03143712574850299,0.0,0.04491017964071856,0.0,0.04640718562874251,0.0,0.0,0.0,0.010479041916167664,0.0,0.04341317365269461,0.04940119760479042,0.04940119760479042,0.0,0.0074850299401197605,0.0,0.010479041916167664,0.0,0.04940119760479042,0.0,0.02844311377245509,0.038922155688622756,0.010479041916167664
PO3,0.0,0.025048169556840076,0.04238921001926782,0.02697495183044316,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0019267822736030828,0.057803468208092484,0.0019267822736030828,0.0,0.05009633911368015,0.0,0.015414258188824663,0.0,0.02697495183044316,0.0,0.025048169556840076,0.05394990366088632,0.04816955684007707,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.057803468208092484,0.009633911368015413,0.04238921001926782,0.0,0.05394990366088632,0.0,0.05009633911368015,0.0,0.05394990366088632,0.005780346820809248,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0019267822736030828,0.015414258188824663,0.0,0.05202312138728324,0.0,0.02697495183044316,0.0,0.0,0.0
POz,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0
PO4,0.0,0.038348082595870206,0.04424778761061947,0.038348082595870206,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0029498525073746312,0.04424778761061947,0.0029498525073746312,0.0,0.04424778761061947,0.0,0.02359882005899705,0.0,0.038348082595870206,0.0,0.038348082595870206,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.014749262536873156,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.04129793510324484,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0029498525073746312,0.02359882005899705,0.0,0.04424778761061947,0.0,0.038348082595870206,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.02512562814070352,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.010050251256281407,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
P6,0.0,0.04013377926421405,0.043478260869565216,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.026755852842809364,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.016722408026755852,0.04013377926421405,0.0,0.04013377926421405,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010033444816053512,0.043478260869565216,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.04296296296296296,0.0,0.01037037037037037,0.03111111111111111,0.0,0.045925925925925926,0.04296296296296296,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0014814814814814814,0.0,0.0,0.0,0.037037037037037035,0.011851851851851851,0.023703703703703703,0.04148148148148148,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.02962962962962963,0.03111111111111111,0.03851851851851852,0.035555555555555556,0.0,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.0,0.045925925925925926,0.0,0.0,0.0,0.01037037037037037,0.0,0.04296296296296296,0.047407407407407405,0.047407407407407405,0.0,0.008888888888888889,0.0,0.01037037037037037,0.0,0.047407407407407405,0.0,0.028148148148148148,0.04,0.01037037037037037
CPz,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.04317548746518106,0.0,0.009749303621169917,0.03064066852367688,0.0,0.04874651810584958,0.04456824512534819,0.0,0.04596100278551532,0.0,0.036211699164345405,0.0,0.001392757660167131,0.0,0.0,0.0,0.036211699164345405,0.011142061281337047,0.022284122562674095,0.0403899721448468,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.027855153203342618,0.02924791086350975,0.037604456824512536,0.034818941504178275,0.0,0.0,0.0,0.02924791086350975,0.0,0.04456824512534819,0.0,0.04735376044568245,0.0,0.0,0.0,0.009749303621169917,0.0,0.04317548746518106,0.05013927576601671,0.05013927576601671,0.0,0.008356545961002786,0.0,0.009749303621169917,0.0,0.05013927576601671,0.0,0.026462395543175487,0.03899721448467967,0.009749303621169917
CP4,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.04293628808864266,0.0,0.009695290858725761,0.030470914127423823,0.0,0.04986149584487535,0.0443213296398892,0.0,0.045706371191135735,0.0,0.036011080332409975,0.0,0.0013850415512465374,0.0,0.0,0.0,0.036011080332409975,0.0110803324099723,0.0221606648199446,0.04016620498614958,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.027700831024930747,0.029085872576177285,0.037396121883656507,0.03462603878116344,0.0,0.0,0.0,0.029085872576177285,0.0,0.0443213296398892,0.0,0.04709141274238227,0.0,0.0,0.0,0.009695290858725761,0.0,0.04293628808864266,0.05124653739612189,0.05124653739612189,0.0,0.008310249307479225,0.0,0.009695290858725761,0.0,0.05124653739612189,0.0,0.02631578947368421,0.038781163434903045,0.009695290858725761
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.014285714285714285
C2,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.031818181818181815,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.016304347826086956,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.02717391304347826
FT8,0.0,0.025145067698259187,0.0425531914893617,0.027079303675048357,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0019342359767891683,0.05609284332688588,0.0019342359767891683,0.0,0.05029013539651837,0.0,0.015473887814313346,0.0,0.027079303675048357,0.0,0.025145067698259187,0.05415860735009671,0.048355899419729204,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.05222437137330754,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.05609284332688588,0.009671179883945842,0.0425531914893617,0.0,0.05415860735009671,0.0,0.05029013539651837,0.0,0.05415860735009671,0.005802707930367505,0.029013539651837523,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0019342359767891683,0.015473887814313346,0.0,0.05222437137330754,0.0,0.027079303675048357,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.04317548746518106,0.0,0.009749303621169917,0.03064066852367688,0.0,0.04874651810584958,0.04456824512534819,0.0,0.04596100278551532,0.0,0.036211699164345405,0.0,0.001392757660167131,0.0,0.0,0.0,0.036211699164345405,0.011142061281337047,0.022284122562674095,0.0403899721448468,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.027855153203342618,0.02924791086350975,0.037604456824512536,0.034818941504178275,0.0,0.0,0.0,0.02924791086350975,0.0,0.04456824512534819,0.0,0.04735376044568245,0.0,0.0,0.0,0.009749303621169917,0.0,0.04317548746518106,0.05013927576601671,0.05013927576601671,0.0,0.008356545961002786,0.0,0.009749303621169917,0.0,0.05013927576601671,0.0,0.026462395543175487,0.03899721448467967,0.009749303621169917
AF8,0.0,0.03869047619047619,0.044642857142857144,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.023809523809523808,0.0,0.03869047619047619,0.0,0.03869047619047619,0.041666666666666664,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.01488095238095238,0.041666666666666664,0.0,0.041666666666666664,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.014553014553014554,0.035343035343035345,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.002079002079002079,0.0,0.0,0.0,0.0395010395010395,0.012474012474012475,0.029106029106029108,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.033264033264033266,0.037422037422037424,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.014553014553014554,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.008316008316008316,0.0,0.014553014553014554,0.0,0.0395010395010395,0.0,0.035343035343035345,0.0395010395010395,0.014553014553014554
F2,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.010802469135802469,0.032407407407407406,0.0,0.044753086419753084,0.041666666666666664,0.0,0.043209876543209874,0.0,0.038580246913580245,0.0,0.0015432098765432098,0.0,0.0,0.0,0.038580246913580245,0.012345679012345678,0.024691358024691357,0.041666666666666664,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.030864197530864196,0.032407407407407406,0.040123456790123455,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.010802469135802469,0.0,0.043209876543209874,0.044753086419753084,0.044753086419753084,0.0,0.009259259259259259,0.0,0.010802469135802469,0.0,0.044753086419753084,0.0,0.029320987654320986,0.040123456790123455,0.010802469135802469
FCz,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.020618556701030927,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.0,0.03608247422680412,0.015463917525773196,0.030927835051546393,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.02577319587628866,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.030927835051546393
