,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0031545741324921135,0.03470031545741325,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.04100946372239748,0.0,0.0,0.012618296529968454,0.03785488958990536,0.006309148264984227,0.0,0.012618296529968454,0.03785488958990536,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.03470031545741325,0.0,0.00946372239747634,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.015772870662460567,0.04100946372239748,0.03785488958990536,0.0,0.01892744479495268,0.0,0.04100946372239748,0.03785488958990536,0.03470031545741325,0.0,0.00946372239747634,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.028409090909090908,0.00946969696969697,0.03977272727272727,0.043560606060606064,0.0,0.015151515151515152,0.001893939393939394,0.0,0.04734848484848485,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.04924242424242424,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.043560606060606064,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.04734848484848485,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.04734848484848485,0.0,0.04734848484848485,0.0,0.0,0.0,0.03977272727272727,0.0,0.032196969696969696,0.045454545454545456,0.041666666666666664
F5,0.0,0.0,0.0,0.0,0.024806201550387597,0.007751937984496124,0.03255813953488372,0.04496124031007752,0.0,0.012403100775193798,0.0015503875968992248,0.0,0.05426356589147287,0.040310077519379844,0.0,0.0,0.0015503875968992248,0.009302325581395349,0.0,0.0,0.0,0.0,0.03255813953488372,0.05581395348837209,0.04806201550387597,0.04806201550387597,0.05116279069767442,0.0,0.04961240310077519,0.0,0.009302325581395349,0.0,0.0,0.0,0.040310077519379844,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.03565891472868217,0.0,0.02635658914728682,0.05116279069767442,0.034108527131782945
FT7,0.0,0.0,0.0,0.0,0.024539877300613498,0.007668711656441718,0.032208588957055216,0.04447852760736196,0.0,0.012269938650306749,0.0015337423312883436,0.0,0.05521472392638037,0.03987730061349693,0.0,0.0,0.0015337423312883436,0.009202453987730062,0.0,0.0,0.0,0.0,0.032208588957055216,0.05674846625766871,0.04754601226993865,0.04754601226993865,0.05061349693251534,0.0,0.049079754601226995,0.0,0.009202453987730062,0.0,0.0,0.0,0.03987730061349693,0.05521472392638037,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0352760736196319,0.0,0.02607361963190184,0.05061349693251534,0.03374233128834356
FC3,0.002105263157894737,0.02526315789473684,0.02736842105263158,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.05052631578947368,0.0,0.0,0.008421052631578947,0.035789473684210524,0.00631578947368421,0.0,0.008421052631578947,0.031578947368421054,0.035789473684210524,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.02526315789473684,0.0,0.00631578947368421,0.05473684210526316,0.02526315789473684,0.0,0.0,0.0,0.056842105263157895,0.029473684210526315,0.010526315789473684,0.056842105263157895,0.04631578947368421,0.0,0.01263157894736842,0.0,0.05052631578947368,0.04631578947368421,0.02526315789473684,0.0,0.00631578947368421,0.0,0.0,0.0,0.02526315789473684,0.002105263157894737,0.056842105263157895,0.04631578947368421,0.056842105263157895,0.0,0.04631578947368421,0.0,0.0,0.0
C1,0.002824858757062147,0.03389830508474576,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0423728813559322,0.0,0.0,0.011299435028248588,0.03954802259887006,0.005649717514124294,0.0,0.011299435028248588,0.03954802259887006,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03672316384180791,0.014124293785310734,0.0423728813559322,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0423728813559322,0.03954802259887006,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.03954802259887006,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0,0.0
C5,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.03048780487804878,0.012195121951219513,0.0,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.0
TP7,0.0020491803278688526,0.02459016393442623,0.02663934426229508,0.030737704918032786,0.0020491803278688526,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.03483606557377049,0.006147540983606557,0.0,0.00819672131147541,0.030737704918032786,0.03483606557377049,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.0,0.006147540983606557,0.055327868852459015,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.028688524590163935,0.010245901639344262,0.06557377049180328,0.045081967213114756,0.0,0.012295081967213115,0.0,0.04918032786885246,0.045081967213114756,0.02459016393442623,0.0,0.006147540983606557,0.0,0.0,0.0,0.02459016393442623,0.0020491803278688526,0.05737704918032787,0.045081967213114756,0.06352459016393443,0.0,0.0471311475409836,0.0,0.0,0.0
CP3,0.0022727272727272726,0.02727272727272727,0.029545454545454545,0.03409090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.00909090909090909,0.038636363636363635,0.004545454545454545,0.0,0.00909090909090909,0.03409090909090909,0.03636363636363636,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.006818181818181818,0.05227272727272727,0.02727272727272727,0.0,0.0,0.0,0.05227272727272727,0.031818181818181815,0.011363636363636364,0.05227272727272727,0.045454545454545456,0.0,0.013636363636363636,0.0,0.05,0.045454545454545456,0.02727272727272727,0.0,0.006818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.05227272727272727,0.045454545454545456,0.05227272727272727,0.0,0.045454545454545456,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.027083333333333334,0.010416666666666666,0.03958333333333333,0.04375,0.0,0.016666666666666666,0.0020833333333333333,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.03958333333333333,0.04791666666666667,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04375,0.0,0.0125,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.03125,0.04583333333333333,0.04375
P5,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.002232142857142857,0.026785714285714284,0.029017857142857144,0.033482142857142856,0.002232142857142857,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.049107142857142856,0.0,0.0,0.008928571428571428,0.03794642857142857,0.006696428571428571,0.0,0.008928571428571428,0.033482142857142856,0.03571428571428571,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.006696428571428571,0.05357142857142857,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.03125,0.011160714285714286,0.05357142857142857,0.044642857142857144,0.0,0.013392857142857142,0.0,0.049107142857142856,0.044642857142857144,0.026785714285714284,0.0,0.006696428571428571,0.0,0.0,0.0,0.026785714285714284,0.002232142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0
POz,0.0022727272727272726,0.02727272727272727,0.029545454545454545,0.03409090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.00909090909090909,0.038636363636363635,0.004545454545454545,0.0,0.00909090909090909,0.03409090909090909,0.03636363636363636,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.006818181818181818,0.05227272727272727,0.02727272727272727,0.0,0.0,0.0,0.05227272727272727,0.031818181818181815,0.011363636363636364,0.05227272727272727,0.045454545454545456,0.0,0.013636363636363636,0.0,0.05,0.045454545454545456,0.02727272727272727,0.0,0.006818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.05227272727272727,0.045454545454545456,0.05227272727272727,0.0,0.045454545454545456,0.0,0.0,0.0
PO4,0.0031545741324921135,0.03470031545741325,0.03785488958990536,0.04100946372239748,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.04100946372239748,0.0,0.0,0.012618296529968454,0.03785488958990536,0.006309148264984227,0.0,0.012618296529968454,0.03785488958990536,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.03470031545741325,0.0,0.00946372239747634,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.015772870662460567,0.04100946372239748,0.03785488958990536,0.0,0.01892744479495268,0.0,0.04100946372239748,0.03785488958990536,0.03470031545741325,0.0,0.00946372239747634,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.030864197530864196,0.0102880658436214,0.0411522633744856,0.043209876543209874,0.0,0.01646090534979424,0.00205761316872428,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.03497942386831276,0.04526748971193416,0.043209876543209874
CP4,0.0,0.0,0.0,0.0,0.024806201550387597,0.007751937984496124,0.03255813953488372,0.04496124031007752,0.0,0.012403100775193798,0.0015503875968992248,0.0,0.05426356589147287,0.040310077519379844,0.0,0.0,0.0015503875968992248,0.009302325581395349,0.0,0.0,0.0,0.0,0.03255813953488372,0.05581395348837209,0.04806201550387597,0.04806201550387597,0.05116279069767442,0.0,0.04961240310077519,0.0,0.009302325581395349,0.0,0.0,0.0,0.040310077519379844,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.03565891472868217,0.0,0.02635658914728682,0.05116279069767442,0.034108527131782945
TP8,0.0033003300330033004,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0033003300330033004,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.039603960396039604,0.0,0.0,0.013201320132013201,0.036303630363036306,0.009900990099009901,0.0,0.013201320132013201,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.036303630363036306,0.0,0.009900990099009901,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0165016501650165,0.039603960396039604,0.036303630363036306,0.0,0.019801980198019802,0.0,0.039603960396039604,0.036303630363036306,0.036303630363036306,0.0,0.009900990099009901,0.0,0.0,0.0,0.036303630363036306,0.0033003300330033004,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.025835866261398176,0.007598784194528876,0.031914893617021274,0.04559270516717325,0.0,0.0121580547112462,0.001519756838905775,0.0,0.0547112462006079,0.03951367781155015,0.0,0.0,0.00303951367781155,0.00911854103343465,0.0,0.0,0.0,0.0,0.031914893617021274,0.0547112462006079,0.0486322188449848,0.04711246200607903,0.05167173252279635,0.0,0.05015197568389058,0.0,0.00911854103343465,0.0,0.0,0.0,0.03951367781155015,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0547112462006079,0.0,0.0547112462006079,0.0,0.0,0.0,0.0364741641337386,0.0,0.025835866261398176,0.05167173252279635,0.03343465045592705
C2,0.002105263157894737,0.02526315789473684,0.02736842105263158,0.031578947368421054,0.002105263157894737,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.05052631578947368,0.0,0.0,0.008421052631578947,0.035789473684210524,0.00631578947368421,0.0,0.008421052631578947,0.031578947368421054,0.035789473684210524,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.02526315789473684,0.0,0.00631578947368421,0.05473684210526316,0.02526315789473684,0.0,0.0,0.0,0.056842105263157895,0.029473684210526315,0.010526315789473684,0.056842105263157895,0.04631578947368421,0.0,0.01263157894736842,0.0,0.05052631578947368,0.04631578947368421,0.02526315789473684,0.0,0.00631578947368421,0.0,0.0,0.0,0.02526315789473684,0.002105263157894737,0.056842105263157895,0.04631578947368421,0.056842105263157895,0.0,0.04631578947368421,0.0,0.0,0.0
FC4,0.0022727272727272726,0.02727272727272727,0.029545454545454545,0.03409090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05,0.0,0.0,0.00909090909090909,0.038636363636363635,0.004545454545454545,0.0,0.00909090909090909,0.03409090909090909,0.03636363636363636,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.006818181818181818,0.05227272727272727,0.02727272727272727,0.0,0.0,0.0,0.05227272727272727,0.031818181818181815,0.011363636363636364,0.05227272727272727,0.045454545454545456,0.0,0.013636363636363636,0.0,0.05,0.045454545454545456,0.02727272727272727,0.0,0.006818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.05227272727272727,0.045454545454545456,0.05227272727272727,0.0,0.045454545454545456,0.0,0.0,0.0
FT8,0.002074688796680498,0.024896265560165973,0.026970954356846474,0.03112033195020747,0.002074688796680498,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.04979253112033195,0.0,0.0,0.008298755186721992,0.035269709543568464,0.006224066390041493,0.0,0.008298755186721992,0.03112033195020747,0.035269709543568464,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.024896265560165973,0.0,0.006224066390041493,0.05394190871369295,0.024896265560165973,0.0,0.0,0.0,0.056016597510373446,0.029045643153526972,0.01037344398340249,0.06431535269709543,0.04564315352697095,0.0,0.012448132780082987,0.0,0.04979253112033195,0.04564315352697095,0.024896265560165973,0.0,0.006224066390041493,0.0,0.0,0.0,0.024896265560165973,0.002074688796680498,0.056016597510373446,0.04564315352697095,0.06224066390041494,0.0,0.04564315352697095,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.030534351145038167,0.009541984732824428,0.04007633587786259,0.04580152671755725,0.0,0.015267175572519083,0.0019083969465648854,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0019083969465648854,0.011450381679389313,0.0,0.0,0.0,0.0,0.04007633587786259,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.011450381679389313,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04198473282442748,0.0,0.03244274809160305,0.04580152671755725,0.04007633587786259
AF8,0.0022172949002217295,0.026607538802660754,0.028824833702882482,0.03325942350332594,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.050997782705099776,0.0,0.0,0.008869179600886918,0.037694013303769404,0.004434589800443459,0.0,0.008869179600886918,0.03325942350332594,0.03547671840354767,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.026607538802660754,0.0,0.0066518847006651885,0.05321507760532151,0.026607538802660754,0.0,0.0,0.0,0.05321507760532151,0.031042128603104215,0.011086474501108648,0.05321507760532151,0.04656319290465632,0.0,0.013303769401330377,0.0,0.050997782705099776,0.04656319290465632,0.026607538802660754,0.0,0.0066518847006651885,0.0,0.0,0.0,0.026607538802660754,0.0,0.05321507760532151,0.04656319290465632,0.05321507760532151,0.0,0.04656319290465632,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03307888040712468,0.01272264631043257,0.043256997455470736,0.043256997455470736,0.0,0.020356234096692113,0.002544529262086514,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.01272264631043257,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.03816793893129771,0.043256997455470736,0.043256997455470736
F2,0.0,0.0,0.0,0.0,0.025806451612903226,0.008064516129032258,0.03387096774193549,0.04516129032258064,0.0,0.012903225806451613,0.0016129032258064516,0.0,0.0532258064516129,0.04032258064516129,0.0,0.0,0.0016129032258064516,0.00967741935483871,0.0,0.0,0.0,0.0,0.03387096774193549,0.054838709677419356,0.04838709677419355,0.04838709677419355,0.05,0.0,0.04838709677419355,0.0,0.00967741935483871,0.0,0.0,0.0,0.04032258064516129,0.0532258064516129,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0532258064516129,0.0,0.0532258064516129,0.0,0.0,0.0,0.035483870967741936,0.0,0.027419354838709678,0.05,0.035483870967741936
FCz,0.0,0.0,0.0,0.0,0.02826086956521739,0.010869565217391304,0.0391304347826087,0.043478260869565216,0.0,0.017391304347826087,0.002173913043478261,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0391304347826087,0.04782608695652174,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.043478260869565216,0.0,0.013043478260869565,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0391304347826087,0.0,0.03260869565217391,0.04565217391304348,0.043478260869565216
