,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03765690376569038,0.03765690376569038,0.001394700139470014,0.002789400278940028,0.001394700139470014,0.03905160390516039,0.001394700139470014,0.001394700139470014,0.03905160390516039,0.0,0.029288702928870293,0.002789400278940028,0.001394700139470014,0.03626220362622036,0.008368200836820083,0.03207810320781032,0.0,0.002789400278940028,0.005578800557880056,0.02092050209205021,0.0,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.0,0.008368200836820083,0.03626220362622036,0.002789400278940028,0.040446304044630406,0.03765690376569038,0.0,0.03765690376569038,0.0,0.001394700139470014,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03626220362622036,0.00697350069735007,0.03765690376569038,0.0,0.03626220362622036,0.005578800557880056,0.012552301255230125,0.03765690376569038,0.03626220362622036,0.002789400278940028,0.03765690376569038,0.0,0.03905160390516039,0.001394700139470014,0.03905160390516039,0.002789400278940028,0.03765690376569038,0.001394700139470014,0.03626220362622036,0.002789400278940028,0.03905160390516039,0.002789400278940028,0.002789400278940028,0.0
AFz,0.04483430799220273,0.0,0.0,0.04483430799220273,0.042884990253411304,0.042884990253411304,0.0,0.04093567251461988,0.04483430799220273,0.0,0.03313840155945419,0.0,0.02729044834307992,0.042884990253411304,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.007797270955165692,0.042884990253411304,0.04093567251461988,0.037037037037037035,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.04483430799220273,0.0,0.04093567251461988,0.042884990253411304,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.015594541910331383,0.0,0.03508771929824561,0.0,0.009746588693957114,0.0,0.037037037037037035,0.0,0.042884990253411304,0.0,0.021442495126705652,0.04093567251461988,0.03898635477582846
F1,0.04769001490312966,0.0,0.0,0.05067064083457526,0.04918032786885246,0.046199701937406856,0.0,0.044709388971684055,0.05067064083457526,0.0,0.02533532041728763,0.0,0.02533532041728763,0.046199701937406856,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.0,0.00894187779433681,0.037257824143070044,0.03576751117734724,0.03278688524590164,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.04918032786885246,0.0,0.03427719821162444,0.046199701937406856,0.0,0.0,0.0,0.014903129657228018,0.0,0.0029806259314456036,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.011922503725782414,0.0,0.03129657228017884,0.0,0.010432190760059613,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.019374068554396422,0.04769001490312966,0.03427719821162444
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03765690376569038,0.03765690376569038,0.001394700139470014,0.002789400278940028,0.001394700139470014,0.03905160390516039,0.001394700139470014,0.001394700139470014,0.03905160390516039,0.0,0.029288702928870293,0.002789400278940028,0.001394700139470014,0.03626220362622036,0.008368200836820083,0.03207810320781032,0.0,0.002789400278940028,0.005578800557880056,0.02092050209205021,0.0,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.0,0.008368200836820083,0.03626220362622036,0.002789400278940028,0.040446304044630406,0.03765690376569038,0.0,0.03765690376569038,0.0,0.001394700139470014,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03626220362622036,0.00697350069735007,0.03765690376569038,0.0,0.03626220362622036,0.005578800557880056,0.012552301255230125,0.03765690376569038,0.03626220362622036,0.002789400278940028,0.03765690376569038,0.0,0.03905160390516039,0.001394700139470014,0.03905160390516039,0.002789400278940028,0.03765690376569038,0.001394700139470014,0.03626220362622036,0.002789400278940028,0.03905160390516039,0.002789400278940028,0.002789400278940028,0.0
FC3,0.0,0.03427172582619339,0.04039167686658507,0.0,0.0012239902080783353,0.0,0.044063647490820076,0.0,0.0,0.044063647490820076,0.0,0.02692778457772338,0.0012239902080783353,0.0,0.03916768665850673,0.0073439412484700125,0.028151774785801713,0.0,0.0012239902080783353,0.004895960832313341,0.01835985312117503,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.037943696450428395,0.0012239902080783353,0.03549571603427173,0.0416156670746634,0.0,0.03427172582619339,0.0,0.0,0.0,0.03427172582619339,0.04039167686658507,0.0,0.03549571603427173,0.004895960832313341,0.0416156670746634,0.0,0.037943696450428395,0.004895960832313341,0.011015911872705019,0.0416156670746634,0.03916768665850673,0.0012239902080783353,0.0416156670746634,0.0,0.044063647490820076,0.0,0.044063647490820076,0.0012239902080783353,0.0416156670746634,0.0,0.037943696450428395,0.0012239902080783353,0.044063647490820076,0.0012239902080783353,0.0012239902080783353,0.0
C1,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03461538461538462,0.0,0.026923076923076925,0.038461538461538464,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464
C5,0.0,0.03718459495351926,0.0398406374501992,0.0,0.0013280212483399733,0.0,0.041168658698539175,0.0,0.0,0.041168658698539175,0.0,0.029216467463479414,0.0013280212483399733,0.0,0.03851261620185923,0.00796812749003984,0.03054448871181939,0.0,0.0013280212483399733,0.005312084993359893,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.03851261620185923,0.0013280212483399733,0.03851261620185923,0.0398406374501992,0.0,0.03718459495351926,0.0,0.0,0.0,0.03718459495351926,0.0398406374501992,0.0,0.03718459495351926,0.005312084993359893,0.0398406374501992,0.0,0.03851261620185923,0.005312084993359893,0.01195219123505976,0.0398406374501992,0.03851261620185923,0.0013280212483399733,0.0398406374501992,0.0,0.041168658698539175,0.0,0.041168658698539175,0.0013280212483399733,0.0398406374501992,0.0,0.03851261620185923,0.0013280212483399733,0.041168658698539175,0.0013280212483399733,0.0013280212483399733,0.0
TP7,0.005988023952095809,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.0,0.005988023952095809,0.029940119760479042,0.023952095808383235,0.011976047904191617,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.0,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.03592814371257485,0.011976047904191617,0.0,0.011976047904191617,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.0,0.017964071856287425,0.023952095808383235,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.017964071856287425
CP3,0.0,0.034129692832764506,0.03981797497155859,0.0,0.0011376564277588168,0.0,0.04550625711035267,0.0,0.0,0.04664391353811149,0.0,0.02502844141069397,0.0011376564277588168,0.0,0.03981797497155859,0.006825938566552901,0.026166097838452786,0.0,0.0011376564277588168,0.004550625711035267,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.03754266211604096,0.0011376564277588168,0.034129692832764506,0.04209328782707622,0.0,0.03299203640500569,0.0,0.0,0.0,0.03299203640500569,0.040955631399317405,0.0,0.03526734926052332,0.004550625711035267,0.04323094425483504,0.0,0.03754266211604096,0.004550625711035267,0.010238907849829351,0.04209328782707622,0.03981797497155859,0.0011376564277588168,0.04323094425483504,0.0,0.04436860068259386,0.0,0.04550625711035267,0.0011376564277588168,0.04209328782707622,0.0,0.03754266211604096,0.0011376564277588168,0.04664391353811149,0.0011376564277588168,0.0011376564277588168,0.0
P1,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.025236593059936908,0.04100946372239748,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.006309148264984227,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.025236593059936908,0.0,0.03470031545741325,0.0,0.00946372239747634,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.022082018927444796,0.04100946372239748,0.04100946372239748
P5,0.0,0.035668789808917196,0.04076433121019108,0.0,0.0012738853503184713,0.0,0.04203821656050955,0.0,0.0,0.04203821656050955,0.0,0.02802547770700637,0.0012738853503184713,0.0,0.03949044585987261,0.007643312101910828,0.02929936305732484,0.0,0.0012738853503184713,0.005095541401273885,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.03821656050955414,0.0012738853503184713,0.03694267515923567,0.04076433121019108,0.0,0.035668789808917196,0.0,0.0,0.0,0.035668789808917196,0.04076433121019108,0.0,0.03694267515923567,0.005095541401273885,0.04076433121019108,0.0,0.03821656050955414,0.005095541401273885,0.011464968152866241,0.04076433121019108,0.03949044585987261,0.0012738853503184713,0.04076433121019108,0.0,0.04203821656050955,0.0,0.04203821656050955,0.0012738853503184713,0.04076433121019108,0.0,0.03821656050955414,0.0012738853503184713,0.04203821656050955,0.0012738853503184713,0.0012738853503184713,0.0
PO7,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
POz,0.0,0.034722222222222224,0.04050925925925926,0.0,0.0011574074074074073,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.02546296296296296,0.0011574074074074073,0.0,0.03935185185185185,0.006944444444444444,0.02662037037037037,0.0,0.0011574074074074073,0.004629629629629629,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.03819444444444445,0.0011574074074074073,0.034722222222222224,0.041666666666666664,0.0,0.03356481481481482,0.0,0.0,0.0,0.03356481481481482,0.04050925925925926,0.0,0.03587962962962963,0.004629629629629629,0.04282407407407408,0.0,0.03819444444444445,0.004629629629629629,0.010416666666666666,0.041666666666666664,0.03935185185185185,0.0011574074074074073,0.04282407407407408,0.0,0.04398148148148148,0.0,0.04513888888888889,0.0011574074074074073,0.041666666666666664,0.0,0.03819444444444445,0.0011574074074074073,0.04513888888888889,0.0011574074074074073,0.0011574074074074073,0.0
PO4,0.0,0.03489771359807461,0.04091456077015644,0.0,0.0012033694344163659,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.026474127557160047,0.0012033694344163659,0.0,0.039711191335740074,0.007220216606498195,0.027677496991576414,0.0,0.0012033694344163659,0.0048134777376654635,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.03850782190132371,0.0012033694344163659,0.03489771359807461,0.0421179302045728,0.0,0.03369434416365824,0.0,0.0,0.0,0.03369434416365824,0.04091456077015644,0.0,0.036101083032490974,0.0048134777376654635,0.0421179302045728,0.0,0.03850782190132371,0.0048134777376654635,0.010830324909747292,0.0421179302045728,0.039711191335740074,0.0012033694344163659,0.0421179302045728,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0012033694344163659,0.0421179302045728,0.0,0.03850782190132371,0.0012033694344163659,0.04332129963898917,0.0012033694344163659,0.0012033694344163659,0.0
PO8,0.04827586206896552,0.0,0.0,0.05241379310344828,0.05103448275862069,0.04551724137931035,0.0,0.044137931034482755,0.05241379310344828,0.0,0.023448275862068966,0.0,0.02482758620689655,0.04689655172413793,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.0,0.008275862068965517,0.037241379310344824,0.03586206896551724,0.031724137931034485,0.0,0.0,0.0,0.027586206896551724,0.001379310344827586,0.0,0.0496551724137931,0.0,0.031724137931034485,0.04689655172413793,0.0,0.0,0.0,0.013793103448275862,0.0,0.004137931034482759,0.0,0.01793103448275862,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.011034482758620689,0.0,0.030344827586206897,0.0,0.011034482758620689,0.0,0.03310344827586207,0.0,0.05103448275862069,0.0,0.019310344827586208,0.04827586206896552,0.03310344827586207
P6,0.0,0.033632286995515695,0.03923766816143498,0.0,0.0011210762331838565,0.0,0.04596412556053812,0.0,0.0,0.04708520179372197,0.0,0.02466367713004484,0.0011210762331838565,0.0,0.04035874439461883,0.006726457399103139,0.0257847533632287,0.0,0.0011210762331838565,0.004484304932735426,0.016816143497757848,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.03699551569506727,0.0011210762331838565,0.033632286995515695,0.042600896860986545,0.0,0.032511210762331835,0.0,0.0,0.0,0.032511210762331835,0.04035874439461883,0.0,0.034753363228699555,0.004484304932735426,0.043721973094170405,0.0,0.03699551569506727,0.004484304932735426,0.010089686098654708,0.042600896860986545,0.04035874439461883,0.0011210762331838565,0.043721973094170405,0.0,0.04484304932735426,0.0,0.04596412556053812,0.0011210762331838565,0.042600896860986545,0.0,0.03811659192825112,0.0011210762331838565,0.04708520179372197,0.0011210762331838565,0.0011210762331838565,0.0
P2,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.016042780748663103,0.0427807486631016,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0427807486631016,0.0427807486631016
CPz,0.0,0.03333333333333333,0.03888888888888889,0.0011111111111111111,0.0022222222222222222,0.0011111111111111111,0.044444444444444446,0.0011111111111111111,0.0011111111111111111,0.04555555555555556,0.0,0.024444444444444446,0.0022222222222222222,0.0011111111111111111,0.03888888888888889,0.006666666666666667,0.025555555555555557,0.0,0.0022222222222222222,0.0044444444444444444,0.016666666666666666,0.0,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.0,0.006666666666666667,0.03666666666666667,0.0022222222222222222,0.034444444444444444,0.04111111111111111,0.0,0.03222222222222222,0.0,0.0011111111111111111,0.0,0.03222222222222222,0.04,0.0,0.034444444444444444,0.005555555555555556,0.042222222222222223,0.0,0.03666666666666667,0.0044444444444444444,0.01,0.04111111111111111,0.03888888888888889,0.0022222222222222222,0.042222222222222223,0.0,0.043333333333333335,0.0011111111111111111,0.044444444444444446,0.0022222222222222222,0.04111111111111111,0.0011111111111111111,0.03666666666666667,0.0022222222222222222,0.044444444444444446,0.0022222222222222222,0.0022222222222222222,0.0
CP4,0.03780718336483932,0.0,0.0,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.0,0.04158790170132325,0.04158790170132325,0.0,0.030245746691871456,0.0,0.030245746691871456,0.04158790170132325,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.011342155009451797,0.04158790170132325,0.04158790170132325,0.03969754253308128,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.03969754253308128,0.0,0.03780718336483932,0.04158790170132325,0.0,0.0,0.0,0.01890359168241966,0.0,0.003780718336483932,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.015122873345935728,0.0,0.03780718336483932,0.0,0.013232514177693762,0.0,0.03969754253308128,0.0,0.04158790170132325,0.0,0.024574669187145556,0.04158790170132325,0.03969754253308128
TP8,0.0,0.033821871476888386,0.03945885005636979,0.0,0.0011273957158962795,0.0,0.046223224351747465,0.0,0.0,0.048478015783540024,0.0,0.02480270574971815,0.0011273957158962795,0.0,0.03945885005636979,0.006764374295377677,0.02593010146561443,0.0,0.0011273957158962795,0.004509582863585118,0.016910935738444193,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.03720405862457723,0.0011273957158962795,0.033821871476888386,0.04171364148816235,0.0,0.03269447576099211,0.0,0.0,0.0,0.03269447576099211,0.040586245772266064,0.0,0.03494926719278467,0.004509582863585118,0.043968432919954906,0.0,0.03720405862457723,0.004509582863585118,0.010146561443066516,0.04171364148816235,0.03945885005636979,0.0011273957158962795,0.043968432919954906,0.0,0.04509582863585118,0.0,0.046223224351747465,0.0011273957158962795,0.04171364148816235,0.0,0.03720405862457723,0.0011273957158962795,0.04735062006764374,0.0011273957158962795,0.0011273957158962795,0.0
C6,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.0,0.012658227848101266,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337
C2,0.0,0.0344418052256532,0.040380047505938245,0.0,0.0011876484560570072,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.026128266033254157,0.0011876484560570072,0.0,0.039192399049881234,0.007125890736342043,0.027315914489311165,0.0,0.0011876484560570072,0.004750593824228029,0.017814726840855107,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.03800475059382423,0.0011876484560570072,0.0344418052256532,0.04156769596199525,0.0,0.0332541567695962,0.0,0.0,0.0,0.0332541567695962,0.040380047505938245,0.0,0.035629453681710214,0.004750593824228029,0.04275534441805225,0.0,0.03800475059382423,0.004750593824228029,0.010688836104513063,0.04156769596199525,0.039192399049881234,0.0011876484560570072,0.04275534441805225,0.0,0.043942992874109264,0.0,0.04513064133016627,0.0011876484560570072,0.04156769596199525,0.0,0.03800475059382423,0.0011876484560570072,0.04513064133016627,0.0011876484560570072,0.0011876484560570072,0.0
FC4,0.03880070546737213,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.029982363315696647,0.0,0.029982363315696647,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.03880070546737213,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.042328042328042326,0.0,0.0,0.0,0.01763668430335097,0.0,0.003527336860670194,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.014109347442680775,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.03880070546737213,0.0,0.042328042328042326,0.0,0.02292768959435626,0.042328042328042326,0.04056437389770723
FT8,0.0,0.036069651741293535,0.041044776119402986,0.0,0.0012437810945273632,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.02736318407960199,0.0012437810945273632,0.0,0.03980099502487562,0.007462686567164179,0.028606965174129355,0.0,0.0012437810945273632,0.004975124378109453,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.03855721393034826,0.0012437810945273632,0.036069651741293535,0.041044776119402986,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.041044776119402986,0.0,0.03731343283582089,0.004975124378109453,0.041044776119402986,0.0,0.03855721393034826,0.004975124378109453,0.011194029850746268,0.041044776119402986,0.03980099502487562,0.0012437810945273632,0.041044776119402986,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0012437810945273632,0.041044776119402986,0.0,0.03855721393034826,0.0012437810945273632,0.04228855721393035,0.0012437810945273632,0.0012437810945273632,0.0
F6,0.047244094488188976,0.0,0.0,0.06036745406824147,0.05774278215223097,0.04330708661417323,0.0,0.04199475065616798,0.05774278215223097,0.0,0.02230971128608924,0.0,0.023622047244094488,0.04461942257217848,0.0,0.0,0.0,0.0,0.01706036745406824,0.0,0.0,0.007874015748031496,0.03543307086614173,0.03412073490813648,0.030183727034120734,0.0,0.0,0.0,0.026246719160104987,0.0013123359580052493,0.0,0.05643044619422572,0.0,0.030183727034120734,0.04461942257217848,0.0,0.0,0.0,0.013123359580052493,0.0,0.003937007874015748,0.0,0.01706036745406824,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.010498687664041995,0.0,0.028871391076115485,0.0,0.010498687664041995,0.0,0.031496062992125984,0.0,0.05643044619422572,0.0,0.01837270341207349,0.047244094488188976,0.031496062992125984
AF8,0.0,0.03296703296703297,0.038461538461538464,0.0,0.001098901098901099,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.024175824175824177,0.001098901098901099,0.0,0.03956043956043956,0.006593406593406593,0.025274725274725275,0.0,0.001098901098901099,0.004395604395604396,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.03626373626373627,0.001098901098901099,0.03296703296703297,0.041758241758241756,0.0,0.031868131868131866,0.0,0.0,0.0,0.031868131868131866,0.03956043956043956,0.0,0.03406593406593406,0.004395604395604396,0.04395604395604396,0.0,0.03626373626373627,0.004395604395604396,0.00989010989010989,0.041758241758241756,0.03956043956043956,0.001098901098901099,0.04395604395604396,0.0,0.045054945054945054,0.0,0.046153846153846156,0.001098901098901099,0.041758241758241756,0.0,0.03736263736263736,0.001098901098901099,0.05274725274725275,0.001098901098901099,0.001098901098901099,0.0
AF4,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.026246719160104987,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0026246719160104987,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03937007874015748,0.0,0.0,0.0,0.02099737532808399,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.010498687664041995,0.0,0.03937007874015748,0.0,0.02099737532808399,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03412073490813648,0.03937007874015748,0.03674540682414698
F2,0.047156726768377254,0.0,0.0,0.05131761442441054,0.05131761442441054,0.04576976421636616,0.0,0.044382801664355064,0.05131761442441054,0.0,0.023578363384188627,0.0,0.024965325936199722,0.047156726768377254,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.008321775312066574,0.03744798890429958,0.036061026352288486,0.0319001386962552,0.0,0.0,0.0,0.027739251040221916,0.0013869625520110957,0.0,0.04854368932038835,0.0,0.0319001386962552,0.047156726768377254,0.0,0.0,0.0,0.013869625520110958,0.0,0.004160887656033287,0.0,0.018030513176144243,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.011095700416088766,0.0,0.030513176144244106,0.0,0.011095700416088766,0.0,0.033287101248266296,0.0,0.05131761442441054,0.0,0.019417475728155338,0.04854368932038835,0.033287101248266296
FCz,0.04136690647482014,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04136690647482014,0.04316546762589928,0.0,0.030575539568345324,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.008992805755395683,0.04316546762589928,0.04136690647482014,0.03776978417266187,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.04316546762589928,0.0,0.04136690647482014,0.04316546762589928,0.0,0.0,0.0,0.017985611510791366,0.0,0.0017985611510791368,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.01079136690647482,0.0,0.03776978417266187,0.0,0.04316546762589928,0.0,0.02158273381294964,0.04136690647482014,0.039568345323741004
