,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.010178117048346057,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.010178117048346057,0.03816793893129771,0.010178117048346057,0.06361323155216285,0.0,0.002544529262086514,0.061068702290076333,0.0,0.010178117048346057,0.010178117048346057,0.06615776081424936,0.0,0.06870229007633588,0.0,0.0,0.04580152671755725,0.04580152671755725,0.06361323155216285,0.010178117048346057,0.061068702290076333,0.030534351145038167,0.0,0.0,0.0,0.010178117048346057,0.0,0.007633587786259542,0.06615776081424936,0.061068702290076333,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.061068702290076333,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.06615776081424936,0.0
FT7,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.05521472392638037,0.024539877300613498,0.04294478527607362,0.0,0.049079754601226995,0.0,0.04294478527607362,0.03680981595092025,0.024539877300613498,0.04294478527607362,0.049079754601226995,0.0,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0
FC3,0.0,0.037037037037037035,0.04483430799220273,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.017543859649122806,0.042884990253411304,0.0,0.04678362573099415,0.037037037037037035,0.042884990253411304,0.0,0.04678362573099415,0.0,0.04483430799220273,0.042884990253411304,0.02729044834307992,0.04483430799220273,0.04678362573099415,0.0,0.0,0.03313840155945419,0.04678362573099415,0.03898635477582846,0.04483430799220273,0.01364522417153996,0.042884990253411304,0.0,0.0,0.009746588693957114,0.0,0.0
C1,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
C5,0.0,0.03467153284671533,0.041970802919708027,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.016423357664233577,0.040145985401459854,0.0,0.05291970802919708,0.03467153284671533,0.040145985401459854,0.0,0.051094890510948905,0.0,0.041970802919708027,0.04744525547445255,0.025547445255474453,0.041970802919708027,0.05474452554744526,0.0,0.0,0.03102189781021898,0.05474452554744526,0.03832116788321168,0.04927007299270073,0.010948905109489052,0.040145985401459854,0.0,0.0,0.009124087591240875,0.0,0.0
TP7,0.0,0.038696537678207736,0.04480651731160896,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.012219959266802444,0.04276985743380855,0.0,0.04276985743380855,0.04073319755600815,0.04276985743380855,0.0,0.04480651731160896,0.0,0.04480651731160896,0.04480651731160896,0.028513238289205704,0.04480651731160896,0.04480651731160896,0.0,0.0,0.03054989816700611,0.04480651731160896,0.034623217922606926,0.04480651731160896,0.016293279022403257,0.04480651731160896,0.0,0.0,0.010183299389002037,0.0,0.0
CP3,0.0,0.0375234521575985,0.0450281425891182,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.016885553470919325,0.043151969981238276,0.0,0.04690431519699812,0.0375234521575985,0.043151969981238276,0.0,0.04690431519699812,0.0,0.0450281425891182,0.043151969981238276,0.02626641651031895,0.0450281425891182,0.04690431519699812,0.0,0.0,0.03189493433395872,0.04690431519699812,0.039399624765478425,0.0450281425891182,0.013133208255159476,0.043151969981238276,0.0,0.0,0.009380863039399626,0.0,0.0
P1,0.010416666666666666,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.010416666666666666,0.0390625,0.010416666666666666,0.0625,0.0,0.0026041666666666665,0.059895833333333336,0.0,0.010416666666666666,0.010416666666666666,0.06510416666666667,0.0,0.06510416666666667,0.0,0.0,0.046875,0.046875,0.0625,0.010416666666666666,0.059895833333333336,0.03125,0.0,0.0,0.0,0.010416666666666666,0.0,0.0078125,0.06510416666666667,0.059895833333333336,0.0,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.059895833333333336,0.0,0.010416666666666666,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0390625,0.0,0.0,0.06510416666666667,0.0
P5,0.0,0.0351493848857645,0.0421792618629174,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.0,0.015817223198594025,0.040421792618629174,0.0,0.05272407732864675,0.0351493848857645,0.040421792618629174,0.0,0.050966608084358524,0.0,0.0421792618629174,0.04745166959578207,0.02460456942003515,0.0421792618629174,0.054481546572934976,0.0,0.0,0.029876977152899824,0.054481546572934976,0.03690685413005272,0.0492091388400703,0.012302284710017574,0.040421792618629174,0.0,0.0,0.008787346221441126,0.0,0.0
PO7,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
PO3,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.016791044776119403,0.04291044776119403,0.0,0.04664179104477612,0.03731343283582089,0.04291044776119403,0.0,0.04664179104477612,0.0,0.04477611940298507,0.04291044776119403,0.026119402985074626,0.04477611940298507,0.048507462686567165,0.0,0.0,0.03171641791044776,0.048507462686567165,0.03917910447761194,0.04477611940298507,0.013059701492537313,0.04291044776119403,0.0,0.0,0.009328358208955223,0.0,0.0
POz,0.0,0.03460207612456748,0.04325259515570934,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.01384083044982699,0.04152249134948097,0.0,0.04844290657439446,0.03633217993079585,0.04152249134948097,0.0,0.050173010380622836,0.0,0.04325259515570934,0.04844290657439446,0.02422145328719723,0.04325259515570934,0.05363321799307959,0.0,0.0,0.029411764705882353,0.05363321799307959,0.03460207612456748,0.050173010380622836,0.01384083044982699,0.04152249134948097,0.0,0.0,0.00865051903114187,0.0,0.0
PO4,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.017804154302670624,0.04154302670623145,0.0,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.03560830860534125,0.04154302670623145,0.04154302670623145,0.0,0.0,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.01483679525222552,0.04154302670623145,0.0,0.0,0.01483679525222552,0.0,0.0
PO8,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.013059701492537313,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.016791044776119403,0.04291044776119403,0.0,0.04664179104477612,0.03731343283582089,0.04291044776119403,0.0,0.04664179104477612,0.0,0.04477611940298507,0.04291044776119403,0.026119402985074626,0.04477611940298507,0.048507462686567165,0.0,0.0,0.03171641791044776,0.048507462686567165,0.03917910447761194,0.04477611940298507,0.013059701492537313,0.04291044776119403,0.0,0.0,0.009328358208955223,0.0,0.0
P6,0.0,0.033444816053511704,0.04180602006688963,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.015050167224080268,0.038461538461538464,0.0,0.05351170568561873,0.033444816053511704,0.04013377926421405,0.0,0.051839464882943144,0.0,0.04180602006688963,0.048494983277591976,0.023411371237458192,0.04180602006688963,0.05852842809364549,0.0,0.0,0.028428093645484948,0.06020066889632107,0.03511705685618729,0.05016722408026756,0.011705685618729096,0.04013377926421405,0.0,0.0,0.008361204013377926,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
CP4,0.0,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02425876010781671,0.0431266846361186,0.0,0.04582210242587601,0.03504043126684636,0.0431266846361186,0.0,0.04582210242587601,0.0,0.0431266846361186,0.04043126684636118,0.029649595687331536,0.0431266846361186,0.04582210242587601,0.0,0.0,0.04043126684636118,0.04582210242587601,0.04582210242587601,0.0431266846361186,0.008086253369272238,0.04043126684636118,0.0,0.0,0.013477088948787063,0.0,0.0
TP8,0.0,0.03316749585406302,0.04145936981757877,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.014925373134328358,0.03814262023217247,0.0,0.05306799336650083,0.03316749585406302,0.03980099502487562,0.0,0.05140961857379768,0.0,0.04145936981757877,0.04809286898839138,0.02321724709784411,0.04145936981757877,0.05970149253731343,0.0,0.0,0.028192371475953566,0.06467661691542288,0.03482587064676617,0.04975124378109453,0.011608623548922056,0.03980099502487562,0.0,0.0,0.008291873963515755,0.0,0.0
C6,0.0,0.03669724770642202,0.04357798165137615,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.020642201834862386,0.04357798165137615,0.0,0.0481651376146789,0.03669724770642202,0.04357798165137615,0.0,0.045871559633027525,0.0,0.04357798165137615,0.04128440366972477,0.027522935779816515,0.04357798165137615,0.045871559633027525,0.0,0.0,0.0389908256880734,0.045871559633027525,0.04357798165137615,0.04357798165137615,0.009174311926605505,0.04128440366972477,0.0,0.0,0.011467889908256881,0.0,0.0
C2,0.0,0.03527336860670194,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.015873015873015872,0.04056437389770723,0.0,0.05114638447971781,0.03527336860670194,0.04056437389770723,0.0,0.05114638447971781,0.0,0.042328042328042326,0.047619047619047616,0.024691358024691357,0.042328042328042326,0.054673721340388004,0.0,0.0,0.029982363315696647,0.054673721340388004,0.037037037037037035,0.04938271604938271,0.012345679012345678,0.04056437389770723,0.0,0.0,0.008818342151675485,0.0,0.0
FC4,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.009302325581395349,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.04186046511627907,0.04186046511627907,0.0,0.0,0.023255813953488372,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.0,0.0,0.018604651162790697,0.0,0.0
FT8,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.043560606060606064,0.0,0.045454545454545456,0.03787878787878788,0.043560606060606064,0.0,0.045454545454545456,0.0,0.045454545454545456,0.043560606060606064,0.026515151515151516,0.045454545454545456,0.04734848484848485,0.0,0.0,0.032196969696969696,0.04734848484848485,0.03787878787878788,0.045454545454545456,0.013257575757575758,0.043560606060606064,0.0,0.0,0.00946969696969697,0.0,0.0
F6,0.01444043321299639,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.01444043321299639,0.05054151624548736,0.01444043321299639,0.05415162454873646,0.0,0.0036101083032490976,0.05415162454873646,0.0,0.01444043321299639,0.01444043321299639,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05054151624548736,0.05054151624548736,0.05415162454873646,0.01444043321299639,0.05415162454873646,0.04332129963898917,0.0,0.0,0.0,0.01444043321299639,0.0,0.010830324909747292,0.05776173285198556,0.05415162454873646,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.05415162454873646,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05776173285198556,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0
F2,0.00966183574879227,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.00966183574879227,0.036231884057971016,0.00966183574879227,0.06038647342995169,0.0,0.0024154589371980675,0.057971014492753624,0.0,0.00966183574879227,0.00966183574879227,0.0748792270531401,0.0,0.07729468599033816,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.00966183574879227,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.00966183574879227,0.0,0.007246376811594203,0.07004830917874397,0.057971014492753624,0.0,0.0,0.0024154589371980675,0.0,0.0024154589371980675,0.0,0.057971014492753624,0.0,0.00966183574879227,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.036231884057971016,0.0,0.0,0.07004830917874397,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
