,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.044794188861985475,0.043583535108958835,0.02784503631961259,0.0,0.024213075060532687,0.044794188861985475,0.0,0.0423728813559322,0.009685230024213076,0.0,0.00847457627118644,0.0,0.043583535108958835,0.0,0.0,0.0,0.031476997578692496,0.02784503631961259,0.020581113801452784,0.03026634382566586,0.039951573849878935,0.0036319612590799033,0.0,0.004842615012106538,0.0,0.026634382566585957,0.010895883777239709,0.0,0.0,0.0,0.023002421307506054,0.0423728813559322,0.03753026634382567,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03026634382566586,0.044794188861985475,0.020581113801452784,0.0423728813559322,0.0,0.0,0.0,0.02784503631961259,0.0,0.03753026634382567,0.0,0.044794188861985475,0.03631961259079903,0.0
F5,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.02894736842105263,0.0,0.02631578947368421,0.042105263157894736,0.0,0.04078947368421053,0.010526315789473684,0.0,0.009210526315789473,0.0,0.042105263157894736,0.0,0.0,0.0,0.03289473684210526,0.030263157894736843,0.02236842105263158,0.031578947368421054,0.039473684210526314,0.003947368421052632,0.0,0.005263157894736842,0.0,0.02894736842105263,0.011842105263157895,0.0,0.0,0.0,0.025,0.04078947368421053,0.038157894736842106,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.042105263157894736,0.02236842105263158,0.04078947368421053,0.0,0.0,0.0,0.02894736842105263,0.0,0.038157894736842106,0.0,0.042105263157894736,0.03684210526315789,0.0
FT7,0.0779510022271715,0.008908685968819599,0.07349665924276169,0.0,0.0,0.0,0.04899777282850779,0.0022271714922048997,0.0,0.0779510022271715,0.0,0.0,0.031180400890868598,0.0022271714922048997,0.042316258351893093,0.0,0.031180400890868598,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.008908685968819599,0.0,0.004454342984409799,0.0,0.0,0.08240534521158129,0.08240534521158129,0.060133630289532294,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0779510022271715,0.004454342984409799,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.008908685968819599,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.026726057906458798
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.044794188861985475,0.043583535108958835,0.02784503631961259,0.0,0.024213075060532687,0.044794188861985475,0.0,0.0423728813559322,0.009685230024213076,0.0,0.00847457627118644,0.0,0.043583535108958835,0.0,0.0,0.0,0.031476997578692496,0.02784503631961259,0.020581113801452784,0.03026634382566586,0.039951573849878935,0.0036319612590799033,0.0,0.004842615012106538,0.0,0.026634382566585957,0.010895883777239709,0.0,0.0,0.0,0.023002421307506054,0.0423728813559322,0.03753026634382567,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03026634382566586,0.044794188861985475,0.020581113801452784,0.0423728813559322,0.0,0.0,0.0,0.02784503631961259,0.0,0.03753026634382567,0.0,0.044794188861985475,0.03631961259079903,0.0
C5,0.07922912205567452,0.008565310492505354,0.07494646680942184,0.0,0.0,0.0,0.047109207708779445,0.0021413276231263384,0.0,0.07922912205567452,0.0,0.0,0.029978586723768737,0.0021413276231263384,0.04068522483940043,0.0,0.029978586723768737,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.008565310492505354,0.0,0.004282655246252677,0.0,0.0,0.0835117773019272,0.0835117773019272,0.059957173447537475,0.0,0.0,0.0,0.07922912205567452,0.0,0.0,0.07922912205567452,0.004282655246252677,0.0021413276231263384,0.0,0.008565310492505354,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.02569593147751606
TP7,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353
CP3,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
P1,0.0,0.0,0.0,0.04849884526558892,0.042725173210161664,0.026558891454965358,0.0,0.023094688221709007,0.050808314087759814,0.0,0.04157043879907621,0.009237875288683603,0.0,0.008083140877598153,0.0,0.042725173210161664,0.0,0.0,0.0,0.03002309468822171,0.026558891454965358,0.019630484988452657,0.028868360277136258,0.03810623556581986,0.003464203233256351,0.0,0.004618937644341801,0.0,0.025404157043879907,0.010392609699769052,0.0,0.0,0.0,0.021939953810623556,0.04157043879907621,0.03579676674364896,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.05196304849884527,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.028868360277136258,0.049653579676674366,0.019630484988452657,0.04157043879907621,0.0,0.0,0.0,0.026558891454965358,0.0,0.03579676674364896,0.0,0.05196304849884527,0.03464203233256351,0.0
P5,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.019230769230769232,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.019230769230769232,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
POz,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.019230769230769232,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
PO4,0.0,0.0,0.0,0.04342105263157895,0.04342105263157895,0.02763157894736842,0.0,0.025,0.04342105263157895,0.0,0.042105263157894736,0.010526315789473684,0.0,0.007894736842105263,0.0,0.04342105263157895,0.0,0.0,0.0,0.031578947368421054,0.030263157894736843,0.021052631578947368,0.030263157894736843,0.039473684210526314,0.002631578947368421,0.0,0.003947368421052632,0.0,0.02894736842105263,0.011842105263157895,0.0,0.0,0.0,0.02368421052631579,0.042105263157894736,0.038157894736842106,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.04342105263157895,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.02763157894736842,0.0,0.038157894736842106,0.0,0.04342105263157895,0.03684210526315789,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03987240829346093,0.03987240829346093,0.03189792663476874,0.0,0.028708133971291867,0.03987240829346093,0.0,0.03827751196172249,0.012759170653907496,0.0,0.007974481658692184,0.0,0.03987240829346093,0.0,0.0,0.0,0.03668261562998405,0.03508771929824561,0.023923444976076555,0.03508771929824561,0.03668261562998405,0.001594896331738437,0.0,0.003189792663476874,0.0,0.03508771929824561,0.014354066985645933,0.0,0.0,0.0,0.02711323763955343,0.03827751196172249,0.03668261562998405,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03987240829346093,0.023923444976076555,0.03827751196172249,0.0,0.0,0.0,0.03189792663476874,0.0,0.03668261562998405,0.0,0.03987240829346093,0.03508771929824561,0.0
P2,0.0,0.0,0.0,0.047953216374269005,0.04327485380116959,0.026900584795321637,0.0,0.023391812865497075,0.04912280701754386,0.0,0.042105263157894736,0.00935672514619883,0.0,0.008187134502923977,0.0,0.04327485380116959,0.0,0.0,0.0,0.0304093567251462,0.026900584795321637,0.019883040935672516,0.029239766081871343,0.03859649122807018,0.0035087719298245615,0.0,0.004678362573099415,0.0,0.025730994152046785,0.010526315789473684,0.0,0.0,0.0,0.022222222222222223,0.042105263157894736,0.03625730994152047,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.029239766081871343,0.047953216374269005,0.019883040935672516,0.042105263157894736,0.0,0.0,0.0,0.026900584795321637,0.0,0.03625730994152047,0.0,0.04912280701754386,0.03508771929824561,0.0
CPz,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.0,0.03347280334728033,0.03556485355648536,0.0,0.03556485355648536,0.012552301255230125,0.0,0.012552301255230125,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.03556485355648536,0.03138075313807531,0.03556485355648536,0.03556485355648536,0.0041841004184100415,0.0,0.006276150627615063,0.0,0.03347280334728033,0.01882845188284519,0.0,0.0,0.0,0.03347280334728033,0.03556485355648536,0.03556485355648536,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.03138075313807531,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.0,0.03556485355648536,0.0,0.03556485355648536,0.03556485355648536,0.0
CP4,0.0,0.0,0.0,0.044794188861985475,0.043583535108958835,0.02784503631961259,0.0,0.024213075060532687,0.044794188861985475,0.0,0.0423728813559322,0.009685230024213076,0.0,0.00847457627118644,0.0,0.043583535108958835,0.0,0.0,0.0,0.031476997578692496,0.02784503631961259,0.020581113801452784,0.03026634382566586,0.039951573849878935,0.0036319612590799033,0.0,0.004842615012106538,0.0,0.026634382566585957,0.010895883777239709,0.0,0.0,0.0,0.023002421307506054,0.0423728813559322,0.03753026634382567,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03026634382566586,0.044794188861985475,0.020581113801452784,0.0423728813559322,0.0,0.0,0.0,0.02784503631961259,0.0,0.03753026634382567,0.0,0.044794188861985475,0.03631961259079903,0.0
TP8,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.034055727554179564,0.0,0.030959752321981424,0.03715170278637771,0.0,0.03715170278637771,0.01238390092879257,0.0,0.010835913312693499,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.034055727554179564,0.02631578947368421,0.03715170278637771,0.03715170278637771,0.0046439628482972135,0.0,0.006191950464396285,0.0,0.032507739938080496,0.01393188854489164,0.0,0.0,0.0,0.029411764705882353,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03560371517027864,0.03715170278637771,0.02631578947368421,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.02894736842105263,0.0,0.02631578947368421,0.042105263157894736,0.0,0.04078947368421053,0.010526315789473684,0.0,0.009210526315789473,0.0,0.042105263157894736,0.0,0.0,0.0,0.03289473684210526,0.030263157894736843,0.02236842105263158,0.031578947368421054,0.039473684210526314,0.003947368421052632,0.0,0.005263157894736842,0.0,0.02894736842105263,0.011842105263157895,0.0,0.0,0.0,0.025,0.04078947368421053,0.038157894736842106,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.042105263157894736,0.02236842105263158,0.04078947368421053,0.0,0.0,0.0,0.02894736842105263,0.0,0.038157894736842106,0.0,0.042105263157894736,0.03684210526315789,0.0
AF8,0.07008086253369272,0.01078167115902965,0.07008086253369272,0.0,0.0,0.0,0.05660377358490566,0.0026954177897574125,0.0,0.07008086253369272,0.0,0.0,0.03773584905660377,0.0026954177897574125,0.05121293800539083,0.0,0.03773584905660377,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.01078167115902965,0.0,0.005390835579514825,0.0,0.0,0.07008086253369272,0.07008086253369272,0.0673854447439353,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.07008086253369272,0.005390835579514825,0.0026954177897574125,0.0,0.01078167115902965,0.0,0.01078167115902965,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.03234501347708895
AF4,0.0,0.0,0.0,0.047841306884480746,0.043173862310385065,0.026837806301050177,0.0,0.023337222870478413,0.049008168028004666,0.0,0.042007001166861145,0.009334889148191364,0.0,0.008168028004667444,0.0,0.043173862310385065,0.0,0.0,0.0,0.030338389731621937,0.026837806301050177,0.019836639439906652,0.029171528588098017,0.038506417736289385,0.003500583430571762,0.0,0.004667444574095682,0.0,0.025670945157526253,0.010501750291715286,0.0,0.0,0.0,0.022170361726954493,0.042007001166861145,0.03617269544924154,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.050175029171528586,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.029171528588098017,0.047841306884480746,0.019836639439906652,0.042007001166861145,0.0,0.0,0.0,0.026837806301050177,0.0,0.03617269544924154,0.0,0.050175029171528586,0.03500583430571762,0.0
F2,0.0,0.0,0.0,0.041168658698539175,0.041168658698539175,0.029216467463479414,0.0,0.02656042496679947,0.041168658698539175,0.0,0.041168658698539175,0.010624169986719787,0.0,0.009296148738379814,0.0,0.041168658698539175,0.0,0.0,0.0,0.033200531208499334,0.03054448871181939,0.02257636122177955,0.03187250996015936,0.0398406374501992,0.00398406374501992,0.0,0.005312084993359893,0.0,0.029216467463479414,0.01195219123505976,0.0,0.0,0.0,0.025232403718459494,0.041168658698539175,0.03851261620185923,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.041168658698539175,0.02257636122177955,0.041168658698539175,0.0,0.0,0.0,0.029216467463479414,0.0,0.03851261620185923,0.0,0.041168658698539175,0.03718459495351926,0.0
FCz,0.05714285714285714,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.05238095238095238,0.004761904761904762,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.004761904761904762,0.05714285714285714,0.0,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.009523809523809525,0.004761904761904762,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05238095238095238
