,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.045513654096228866,0.02860858257477243,0.018205461638491547,0.0377113133940182,0.0,0.0,0.006501950585175552,0.0,0.0013003901170351106,0.045513654096228866,0.04811443433029909,0.0013003901170351106,0.0,0.04291287386215865,0.0,0.0,0.0,0.04811443433029909,0.036410923276983094,0.04811443433029909,0.02600780234070221,0.0,0.0,0.0,0.0013003901170351106,0.0013003901170351106,0.0,0.0,0.010403120936280884,0.0,0.01950585175552666,0.0039011703511053317,0.044213263979193757,0.0,0.0377113133940182,0.031209362808842653,0.045513654096228866,0.0,0.035110533159947985,0.0,0.0,0.002600780234070221,0.04811443433029909,0.0,0.04811443433029909,0.0,0.006501950585175552,0.0013003901170351106,0.01950585175552666,0.0,0.0,0.0,0.033810143042912875,0.01950585175552666,0.045513654096228866,0.0247074122236671,0.045513654096228866,0.0,0.0,0.04031209362808843,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.053469852104664393,0.009101251422070534,0.0,0.0,0.026166097838452786,0.0,0.0,0.006825938566552901,0.027303754266211604,0.0,0.053469852104664393,0.02844141069397042,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.055745164960182024,0.05005688282138794,0.053469852104664393,0.04436860068259386,0.02957906712172924,0.04209328782707622,0.0,0.004550625711035267,0.0,0.004550625711035267,0.0,0.05233219567690557,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.010238907849829351,0.006825938566552901,0.0,0.040955631399317405,0.0,0.02844141069397042,0.0,0.0,0.0,0.04778156996587031,0.05005688282138794,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.017064846416382253,0.0,0.048919226393629126,0.04323094425483504
F5,0.0,0.04372355430183357,0.031029619181946404,0.019746121297602257,0.039492242595204514,0.0,0.0,0.007052186177715092,0.0,0.0,0.04372355430183357,0.045133991537376586,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.045133991537376586,0.0380818053596615,0.045133991537376586,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.021156558533145273,0.0028208744710860366,0.04372355430183357,0.0,0.039492242595204514,0.03385049365303244,0.04372355430183357,0.0,0.0380818053596615,0.0,0.0,0.0028208744710860366,0.045133991537376586,0.0,0.045133991537376586,0.0,0.007052186177715092,0.0014104372355430183,0.021156558533145273,0.0,0.0,0.0,0.036671368124118475,0.021156558533145273,0.04372355430183357,0.02679830747531735,0.04372355430183357,0.0,0.0,0.04090267983074753,0.0,0.0
FT7,0.0,0.04013377926421405,0.03511705685618729,0.023411371237458192,0.04013377926421405,0.0,0.0,0.008361204013377926,0.0,0.0016722408026755853,0.04013377926421405,0.04013377926421405,0.0016722408026755853,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04180602006688963,0.04013377926421405,0.03177257525083612,0.0,0.0,0.0,0.0016722408026755853,0.0016722408026755853,0.0,0.0,0.013377926421404682,0.0,0.02508361204013378,0.005016722408026756,0.04013377926421405,0.0,0.038461538461538464,0.03678929765886288,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.04013377926421405,0.0,0.008361204013377926,0.0016722408026755853,0.02508361204013378,0.0,0.0,0.0,0.04013377926421405,0.02508361204013378,0.04013377926421405,0.028428093645484948,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0
FC3,0.0,0.04516129032258064,0.02838709677419355,0.01806451612903226,0.03741935483870968,0.0,0.0,0.0064516129032258064,0.0,0.0012903225806451613,0.04516129032258064,0.04903225806451613,0.0012903225806451613,0.0,0.04258064516129032,0.0,0.0,0.0,0.04903225806451613,0.03612903225806452,0.04903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.01032258064516129,0.0,0.01935483870967742,0.003870967741935484,0.04387096774193548,0.0,0.03741935483870968,0.03096774193548387,0.04516129032258064,0.0,0.03483870967741935,0.0,0.0,0.0025806451612903226,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0064516129032258064,0.0012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.03354838709677419,0.01935483870967742,0.04516129032258064,0.024516129032258065,0.04645161290322581,0.0,0.0,0.04,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.00922266139657444,0.0,0.0,0.028985507246376812,0.0,0.0,0.006587615283267457,0.030303030303030304,0.0,0.04743083003952569,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.048748353096179184,0.04743083003952569,0.04743083003952569,0.04479578392621871,0.03293807641633729,0.0461133069828722,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.04743083003952569,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.04479578392621871,0.0,0.03293807641633729,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.01844532279314888,0.0,0.0461133069828722,0.0461133069828722
C5,0.0,0.0410958904109589,0.0334855403348554,0.0213089802130898,0.0395738203957382,0.0,0.0,0.0076103500761035,0.0,0.0015220700152207,0.0410958904109589,0.0426179604261796,0.0015220700152207,0.0,0.0410958904109589,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.030441400304414,0.0,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0,0.0121765601217656,0.0,0.0228310502283105,0.0045662100456621,0.0410958904109589,0.0,0.0380517503805175,0.0365296803652968,0.0410958904109589,0.0,0.0395738203957382,0.0,0.0,0.0030441400304414,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0076103500761035,0.0015220700152207,0.0228310502283105,0.0,0.0,0.0,0.0395738203957382,0.0228310502283105,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0395738203957382,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.045,0.045,0.04,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.03,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.045,0.045,0.04,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.04,0.045
P1,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.0,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.018518518518518517,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.023148148148148147,0.027777777777777776
P5,0.0,0.04710144927536232,0.026570048309178744,0.016908212560386472,0.036231884057971016,0.0,0.0,0.006038647342995169,0.0,0.0012077294685990338,0.04589371980676329,0.051932367149758456,0.0012077294685990338,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.035024154589371984,0.050724637681159424,0.024154589371980676,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.00966183574879227,0.0,0.018115942028985508,0.0036231884057971015,0.04468599033816425,0.0,0.03743961352657005,0.028985507246376812,0.04589371980676329,0.0,0.033816425120772944,0.0,0.0,0.0024154589371980675,0.050724637681159424,0.0,0.050724637681159424,0.0,0.006038647342995169,0.0012077294685990338,0.018115942028985508,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.04710144927536232,0.022946859903381644,0.04830917874396135,0.0,0.0,0.03985507246376811,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.01019108280254777,0.0,0.0,0.02929936305732484,0.0,0.0,0.007643312101910828,0.030573248407643312,0.0,0.04713375796178344,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.048407643312101914,0.04713375796178344,0.04713375796178344,0.044585987261146494,0.033121019108280254,0.045859872611464965,0.0,0.005095541401273885,0.0,0.005095541401273885,0.0,0.04713375796178344,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.011464968152866241,0.007643312101910828,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.0,0.04713375796178344,0.04713375796178344,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.01910828025477707,0.0,0.045859872611464965,0.045859872611464965
PO3,0.0,0.04710144927536232,0.026570048309178744,0.016908212560386472,0.036231884057971016,0.0,0.0,0.006038647342995169,0.0,0.0012077294685990338,0.04589371980676329,0.051932367149758456,0.0012077294685990338,0.0,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.035024154589371984,0.050724637681159424,0.024154589371980676,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.0,0.0,0.00966183574879227,0.0,0.018115942028985508,0.0036231884057971015,0.04468599033816425,0.0,0.03743961352657005,0.028985507246376812,0.04589371980676329,0.0,0.033816425120772944,0.0,0.0,0.0024154589371980675,0.050724637681159424,0.0,0.050724637681159424,0.0,0.006038647342995169,0.0012077294685990338,0.018115942028985508,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.04710144927536232,0.022946859903381644,0.04830917874396135,0.0,0.0,0.03985507246376811,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.01054481546572935,0.0,0.0,0.0351493848857645,0.0,0.0,0.007029876977152899,0.03690685413005272,0.0,0.043936731107205626,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.0421792618629174,0.040421792618629174,0.043936731107205626,0.0,0.0035149384885764497,0.0,0.0035149384885764497,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.015817223198594025,0.01054481546572935,0.0,0.0421792618629174,0.0,0.040421792618629174,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.022847100175746926,0.0,0.0421792618629174,0.043936731107205626
PO4,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.011695906432748537,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.005847953216374269,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0
PO8,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0
P6,0.0,0.0364963503649635,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0,0.0,0.012165450121654502,0.0,0.0024330900243309003,0.0364963503649635,0.0364963503649635,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.038929440389294405,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0072992700729927005,0.0364963503649635,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.004866180048661801,0.0364963503649635,0.0,0.0364963503649635,0.0,0.012165450121654502,0.0024330900243309003,0.0340632603406326,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.009592326139088728,0.0,0.0,0.027577937649880094,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.050359712230215826,0.02997601918465228,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.05155875299760192,0.049160671462829736,0.050359712230215826,0.04436450839328537,0.03117505995203837,0.04436450839328537,0.0,0.004796163069544364,0.0,0.004796163069544364,0.0,0.049160671462829736,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.04316546762589928,0.0,0.02997601918465228,0.0,0.0,0.0,0.047961630695443645,0.049160671462829736,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.017985611510791366,0.0,0.047961630695443645,0.04436450839328537
CPz,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.009302325581395349,0.0,0.0,0.026744186046511628,0.0,0.0,0.0069767441860465115,0.027906976744186046,0.0,0.05232558139534884,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.053488372093023255,0.05,0.05232558139534884,0.044186046511627906,0.030232558139534883,0.04302325581395349,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.010465116279069767,0.0069767441860465115,0.0,0.04186046511627907,0.0,0.029069767441860465,0.0,0.0,0.0,0.047674418604651166,0.05,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.01744186046511628,0.0,0.04883720930232558,0.04302325581395349
CP4,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.03273809523809524,0.0,0.0,0.008928571428571428,0.03422619047619048,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.043154761904761904,0.03720238095238095,0.044642857142857144,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.008928571428571428,0.0,0.043154761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.022321428571428572,0.0,0.043154761904761904,0.044642857142857144
TP8,0.0,0.04081632653061224,0.03453689167974882,0.02197802197802198,0.03924646781789639,0.0,0.0,0.007849293563579277,0.0,0.0015698587127158557,0.04081632653061224,0.0423861852433281,0.0015698587127158557,0.0,0.04081632653061224,0.0,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0423861852433281,0.03139717425431711,0.0,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.012558869701726845,0.0,0.023547880690737835,0.004709576138147566,0.04081632653061224,0.0,0.03767660910518053,0.03610675039246468,0.04081632653061224,0.0,0.03924646781789639,0.0,0.0,0.0031397174254317113,0.0423861852433281,0.0,0.0423861852433281,0.0,0.007849293563579277,0.0015698587127158557,0.023547880690737835,0.0,0.0,0.0,0.03924646781789639,0.023547880690737835,0.04081632653061224,0.026687598116169546,0.04081632653061224,0.0,0.0,0.03924646781789639,0.0,0.0
C6,0.0,0.0364963503649635,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0,0.0,0.012165450121654502,0.0,0.0024330900243309003,0.0364963503649635,0.0364963503649635,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.038929440389294405,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0072992700729927005,0.0364963503649635,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.004866180048661801,0.0364963503649635,0.0,0.0364963503649635,0.0,0.012165450121654502,0.0024330900243309003,0.0340632603406326,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0
C2,0.0,0.04596273291925466,0.02732919254658385,0.017391304347826087,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.0012422360248447205,0.04596273291925466,0.049689440993788817,0.0012422360248447205,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.03602484472049689,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.0,0.0,0.009937888198757764,0.0,0.018633540372670808,0.0037267080745341614,0.04472049689440994,0.0,0.037267080745341616,0.02981366459627329,0.04596273291925466,0.0,0.034782608695652174,0.0,0.0,0.002484472049689441,0.049689440993788817,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0012422360248447205,0.018633540372670808,0.0,0.0,0.0,0.03354037267080745,0.018633540372670808,0.04596273291925466,0.02360248447204969,0.04720496894409938,0.0,0.0,0.03975155279503106,0.0,0.0
FC4,0.0,0.03992015968063872,0.03592814371257485,0.023952095808383235,0.03992015968063872,0.0,0.0,0.00998003992015968,0.0,0.0,0.03992015968063872,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.02594810379241517,0.001996007984031936,0.03992015968063872,0.0,0.03992015968063872,0.03792415169660679,0.03992015968063872,0.0,0.03992015968063872,0.0,0.0,0.003992015968063872,0.03992015968063872,0.0,0.03992015968063872,0.0,0.00998003992015968,0.001996007984031936,0.023952095808383235,0.0,0.0,0.0,0.03992015968063872,0.023952095808383235,0.03992015968063872,0.033932135728542916,0.03992015968063872,0.0,0.0,0.03992015968063872,0.0,0.0
FT8,0.0,0.046341463414634146,0.026829268292682926,0.01707317073170732,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0012195121951219512,0.046341463414634146,0.05121951219512195,0.0012195121951219512,0.0,0.04390243902439024,0.0,0.0,0.0,0.05,0.03536585365853658,0.05,0.024390243902439025,0.0,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.00975609756097561,0.0,0.018292682926829267,0.003658536585365854,0.045121951219512194,0.0,0.03780487804878049,0.02926829268292683,0.046341463414634146,0.0,0.03414634146341464,0.0,0.0,0.0024390243902439024,0.05,0.0,0.05,0.0,0.006097560975609756,0.0012195121951219512,0.018292682926829267,0.0,0.0,0.0,0.032926829268292684,0.018292682926829267,0.046341463414634146,0.023170731707317073,0.0475609756097561,0.0,0.0,0.04024390243902439,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.053469852104664393,0.009101251422070534,0.0,0.0,0.026166097838452786,0.0,0.0,0.006825938566552901,0.027303754266211604,0.0,0.053469852104664393,0.02844141069397042,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.055745164960182024,0.05005688282138794,0.053469852104664393,0.04436860068259386,0.02957906712172924,0.04209328782707622,0.0,0.004550625711035267,0.0,0.004550625711035267,0.0,0.05233219567690557,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.010238907849829351,0.006825938566552901,0.0,0.040955631399317405,0.0,0.02844141069397042,0.0,0.0,0.0,0.04778156996587031,0.05005688282138794,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.017064846416382253,0.0,0.048919226393629126,0.04323094425483504
AF8,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.019021739130434784,0.0,0.0,0.04076086956521739,0.0,0.0,0.01358695652173913,0.04076086956521739,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.008152173913043478,0.0,0.008152173913043478,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.01358695652173913,0.005434782608695652,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.0,0.04076086956521739,0.04076086956521739
AF4,0.0,0.043835616438356165,0.030136986301369864,0.019178082191780823,0.03972602739726028,0.0,0.0,0.00684931506849315,0.0,0.0013698630136986301,0.043835616438356165,0.045205479452054796,0.0013698630136986301,0.0,0.043835616438356165,0.0,0.0,0.0,0.045205479452054796,0.038356164383561646,0.045205479452054796,0.0273972602739726,0.0,0.0,0.0,0.0013698630136986301,0.0013698630136986301,0.0,0.0,0.010958904109589041,0.0,0.02054794520547945,0.00410958904109589,0.043835616438356165,0.0,0.03972602739726028,0.03287671232876712,0.043835616438356165,0.0,0.036986301369863014,0.0,0.0,0.0027397260273972603,0.045205479452054796,0.0,0.045205479452054796,0.0,0.00684931506849315,0.0013698630136986301,0.02054794520547945,0.0,0.0,0.0,0.03561643835616438,0.02054794520547945,0.043835616438356165,0.026027397260273973,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05170387779083431,0.009400705052878966,0.0,0.0,0.02702702702702703,0.0,0.0,0.007050528789659225,0.0282021151586369,0.0,0.05170387779083431,0.02937720329024677,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.052878965922444184,0.04935370152761457,0.05170387779083431,0.04465334900117509,0.03055229142185664,0.043478260869565216,0.0,0.004700352526439483,0.0,0.004700352526439483,0.0,0.05052878965922444,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010575793184488837,0.007050528789659225,0.0,0.04230317273795535,0.0,0.02937720329024677,0.0,0.0,0.0,0.0481786133960047,0.04935370152761457,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.05052878965922444,0.01762632197414806,0.0,0.0481786133960047,0.043478260869565216
FCz,0.0,0.0,0.0,0.0,0.0,0.0475,0.01,0.0,0.0,0.02875,0.0,0.0,0.0075,0.03,0.0,0.0475,0.03125,0.0,0.0,0.0,0.0,0.0,0.04125,0.04875,0.0475,0.0475,0.045,0.0325,0.04625,0.0,0.005,0.0,0.005,0.0,0.0475,0.0,0.0,0.0,0.04625,0.0,0.0,0.01125,0.0075,0.0,0.045,0.0,0.03125,0.0,0.0,0.0,0.0475,0.0475,0.03625,0.0,0.0,0.0,0.0,0.0,0.0475,0.01875,0.0,0.04625,0.04625
