,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.008146639511201629,0.0,0.0,0.008146639511201629,0.0,0.04684317718940937,0.002036659877800407,0.048879837067209775,0.002036659877800407,0.0,0.032586558044806514,0.0,0.048879837067209775,0.048879837067209775,0.026476578411405296,0.034623217922606926,0.0,0.02240325865580448,0.0,0.03054989816700611,0.0,0.0,0.04480651731160896,0.048879837067209775,0.04480651731160896,0.0,0.03665987780040733,0.024439918533604887,0.048879837067209775,0.0,0.0,0.0,0.0,0.006109979633401222,0.04480651731160896,0.028513238289205704,0.026476578411405296,0.0,0.0,0.0,0.002036659877800407,0.0,0.018329938900203666,0.0,0.002036659877800407,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.04480651731160896,0.0,0.0,0.0,0.04480651731160896,0.0,0.048879837067209775,0.048879837067209775,0.0
F5,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.04189944134078212,0.002793296089385475,0.04189944134078212,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.0335195530726257,0.03910614525139665,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.03910614525139665,0.0335195530726257,0.04189944134078212,0.0,0.0,0.0,0.0,0.008379888268156424,0.04189944134078212,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0
FT7,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.002976190476190476,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.03869047619047619,0.0,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03869047619047619,0.03273809523809524,0.041666666666666664,0.0,0.0,0.0,0.0,0.008928571428571428,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
FC3,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.010917030567685589,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.028384279475982533,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.04585152838427948,0.024017467248908297,0.043668122270742356,0.0,0.024017467248908297,0.008733624454148471,0.043668122270742356,0.0,0.0,0.013100436681222707,0.03711790393013101,0.04148471615720524,0.008733624454148471,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0
C1,0.0,0.038135593220338986,0.0423728813559322,0.0,0.04449152542372881,0.0,0.0,0.0,0.04449152542372881,0.01059322033898305,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.04449152542372881,0.03389830508474576,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.04025423728813559,0.04025423728813559,0.038135593220338986,0.029661016949152543,0.04025423728813559,0.0,0.019067796610169493,0.014830508474576272,0.04025423728813559,0.0,0.0,0.014830508474576272,0.04025423728813559,0.04449152542372881,0.00847457627118644,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.0,0.0,0.0
C5,0.0,0.03926096997690531,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.011547344110854504,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.04849884526558892,0.02771362586605081,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.04387990762124711,0.03464203233256351,0.046189376443418015,0.023094688221709007,0.04387990762124711,0.0,0.025404157043879907,0.006928406466512702,0.04387990762124711,0.0,0.0,0.011547344110854504,0.03695150115473441,0.04157043879907621,0.009237875288683603,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.0,0.0
TP7,0.0,0.03672316384180791,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.002824858757062147,0.0423728813559322,0.002824858757062147,0.0,0.0,0.04519774011299435,0.031073446327683617,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03672316384180791,0.04519774011299435,0.03389830508474576,0.03954802259887006,0.03672316384180791,0.0,0.014124293785310734,0.022598870056497175,0.03672316384180791,0.0,0.0,0.01977401129943503,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.0,0.0423728813559322,0.0,0.0,0.0
CP3,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.010917030567685589,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.028384279475982533,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.04585152838427948,0.024017467248908297,0.043668122270742356,0.0,0.024017467248908297,0.008733624454148471,0.043668122270742356,0.0,0.0,0.013100436681222707,0.03711790393013101,0.04148471615720524,0.008733624454148471,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0
P1,0.01568627450980392,0.0,0.0,0.01568627450980392,0.0,0.0392156862745098,0.00392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0,0.027450980392156862,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0,0.011764705882352941,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
P5,0.0,0.03862660944206009,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04291845493562232,0.030042918454935622,0.04721030042918455,0.012875536480686695,0.04291845493562232,0.0,0.04291845493562232,0.008583690987124463,0.04291845493562232,0.0,0.0,0.017167381974248927,0.034334763948497854,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0
PO7,0.0,0.03015075376884422,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.04020100502512563,0.0,0.0,0.0,0.005025125628140704,0.04522613065326633,0.005025125628140704,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.03015075376884422,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.03015075376884422,0.0,0.020100502512562814,0.04020100502512563,0.03015075376884422,0.0,0.0,0.03015075376884422,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.0
PO3,0.0,0.039301310043668124,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.010917030567685589,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.028384279475982533,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.043668122270742356,0.034934497816593885,0.04585152838427948,0.024017467248908297,0.043668122270742356,0.0,0.024017467248908297,0.008733624454148471,0.043668122270742356,0.0,0.0,0.013100436681222707,0.03711790393013101,0.04148471615720524,0.008733624454148471,0.0,0.0,0.0,0.04585152838427948,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0
POz,0.007339449541284404,0.0,0.0,0.007339449541284404,0.0,0.04036697247706422,0.001834862385321101,0.05688073394495413,0.0,0.0,0.029357798165137616,0.0,0.05688073394495413,0.05321100917431193,0.027522935779816515,0.029357798165137616,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.044036697247706424,0.05688073394495413,0.044036697247706424,0.0,0.03302752293577982,0.022018348623853212,0.05688073394495413,0.0,0.0,0.0,0.0,0.005504587155963303,0.04220183486238532,0.025688073394495414,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.045871559633027525,0.0,0.0,0.0,0.044036697247706424,0.0,0.05688073394495413,0.04954128440366973,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.0,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0
P6,0.0,0.04128440366972477,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.011467889908256881,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0389908256880734,0.03669724770642202,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0,0.04357798165137615,0.02981651376146789,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.04357798165137615,0.03669724770642202,0.04128440366972477,0.02522935779816514,0.04357798165137615,0.0,0.022935779816513763,0.011467889908256881,0.04357798165137615,0.0,0.0,0.016055045871559634,0.0389908256880734,0.04357798165137615,0.009174311926605505,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0
P2,0.0,0.038306451612903226,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.010080645161290322,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.038306451612903226,0.034274193548387094,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.046370967741935484,0.03024193548387097,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.04233870967741935,0.036290322580645164,0.04032258064516129,0.02620967741935484,0.04233870967741935,0.0,0.02217741935483871,0.012096774193548387,0.04233870967741935,0.0,0.0,0.014112903225806451,0.038306451612903226,0.04233870967741935,0.008064516129032258,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.046370967741935484,0.0,0.046370967741935484,0.0,0.0,0.0
CPz,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0
CP4,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.04189944134078212,0.002793296089385475,0.04189944134078212,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.0335195530726257,0.03910614525139665,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.03910614525139665,0.0335195530726257,0.04189944134078212,0.0,0.0,0.0,0.0,0.008379888268156424,0.04189944134078212,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0078125,0.0,0.0,0.0078125,0.0,0.04296875,0.001953125,0.05078125,0.0,0.0,0.03125,0.0,0.05078125,0.05078125,0.029296875,0.03125,0.0,0.01953125,0.0,0.029296875,0.0,0.0,0.046875,0.05078125,0.046875,0.0,0.03515625,0.0234375,0.05078125,0.0,0.0,0.0,0.0,0.005859375,0.044921875,0.02734375,0.025390625,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.05078125,0.05078125,0.0
C2,0.0,0.03598484848484849,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.04924242424242424,0.00946969696969697,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03787878787878788,0.032196969696969696,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05303030303030303,0.028409090909090908,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.041666666666666664,0.03598484848484849,0.041666666666666664,0.02462121212121212,0.041666666666666664,0.0,0.020833333333333332,0.011363636363636364,0.041666666666666664,0.0,0.0,0.013257575757575758,0.03598484848484849,0.041666666666666664,0.007575757575757576,0.0,0.0,0.0,0.04924242424242424,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0
FC4,0.0,0.03423423423423423,0.04144144144144144,0.0,0.043243243243243246,0.0,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.03783783783783784,0.03063063063063063,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.05765765765765766,0.02882882882882883,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.03963963963963964,0.036036036036036036,0.03963963963963964,0.025225225225225224,0.03963963963963964,0.0,0.01981981981981982,0.012612612612612612,0.03963963963963964,0.0,0.0,0.012612612612612612,0.03423423423423423,0.04144144144144144,0.007207207207207207,0.0,0.0,0.0,0.05045045045045045,0.055855855855855854,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0
FT8,0.0,0.034482758620689655,0.041742286751361164,0.0,0.043557168784029036,0.0,0.0,0.0,0.05263157894736842,0.009074410163339383,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.038112522686025406,0.030852994555353903,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.056261343012704176,0.029038112522686024,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.039927404718693285,0.036297640653357534,0.039927404718693285,0.025408348457350273,0.039927404718693285,0.0,0.019963702359346643,0.012704174228675136,0.039927404718693285,0.0,0.0,0.012704174228675136,0.034482758620689655,0.041742286751361164,0.007259528130671506,0.0,0.0,0.0,0.050816696914700546,0.0544464609800363,0.05263157894736842,0.0,0.045372050816696916,0.0,0.0,0.0
F6,0.007920792079207921,0.0,0.0,0.007920792079207921,0.0,0.04554455445544554,0.0019801980198019802,0.04950495049504951,0.0019801980198019802,0.0,0.031683168316831684,0.0,0.04950495049504951,0.04950495049504951,0.027722772277227723,0.033663366336633666,0.0,0.02178217821782178,0.0,0.0297029702970297,0.0,0.0,0.04554455445544554,0.04950495049504951,0.04554455445544554,0.0,0.03564356435643564,0.023762376237623763,0.04950495049504951,0.0,0.0,0.0,0.0,0.005940594059405941,0.04554455445544554,0.027722772277227723,0.02574257425742574,0.0,0.0,0.0,0.0019801980198019802,0.0,0.01782178217821782,0.0,0.0019801980198019802,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04950495049504951,0.04950495049504951,0.0
AF8,0.0,0.03696498054474708,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.009727626459143969,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.038910505836575876,0.033073929961089495,0.0,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.048638132295719845,0.029182879377431907,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.042801556420233464,0.03696498054474708,0.042801556420233464,0.02529182879377432,0.042801556420233464,0.0,0.021400778210116732,0.011673151750972763,0.042801556420233464,0.0,0.0,0.013618677042801557,0.03696498054474708,0.042801556420233464,0.007782101167315175,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0
AF4,0.006791171477079796,0.0,0.0,0.006791171477079796,0.0,0.03904923599320883,0.001697792869269949,0.06112054329371817,0.001697792869269949,0.0,0.027164685908319185,0.0,0.059422750424448216,0.05263157894736842,0.025466893039049237,0.028862478777589132,0.0,0.01867572156196944,0.0,0.025466893039049237,0.0,0.0,0.04074702886247878,0.06281833616298811,0.042444821731748725,0.0,0.030560271646859084,0.02037351443123939,0.06621392190152801,0.0,0.0,0.0,0.0,0.0050933786078098476,0.04074702886247878,0.023769100169779286,0.022071307300509338,0.0,0.0,0.0,0.001697792869269949,0.0,0.015280135823429542,0.0,0.001697792869269949,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.0,0.06281833616298811,0.04753820033955857,0.0
F2,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.04389312977099236,0.0019083969465648854,0.05152671755725191,0.0019083969465648854,0.0,0.030534351145038167,0.0,0.05152671755725191,0.05152671755725191,0.02862595419847328,0.03244274809160305,0.0,0.02099236641221374,0.0,0.02862595419847328,0.0,0.0,0.04580152671755725,0.05152671755725191,0.04580152671755725,0.0,0.03435114503816794,0.022900763358778626,0.05152671755725191,0.0,0.0,0.0,0.0,0.0057251908396946565,0.04389312977099236,0.026717557251908396,0.02480916030534351,0.0,0.0,0.0,0.0019083969465648854,0.0,0.01717557251908397,0.0,0.0019083969465648854,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.05152671755725191,0.04961832061068702,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
