,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.03531598513011153,0.04460966542750929,0.0,0.0018587360594795538,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.031598513011152414,0.0,0.02973977695167286,0.0,0.0,0.04460966542750929,0.0,0.03903345724907063,0.03717472118959108,0.01858736059479554,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0018587360594795538,0.0,0.0,0.040892193308550186,0.0055762081784386614,0.03531598513011153,0.0,0.04460966542750929,0.0,0.0,0.0,0.0055762081784386614,0.0,0.02973977695167286,0.0,0.0,0.0,0.01858736059479554,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.046468401486988845
F5,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FT7,0.0,0.0,0.0,0.041666666666666664,0.0,0.04365079365079365,0.037698412698412696,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.03968253968253968,0.01984126984126984,0.04365079365079365,0.04365079365079365,0.0,0.0,0.001984126984126984,0.0,0.0,0.041666666666666664,0.005952380952380952,0.037698412698412696,0.0,0.04365079365079365,0.0,0.0,0.0,0.005952380952380952,0.0,0.031746031746031744,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.041666666666666664,0.04365079365079365,0.04365079365079365
FC3,0.0,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.040339702760084924,0.008492569002123142,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.014861995753715499,0.0,0.027600849256900213,0.014861995753715499,0.0,0.0,0.0,0.036093418259023353,0.0,0.040339702760084924,0.03821656050955414,0.040339702760084924,0.0,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.03821656050955414,0.0,0.040339702760084924,0.010615711252653927,0.0,0.03821656050955414,0.016985138004246284,0.029723991507430998,0.040339702760084924,0.027600849256900213,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03840245775729647,0.0,0.041474654377880185,0.030721966205837174,0.05069124423963134,0.0,0.0015360983102918587,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.047619047619047616,0.041474654377880185,0.027649769585253458,0.0,0.026113671274961597,0.0,0.0,0.039938556067588324,0.0,0.03379416282642089,0.03225806451612903,0.015360983102918587,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0015360983102918587,0.0,0.0,0.03686635944700461,0.004608294930875576,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.004608294930875576,0.0,0.026113671274961597,0.0,0.0,0.0,0.015360983102918587,0.0,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.053763440860215055,0.0,0.03686635944700461,0.04915514592933948,0.05837173579109063
C5,0.0,0.04063604240282685,0.04240282685512368,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.04063604240282685,0.007067137809187279,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.014134275618374558,0.0,0.026501766784452298,0.014134275618374558,0.0,0.0,0.0,0.03356890459363958,0.0,0.04063604240282685,0.037102473498233215,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.037102473498233215,0.0,0.04240282685512368,0.01060070671378092,0.0,0.037102473498233215,0.014134275618374558,0.024734982332155476,0.038869257950530034,0.026501766784452298,0.04240282685512368,0.0,0.04063604240282685,0.0,0.0,0.0
TP7,0.0,0.039399624765478425,0.04127579737335835,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.04127579737335835,0.0075046904315197,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0150093808630394,0.0,0.028142589118198873,0.0150093808630394,0.0,0.0,0.0,0.03564727954971857,0.0,0.04127579737335835,0.0375234521575985,0.04127579737335835,0.0,0.04127579737335835,0.0,0.04127579737335835,0.04127579737335835,0.0375234521575985,0.0,0.04127579737335835,0.01125703564727955,0.0,0.0375234521575985,0.0150093808630394,0.02626641651031895,0.039399624765478425,0.028142589118198873,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.0
CP3,0.0,0.03773584905660377,0.04874213836477988,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.03773584905660377,0.006289308176100629,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.014150943396226415,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.029874213836477988,0.0,0.03773584905660377,0.03459119496855346,0.04874213836477988,0.0,0.040880503144654086,0.0,0.0440251572327044,0.03930817610062893,0.03459119496855346,0.0,0.04874213836477988,0.0110062893081761,0.0,0.03459119496855346,0.012578616352201259,0.0220125786163522,0.036163522012578615,0.025157232704402517,0.04874213836477988,0.0,0.04245283018867924,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
P5,0.0,0.03986135181975736,0.043327556325823226,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.03986135181975736,0.006932409012131715,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.01386481802426343,0.0,0.025996533795493933,0.01386481802426343,0.0,0.0,0.0,0.03292894280762565,0.0,0.03986135181975736,0.036395147313691506,0.043327556325823226,0.0,0.0415944540727903,0.0,0.043327556325823226,0.043327556325823226,0.036395147313691506,0.0,0.043327556325823226,0.010398613518197574,0.0,0.036395147313691506,0.01386481802426343,0.024263431542461005,0.038128249566724434,0.025996533795493933,0.043327556325823226,0.0,0.0415944540727903,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.0387409200968523,0.04116222760290557,0.0,0.002421307506053269,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.0387409200968523,0.0,0.0,0.04116222760290557,0.0,0.0387409200968523,0.0387409200968523,0.024213075060532687,0.04116222760290557,0.04116222760290557,0.0,0.0,0.002421307506053269,0.0,0.0,0.0387409200968523,0.007263922518159807,0.03631961259079903,0.0,0.04116222760290557,0.0,0.0,0.0,0.007263922518159807,0.0,0.0387409200968523,0.0,0.0,0.0,0.024213075060532687,0.0,0.002421307506053269,0.002421307506053269,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.04116222760290557,0.0,0.0387409200968523,0.04116222760290557,0.043583535108958835
PO3,0.0,0.03885135135135135,0.04560810810810811,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.03885135135135135,0.006756756756756757,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.013513513513513514,0.0,0.02533783783783784,0.013513513513513514,0.0,0.0,0.0,0.03209459459459459,0.0,0.03885135135135135,0.03547297297297297,0.04560810810810811,0.0,0.04222972972972973,0.0,0.04391891891891892,0.04222972972972973,0.03547297297297297,0.0,0.04560810810810811,0.010135135135135136,0.0,0.03547297297297297,0.013513513513513514,0.02364864864864865,0.037162162162162164,0.02533783783783784,0.04560810810810811,0.0,0.04222972972972973,0.0,0.0,0.0
POz,0.0,0.04059040590405904,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.04059040590405904,0.007380073800738007,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.012915129151291513,0.0,0.025830258302583026,0.012915129151291513,0.0,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.03690036900369004,0.042435424354243544,0.0,0.042435424354243544,0.0,0.042435424354243544,0.04428044280442804,0.03690036900369004,0.0,0.042435424354243544,0.00922509225092251,0.0,0.03690036900369004,0.014760147601476014,0.025830258302583026,0.03874538745387454,0.025830258302583026,0.042435424354243544,0.0,0.04059040590405904,0.0,0.0,0.0
PO4,0.0,0.04006968641114982,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.041811846689895474,0.006968641114982578,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0156794425087108,0.0,0.027874564459930314,0.013937282229965157,0.0,0.0,0.0,0.033101045296167246,0.0,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.04006968641114982,0.03832752613240418,0.0,0.041811846689895474,0.012195121951219513,0.0,0.03832752613240418,0.013937282229965157,0.024390243902439025,0.04006968641114982,0.027874564459930314,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0035842293906810036,0.0,0.0,0.03942652329749104,0.010752688172043012,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104
P6,0.0,0.03773584905660377,0.04874213836477988,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.03773584905660377,0.006289308176100629,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.014150943396226415,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.029874213836477988,0.0,0.03773584905660377,0.03459119496855346,0.04874213836477988,0.0,0.040880503144654086,0.0,0.0440251572327044,0.03930817610062893,0.03459119496855346,0.0,0.04874213836477988,0.0110062893081761,0.0,0.03459119496855346,0.012578616352201259,0.0220125786163522,0.036163522012578615,0.025157232704402517,0.04874213836477988,0.0,0.04245283018867924,0.0,0.0,0.0
P2,0.0,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.017316017316017316,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CP4,0.0,0.03963963963963964,0.04144144144144144,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.04144144144144144,0.007207207207207207,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.016216216216216217,0.0,0.02882882882882883,0.014414414414414415,0.0,0.0,0.0,0.03423423423423423,0.0,0.04144144144144144,0.03783783783783784,0.04144144144144144,0.0,0.04144144144144144,0.0,0.04144144144144144,0.03963963963963964,0.03783783783783784,0.0,0.04144144144144144,0.012612612612612612,0.0,0.03783783783783784,0.014414414414414415,0.025225225225225224,0.03963963963963964,0.02882882882882883,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0
TP8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
C6,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.03954802259887006,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.01694915254237288,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.03672316384180791,0.0,0.03954802259887006,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.0,0.03954802259887006,0.011299435028248588,0.0,0.03672316384180791,0.022598870056497175,0.03389830508474576,0.03954802259887006,0.025423728813559324,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0
C2,0.0,0.040955631399317405,0.042662116040955635,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.040955631399317405,0.006825938566552901,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.015358361774744027,0.0,0.027303754266211604,0.013651877133105802,0.0,0.0,0.0,0.032423208191126277,0.0,0.040955631399317405,0.03754266211604096,0.042662116040955635,0.0,0.042662116040955635,0.0,0.042662116040955635,0.040955631399317405,0.03754266211604096,0.0,0.042662116040955635,0.011945392491467578,0.0,0.03754266211604096,0.013651877133105802,0.023890784982935155,0.03924914675767918,0.027303754266211604,0.042662116040955635,0.0,0.040955631399317405,0.0,0.0,0.0
FC4,0.0,0.038202247191011236,0.038202247191011236,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.038202247191011236,0.0022471910112359553,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.020224719101123594,0.0,0.035955056179775284,0.017977528089887642,0.0,0.0,0.0,0.033707865168539325,0.0,0.038202247191011236,0.038202247191011236,0.04044943820224719,0.0,0.038202247191011236,0.0,0.038202247191011236,0.035955056179775284,0.04044943820224719,0.0,0.04044943820224719,0.017977528089887642,0.0,0.04044943820224719,0.01348314606741573,0.024719101123595506,0.04044943820224719,0.035955056179775284,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.0
FT8,0.0,0.03773584905660377,0.04874213836477988,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.03773584905660377,0.006289308176100629,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.014150943396226415,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.029874213836477988,0.0,0.03773584905660377,0.03459119496855346,0.04874213836477988,0.0,0.040880503144654086,0.0,0.0440251572327044,0.03930817610062893,0.03459119496855346,0.0,0.04874213836477988,0.0110062893081761,0.0,0.03459119496855346,0.012578616352201259,0.0220125786163522,0.036163522012578615,0.025157232704402517,0.04874213836477988,0.0,0.04245283018867924,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03840245775729647,0.0,0.041474654377880185,0.030721966205837174,0.05069124423963134,0.0,0.0015360983102918587,0.04608294930875576,0.0,0.0,0.041474654377880185,0.0,0.047619047619047616,0.041474654377880185,0.027649769585253458,0.0,0.026113671274961597,0.0,0.0,0.039938556067588324,0.0,0.03379416282642089,0.03225806451612903,0.015360983102918587,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0015360983102918587,0.0,0.0,0.03686635944700461,0.004608294930875576,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.004608294930875576,0.0,0.026113671274961597,0.0,0.0,0.0,0.015360983102918587,0.0,0.0015360983102918587,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.053763440860215055,0.0,0.03686635944700461,0.04915514592933948,0.05837173579109063
AF8,0.0,0.03927986906710311,0.04582651391162029,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.01800327332242226,0.0,0.03927986906710311,0.006546644844517185,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.014729950900163666,0.0,0.02618657937806874,0.01309328968903437,0.0,0.0,0.0,0.031096563011456628,0.0,0.03927986906710311,0.03600654664484452,0.04582651391162029,0.0,0.0425531914893617,0.0,0.044189852700491,0.03927986906710311,0.03600654664484452,0.0,0.04582651391162029,0.011456628477905073,0.0,0.03600654664484452,0.01309328968903437,0.022913256955810146,0.03764320785597381,0.02618657937806874,0.04582651391162029,0.0,0.0425531914893617,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.03531598513011153,0.04460966542750929,0.0,0.0018587360594795538,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.031598513011152414,0.0,0.02973977695167286,0.0,0.0,0.04460966542750929,0.0,0.03903345724907063,0.03717472118959108,0.01858736059479554,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0018587360594795538,0.0,0.0,0.040892193308550186,0.0055762081784386614,0.03531598513011153,0.0,0.04460966542750929,0.0,0.0,0.0,0.0055762081784386614,0.0,0.02973977695167286,0.0,0.0,0.0,0.01858736059479554,0.0,0.0018587360594795538,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.04460966542750929,0.0,0.040892193308550186,0.04460966542750929,0.046468401486988845
F2,0.0,0.0,0.0,0.03924646781789639,0.0,0.0423861852433281,0.03139717425431711,0.05023547880690738,0.0,0.0015698587127158557,0.04709576138147567,0.0,0.0,0.0423861852433281,0.0,0.04866562009419152,0.0423861852433281,0.0282574568288854,0.0,0.026687598116169546,0.0,0.0,0.04081632653061224,0.0,0.03453689167974882,0.03296703296703297,0.015698587127158554,0.05180533751962323,0.05180533751962323,0.0,0.0,0.0015698587127158557,0.0,0.0,0.03767660910518053,0.004709576138147566,0.03296703296703297,0.0,0.05180533751962323,0.0,0.0,0.0,0.004709576138147566,0.0,0.026687598116169546,0.0,0.0,0.0,0.015698587127158554,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.05180533751962323,0.0,0.03767660910518053,0.04866562009419152,0.05337519623233909
FCz,0.0,0.0,0.0,0.03676470588235294,0.0,0.041176470588235294,0.029411764705882353,0.05,0.0,0.0029411764705882353,0.045588235294117645,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.041176470588235294,0.026470588235294117,0.0,0.025,0.0,0.0,0.039705882352941174,0.0,0.03235294117647059,0.030882352941176472,0.014705882352941176,0.054411764705882354,0.054411764705882354,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.0,0.03529411764705882,0.004411764705882353,0.030882352941176472,0.0,0.054411764705882354,0.0,0.0,0.0014705882352941176,0.004411764705882353,0.0,0.025,0.0,0.0,0.0014705882352941176,0.014705882352941176,0.0014705882352941176,0.0029411764705882353,0.0014705882352941176,0.0014705882352941176,0.0,0.0,0.0014705882352941176,0.0029411764705882353,0.0014705882352941176,0.054411764705882354,0.0014705882352941176,0.03529411764705882,0.04852941176470588,0.058823529411764705
