,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.05,0.0,0.0,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143
F1,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464
F5,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.002770083102493075,0.036011080332409975,0.0332409972299169,0.008310249307479225,0.0,0.0,0.0332409972299169,0.0,0.0,0.027700831024930747,0.00554016620498615,0.0332409972299169,0.002770083102493075,0.00554016620498615,0.008310249307479225,0.027700831024930747,0.036011080332409975,0.0110803324099723,0.008310249307479225,0.0332409972299169,0.0332409972299169,0.008310249307479225,0.0,0.0,0.0,0.008310249307479225,0.0110803324099723,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0110803324099723,0.002770083102493075,0.04155124653739612,0.00554016620498615,0.0110803324099723,0.002770083102493075,0.0,0.038781163434903045,0.00554016620498615,0.0110803324099723,0.0332409972299169,0.0332409972299169,0.030470914127423823,0.0,0.0332409972299169,0.00554016620498615,0.008310249307479225,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0,0.0332409972299169,0.008310249307479225,0.036011080332409975,0.0110803324099723,0.0332409972299169,0.027700831024930747,0.013850415512465374,0.0332409972299169,0.0,0.0332409972299169
C1,0.05790645879732739,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0334075723830735,0.008908685968819599,0.004454342984409799,0.053452115812917596,0.0,0.04899777282850779,0.051224944320712694,0.051224944320712694,0.0,0.0,0.028953229398663696,0.051224944320712694,0.0,0.0,0.015590200445434299,0.0,0.022271714922048998,0.004454342984409799,0.053452115812917596,0.0400890868596882,0.0,0.0,0.0,0.0378619153674833,0.05790645879732739,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.053452115812917596,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.05790645879732739,0.0,0.0,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.053452115812917596,0.0,0.042316258351893093,0.0,0.0,0.026726057906458798,0.0,0.0,0.0
C5,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
TP7,0.0,0.0456140350877193,0.04912280701754386,0.005263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.012280701754385965,0.0,0.042105263157894736,0.0,0.0,0.0,0.017543859649122806,0.06491228070175438,0.0017543859649122807,0.0,0.02982456140350877,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.04736842105263158,0.04736842105263158,0.02982456140350877,0.0017543859649122807,0.0,0.02982456140350877,0.0035087719298245615,0.007017543859649123,0.0017543859649122807,0.0,0.02280701754385965,0.0,0.0017543859649122807,0.05964912280701754,0.04035087719298246,0.02456140350877193,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.04736842105263158,0.0,0.02982456140350877,0.0017543859649122807,0.0456140350877193,0.01929824561403509,0.0035087719298245615,0.06491228070175438,0.0,0.02982456140350877
CP3,0.0,0.04852320675105485,0.04852320675105485,0.006329113924050633,0.0,0.0,0.046413502109704644,0.0,0.0,0.014767932489451477,0.0,0.04430379746835443,0.0,0.0,0.0,0.02109704641350211,0.05063291139240506,0.002109704641350211,0.0,0.03375527426160337,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.05063291139240506,0.04852320675105485,0.03375527426160337,0.002109704641350211,0.0,0.03375527426160337,0.004219409282700422,0.008438818565400843,0.002109704641350211,0.0,0.027426160337552744,0.0,0.002109704641350211,0.04852320675105485,0.04430379746835443,0.029535864978902954,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.04852320675105485,0.0,0.03375527426160337,0.002109704641350211,0.04852320675105485,0.023206751054852322,0.004219409282700422,0.04852320675105485,0.0,0.03375527426160337
P1,0.0,0.04310344827586207,0.04310344827586207,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.028735632183908046,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.0,0.0,0.040229885057471264,0.005747126436781609,0.011494252873563218,0.0028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.03735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.04310344827586207,0.031609195402298854,0.0028735632183908046,0.04310344827586207,0.0,0.04310344827586207
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0456140350877193,0.04912280701754386,0.005263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.012280701754385965,0.0,0.042105263157894736,0.0,0.0,0.0,0.017543859649122806,0.06491228070175438,0.0017543859649122807,0.0,0.02982456140350877,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.04736842105263158,0.04736842105263158,0.02982456140350877,0.0017543859649122807,0.0,0.02982456140350877,0.0035087719298245615,0.007017543859649123,0.0017543859649122807,0.0,0.02280701754385965,0.0,0.0017543859649122807,0.05964912280701754,0.04035087719298246,0.02456140350877193,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.04736842105263158,0.0,0.02982456140350877,0.0017543859649122807,0.0456140350877193,0.01929824561403509,0.0035087719298245615,0.06491228070175438,0.0,0.02982456140350877
PO3,0.04927536231884058,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.03768115942028986,0.011594202898550725,0.005797101449275362,0.04927536231884058,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.0,0.034782608695652174,0.04927536231884058,0.0,0.0,0.020289855072463767,0.0,0.02318840579710145,0.005797101449275362,0.04927536231884058,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.04927536231884058,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.04927536231884058,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04927536231884058,0.0,0.0,0.0,0.0,0.0463768115942029,0.043478260869565216,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
POz,0.0686456400742115,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.027829313543599257,0.0074211502782931356,0.0055658627087198514,0.05194805194805195,0.0,0.04081632653061224,0.04638218923933209,0.059369202226345084,0.0,0.0,0.025974025974025976,0.059369202226345084,0.0,0.0,0.014842300556586271,0.0,0.01855287569573284,0.0037105751391465678,0.061224489795918366,0.03525046382189239,0.0,0.0,0.0,0.03339517625231911,0.0686456400742115,0.0018552875695732839,0.0074211502782931356,0.0,0.0,0.0,0.0018552875695732839,0.04823747680890538,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.07606679035250463,0.0,0.0,0.0,0.0,0.03710575139146568,0.03339517625231911,0.0,0.055658627087198514,0.0,0.03710575139146568,0.0,0.0,0.02411873840445269,0.0,0.0,0.0
PO4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455
CPz,0.04914004914004914,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.03194103194103194,0.009828009828009828,0.007371007371007371,0.051597051597051594,0.0,0.04668304668304668,0.04914004914004914,0.051597051597051594,0.0,0.0,0.0343980343980344,0.051597051597051594,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.004914004914004914,0.051597051597051594,0.044226044226044224,0.0,0.0,0.0,0.04176904176904177,0.04914004914004914,0.002457002457002457,0.004914004914004914,0.0,0.0,0.0,0.002457002457002457,0.051597051597051594,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.051597051597051594,0.0,0.0,0.0,0.0,0.04668304668304668,0.03931203931203931,0.0,0.051597051597051594,0.0,0.04668304668304668,0.0,0.0,0.03194103194103194,0.0,0.0,0.0
CP4,0.052478134110787174,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.043731778425655975,0.011661807580174927,0.0,0.052478134110787174,0.0,0.04956268221574344,0.052478134110787174,0.04956268221574344,0.0,0.0,0.029154518950437316,0.04956268221574344,0.0,0.0,0.014577259475218658,0.0,0.029154518950437316,0.0058309037900874635,0.052478134110787174,0.037900874635568516,0.0,0.0,0.0,0.03498542274052478,0.052478134110787174,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.052478134110787174,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.052478134110787174,0.0,0.0,0.0,0.0,0.04081632653061224,0.04664723032069971,0.0,0.052478134110787174,0.0,0.04081632653061224,0.0,0.0,0.029154518950437316,0.0,0.0,0.0
TP8,0.0,0.04933586337760911,0.051233396584440226,0.0056925996204933585,0.0,0.0,0.04743833017077799,0.0,0.0,0.013282732447817837,0.0,0.04554079696394687,0.0,0.0,0.0,0.018975332068311195,0.05313092979127135,0.0018975332068311196,0.0,0.03225806451612903,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.051233396584440226,0.04933586337760911,0.03225806451612903,0.0018975332068311196,0.0,0.03225806451612903,0.003795066413662239,0.007590132827324478,0.0018975332068311196,0.0,0.024667931688804556,0.0,0.0018975332068311196,0.051233396584440226,0.04364326375711575,0.026565464895635674,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.04933586337760911,0.0,0.03225806451612903,0.0018975332068311196,0.04933586337760911,0.020872865275142316,0.003795066413662239,0.05313092979127135,0.0,0.03225806451612903
C6,0.060240963855421686,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.030120481927710843,0.008032128514056224,0.006024096385542169,0.05421686746987952,0.0,0.04417670682730924,0.04819277108433735,0.05622489959839357,0.0,0.0,0.028112449799196786,0.05622489959839357,0.0,0.0,0.01606425702811245,0.0,0.020080321285140562,0.004016064257028112,0.05823293172690763,0.03815261044176707,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.002008032128514056,0.008032128514056224,0.0,0.0,0.0,0.002008032128514056,0.050200803212851405,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.06224899598393574,0.0,0.0,0.0,0.0,0.040160642570281124,0.03614457831325301,0.0,0.05622489959839357,0.0,0.040160642570281124,0.0,0.0,0.02610441767068273,0.0,0.0,0.0
C2,0.0,0.04271356783919598,0.04020100502512563,0.007537688442211055,0.0,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.0,0.002512562814070352,0.02512562814070352,0.04271356783919598,0.005025125628140704,0.002512562814070352,0.04020100502512563,0.04020100502512563,0.002512562814070352,0.0,0.0,0.0,0.002512562814070352,0.005025125628140704,0.04271356783919598,0.04020100502512563,0.04020100502512563,0.005025125628140704,0.0,0.04271356783919598,0.005025125628140704,0.010050251256281407,0.002512562814070352,0.0,0.035175879396984924,0.0,0.005025125628140704,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.002512562814070352,0.0,0.0,0.0,0.007537688442211055,0.002512562814070352,0.0,0.04020100502512563,0.002512562814070352,0.04020100502512563,0.005025125628140704,0.04020100502512563,0.02763819095477387,0.007537688442211055,0.04020100502512563,0.0,0.04020100502512563
FC4,0.04728132387706856,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.030732860520094562,0.009456264775413711,0.009456264775413711,0.04964539007092199,0.0,0.04491725768321513,0.04728132387706856,0.05200945626477541,0.0,0.0,0.03546099290780142,0.05200945626477541,0.0,0.0,0.02127659574468085,0.0,0.018912529550827423,0.004728132387706856,0.05200945626477541,0.04491725768321513,0.0,0.0,0.0,0.0425531914893617,0.04728132387706856,0.004728132387706856,0.004728132387706856,0.0,0.0,0.0,0.004728132387706856,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.05200945626477541,0.0,0.0,0.0,0.0,0.04728132387706856,0.037825059101654845,0.0,0.05200945626477541,0.0,0.04728132387706856,0.0,0.0,0.03309692671394799,0.0,0.0,0.0
FT8,0.0,0.048638132295719845,0.05058365758754864,0.005836575875486381,0.0,0.0,0.04669260700389105,0.0,0.0,0.013618677042801557,0.0,0.04474708171206226,0.0,0.0,0.0,0.019455252918287938,0.05252918287937743,0.0019455252918287938,0.0,0.033073929961089495,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.05058365758754864,0.048638132295719845,0.033073929961089495,0.0019455252918287938,0.0,0.033073929961089495,0.0038910505836575876,0.007782101167315175,0.0019455252918287938,0.0,0.02529182879377432,0.0,0.0019455252918287938,0.05058365758754864,0.04474708171206226,0.027237354085603113,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.048638132295719845,0.0,0.033073929961089495,0.0019455252918287938,0.048638132295719845,0.021400778210116732,0.0038910505836575876,0.05252918287937743,0.0,0.033073929961089495
F6,0.0,0.04285714285714286,0.04285714285714286,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.039285714285714285,0.0,0.0,0.039285714285714285,0.007142857142857143,0.014285714285714285,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.0,0.04285714285714286,0.04285714285714286,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.04285714285714286,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286
AF8,0.04075235109717868,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.003134796238244514,0.01567398119122257,0.0438871473354232,0.0,0.04075235109717868,0.0438871473354232,0.047021943573667714,0.0,0.003134796238244514,0.0438871473354232,0.047021943573667714,0.0,0.0,0.02821316614420063,0.0,0.01567398119122257,0.003134796238244514,0.047021943573667714,0.050156739811912224,0.003134796238244514,0.0,0.003134796238244514,0.050156739811912224,0.04075235109717868,0.009404388714733543,0.0,0.0,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.034482758620689655,0.0,0.047021943573667714,0.003134796238244514,0.050156739811912224,0.0,0.0,0.0438871473354232,0.0,0.0,0.0
AF4,0.0,0.04530201342281879,0.04865771812080537,0.0050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0,0.01174496644295302,0.0,0.040268456375838924,0.0,0.0,0.0,0.016778523489932886,0.06879194630872483,0.0016778523489932886,0.0,0.028523489932885907,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.04697986577181208,0.04697986577181208,0.028523489932885907,0.0016778523489932886,0.0,0.028523489932885907,0.003355704697986577,0.006711409395973154,0.0016778523489932886,0.0,0.02181208053691275,0.0,0.0016778523489932886,0.06208053691275168,0.03859060402684564,0.02348993288590604,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.028523489932885907,0.0016778523489932886,0.04530201342281879,0.018456375838926176,0.003355704697986577,0.07214765100671142,0.0,0.028523489932885907
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04336734693877551,0.04336734693877551,0.007653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.017857142857142856,0.0,0.04081632653061224,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.002551020408163265,0.0,0.04081632653061224,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.04591836734693878,0.04336734693877551,0.04081632653061224,0.002551020408163265,0.0,0.04081632653061224,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.0,0.03316326530612245,0.0,0.002551020408163265,0.04336734693877551,0.04081632653061224,0.03571428571428571,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.04336734693877551,0.0,0.04081632653061224,0.002551020408163265,0.04336734693877551,0.02806122448979592,0.00510204081632653,0.04336734693877551,0.0,0.04081632653061224
