,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.018018018018018018,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.009009009009009009,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
F8,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.004842615012106538,0.0,0.0,0.05205811138014528,0.002421307506053269,0.014527845036319613,0.0,0.0012106537530266344,0.0,0.012106537530266344,0.0,0.05084745762711865,0.05205811138014528,0.004842615012106538,0.0,0.048426150121065374,0.010895883777239709,0.0,0.0,0.039951573849878935,0.0036319612590799033,0.05084745762711865,0.03026634382566586,0.010895883777239709,0.04963680387409201,0.0,0.0423728813559322,0.0,0.026634382566585957,0.0,0.0,0.05084745762711865,0.0,0.03631961259079903,0.0,0.05084745762711865,0.0,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.029055690072639227,0.053268765133171914,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.053268765133171914
Fp2,0.012941176470588235,0.0035294117647058825,0.023529411764705882,0.04,0.04823529411764706,0.001176470588235294,0.001176470588235294,0.047058823529411764,0.047058823529411764,0.001176470588235294,0.02,0.0,0.027058823529411764,0.02,0.004705882352941176,0.002352941176470588,0.02,0.001176470588235294,0.0,0.015294117647058824,0.04470588235294118,0.0,0.0,0.015294117647058824,0.018823529411764704,0.0,0.01411764705882353,0.001176470588235294,0.0,0.0,0.001176470588235294,0.04470588235294118,0.0,0.04823529411764706,0.001176470588235294,0.015294117647058824,0.04588235294117647,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.024705882352941175,0.001176470588235294,0.023529411764705882,0.02823529411764706,0.004705882352941176,0.04823529411764706,0.0,0.0,0.04823529411764706,0.04470588235294118,0.015294117647058824,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.001176470588235294,0.004705882352941176,0.047058823529411764,0.001176470588235294
AF3,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.005641748942172073,0.0,0.0,0.047954866008462625,0.0014104372355430183,0.01692524682651622,0.0,0.0,0.0,0.012693935119887164,0.0,0.047954866008462625,0.04936530324400564,0.004231311706629055,0.0,0.04936530324400564,0.011283497884344146,0.0,0.0,0.04231311706629055,0.0028208744710860366,0.0465444287729196,0.03385049365303244,0.011283497884344146,0.047954866008462625,0.0,0.045133991537376586,0.0,0.028208744710860368,0.0,0.0,0.04936530324400564,0.0,0.04090267983074753,0.0,0.04936530324400564,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0465444287729196,0.009873060648801129,0.0,0.0,0.0,0.0,0.03244005641748942,0.04936530324400564,0.04936530324400564,0.0,0.047954866008462625,0.0,0.0,0.04936530324400564
AFz,0.012687427912341407,0.0034602076124567475,0.02306805074971165,0.0392156862745098,0.04844290657439446,0.0011534025374855825,0.0011534025374855825,0.04728950403690888,0.04728950403690888,0.0011534025374855825,0.0196078431372549,0.0,0.0265282583621684,0.0196078431372549,0.00461361014994233,0.002306805074971165,0.0196078431372549,0.0011534025374855825,0.0,0.014994232987312572,0.04498269896193772,0.0,0.0,0.014994232987312572,0.01845444059976932,0.0,0.01384083044982699,0.0011534025374855825,0.0,0.0,0.0011534025374855825,0.04498269896193772,0.0,0.049596309111880045,0.0011534025374855825,0.014994232987312572,0.0461361014994233,0.0,0.0,0.0,0.029988465974625143,0.0,0.0,0.02422145328719723,0.0011534025374855825,0.02306805074971165,0.02768166089965398,0.00461361014994233,0.04844290657439446,0.0,0.0,0.05190311418685121,0.04498269896193772,0.014994232987312572,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0011534025374855825,0.00461361014994233,0.04728950403690888,0.0011534025374855825
F1,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0038535645472061657,0.0,0.0,0.04431599229287091,0.0038535645472061657,0.017341040462427744,0.0,0.0019267822736030828,0.0,0.019267822736030827,0.0,0.04431599229287091,0.04431599229287091,0.007707129094412331,0.0,0.04238921001926782,0.017341040462427744,0.0,0.0,0.04431599229287091,0.005780346820809248,0.04431599229287091,0.038535645472061654,0.017341040462427744,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04046242774566474,0.0,0.0,0.04238921001926782,0.0,0.038535645472061654,0.0,0.04238921001926782,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.04238921001926782,0.01348747591522158,0.0,0.0,0.0,0.0,0.036608863198458574,0.04238921001926782,0.04238921001926782,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091
F5,0.02702702702702703,0.007371007371007371,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.002457002457002457,0.002457002457002457,0.0343980343980344,0.03194103194103194,0.002457002457002457,0.0343980343980344,0.0,0.03194103194103194,0.0343980343980344,0.009828009828009828,0.004914004914004914,0.0343980343980344,0.002457002457002457,0.0,0.02702702702702703,0.03194103194103194,0.0,0.0,0.029484029484029485,0.0343980343980344,0.0,0.02457002457002457,0.002457002457002457,0.0,0.0,0.002457002457002457,0.03194103194103194,0.0,0.03194103194103194,0.002457002457002457,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.029484029484029485,0.002457002457002457,0.02702702702702703,0.029484029484029485,0.009828009828009828,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0,0.03194103194103194,0.002457002457002457,0.009828009828009828,0.0343980343980344,0.002457002457002457
FT7,0.012910798122065728,0.0035211267605633804,0.023474178403755867,0.03990610328638498,0.04812206572769953,0.0011737089201877935,0.0011737089201877935,0.046948356807511735,0.046948356807511735,0.0011737089201877935,0.01995305164319249,0.0,0.02699530516431925,0.01995305164319249,0.004694835680751174,0.002347417840375587,0.01995305164319249,0.0011737089201877935,0.0,0.015258215962441314,0.04460093896713615,0.0,0.0,0.015258215962441314,0.018779342723004695,0.0,0.014084507042253521,0.0011737089201877935,0.0,0.0,0.0011737089201877935,0.04460093896713615,0.0,0.04929577464788732,0.0011737089201877935,0.015258215962441314,0.045774647887323945,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.02464788732394366,0.0011737089201877935,0.023474178403755867,0.028169014084507043,0.004694835680751174,0.04812206572769953,0.0,0.0,0.04929577464788732,0.04460093896713615,0.015258215962441314,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.0011737089201877935,0.004694835680751174,0.046948356807511735,0.0011737089201877935
FC3,0.0,0.0,0.0,0.0,0.0,0.024296675191815855,0.005115089514066497,0.0,0.0,0.052429667519181586,0.0,0.015345268542199489,0.0,0.0,0.0,0.010230179028132993,0.0,0.05115089514066496,0.052429667519181586,0.0025575447570332483,0.0,0.049872122762148335,0.008951406649616368,0.0,0.0,0.03964194373401535,0.0012787723785166241,0.05115089514066496,0.0319693094629156,0.008951406649616368,0.04859335038363171,0.0,0.04219948849104859,0.0,0.02557544757033248,0.0,0.0,0.05115089514066496,0.0,0.03836317135549872,0.0,0.052429667519181586,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.043478260869565216,0.008951406649616368,0.0,0.0,0.0,0.0,0.030690537084398978,0.056265984654731455,0.052429667519181586,0.0,0.05115089514066496,0.0,0.0,0.05370843989769821
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.006711409395973154,0.0,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.0,0.0,0.010067114093959731,0.0,0.04697986577181208,0.04865771812080537,0.0,0.0,0.04865771812080537,0.008389261744966443,0.0,0.0,0.0436241610738255,0.0,0.04530201342281879,0.03859060402684564,0.008389261744966443,0.04697986577181208,0.0,0.04530201342281879,0.0,0.028523489932885907,0.0,0.0,0.04865771812080537,0.0,0.04530201342281879,0.0,0.050335570469798654,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.04865771812080537,0.010067114093959731,0.0,0.0,0.0,0.0,0.03859060402684564,0.050335570469798654,0.04865771812080537,0.0,0.04697986577181208,0.0,0.0,0.04865771812080537
TP7,0.016923076923076923,0.004615384615384616,0.03076923076923077,0.04,0.04153846153846154,0.0,0.0015384615384615385,0.04,0.04,0.0,0.024615384615384615,0.0,0.03538461538461538,0.024615384615384615,0.006153846153846154,0.0015384615384615385,0.024615384615384615,0.0,0.0,0.018461538461538463,0.04,0.0,0.0,0.02,0.023076923076923078,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.04,0.0,0.04153846153846154,0.0,0.02,0.04,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.02923076923076923,0.03538461538461538,0.006153846153846154,0.04153846153846154,0.0,0.0,0.04153846153846154,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.006153846153846154,0.04,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.024265644955300127,0.005108556832694764,0.0,0.0,0.05236270753512133,0.0,0.01532567049808429,0.0,0.0,0.0,0.010217113665389528,0.0,0.05108556832694764,0.05236270753512133,0.002554278416347382,0.0,0.04980842911877394,0.008939974457215836,0.0,0.0,0.03959131545338442,0.001277139208173691,0.05108556832694764,0.031928480204342274,0.008939974457215836,0.04853128991060025,0.0,0.0421455938697318,0.0,0.02554278416347382,0.0,0.0,0.05108556832694764,0.0,0.038314176245210725,0.0,0.05236270753512133,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.04342273307790549,0.008939974457215836,0.001277139208173691,0.0,0.0,0.0,0.03065134099616858,0.0561941251596424,0.05236270753512133,0.0,0.05108556832694764,0.0,0.0,0.05363984674329502
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01929824561403509,0.005263157894736842,0.031578947368421054,0.03859649122807018,0.03859649122807018,0.0,0.0017543859649122807,0.03859649122807018,0.03859649122807018,0.0,0.02456140350877193,0.0,0.03684210526315789,0.02456140350877193,0.007017543859649123,0.0017543859649122807,0.02456140350877193,0.0,0.0,0.01929824561403509,0.03859649122807018,0.0,0.0,0.02280701754385965,0.02456140350877193,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.02280701754385965,0.03859649122807018,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03333333333333333,0.0,0.031578947368421054,0.03684210526315789,0.007017543859649123,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.02280701754385965,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.007017543859649123,0.03859649122807018,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03,0.005714285714285714,0.0,0.0,0.04857142857142857,0.002857142857142857,0.015714285714285715,0.0,0.0014285714285714286,0.0,0.014285714285714285,0.0,0.04857142857142857,0.04857142857142857,0.005714285714285714,0.0,0.047142857142857146,0.012857142857142857,0.0,0.0,0.04428571428571428,0.004285714285714286,0.04857142857142857,0.03142857142857143,0.012857142857142857,0.04857142857142857,0.0,0.045714285714285714,0.0,0.03,0.0,0.0,0.047142857142857146,0.0,0.03857142857142857,0.0,0.047142857142857146,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.04428571428571428,0.01,0.0,0.0,0.0,0.0,0.03,0.047142857142857146,0.047142857142857146,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857
PO3,0.02010968921389397,0.005484460694698354,0.03290676416819013,0.038391224862888484,0.038391224862888484,0.0,0.0018281535648994515,0.038391224862888484,0.038391224862888484,0.0,0.02376599634369287,0.0,0.03656307129798903,0.02376599634369287,0.007312614259597806,0.0,0.02376599634369287,0.0,0.0,0.018281535648994516,0.038391224862888484,0.0,0.0,0.02376599634369287,0.02376599634369287,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.021937842778793418,0.038391224862888484,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.03473491773308958,0.0,0.03290676416819013,0.038391224862888484,0.007312614259597806,0.038391224862888484,0.0,0.0,0.038391224862888484,0.038391224862888484,0.02376599634369287,0.038391224862888484,0.0,0.0,0.0,0.038391224862888484,0.0,0.007312614259597806,0.038391224862888484,0.0
POz,0.01788617886178862,0.004878048780487805,0.030894308943089432,0.03902439024390244,0.04065040650406504,0.0,0.0016260162601626016,0.03902439024390244,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03577235772357724,0.024390243902439025,0.0065040650406504065,0.0016260162601626016,0.024390243902439025,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.0,0.02113821138211382,0.024390243902439025,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04065040650406504,0.0,0.02113821138211382,0.03902439024390244,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.032520325203252036,0.0,0.030894308943089432,0.03577235772357724,0.0065040650406504065,0.04065040650406504,0.0,0.0,0.04065040650406504,0.03902439024390244,0.02113821138211382,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0065040650406504065,0.03902439024390244,0.0
PO4,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0
PO8,0.012702078521939953,0.003464203233256351,0.023094688221709007,0.03926096997690531,0.04849884526558892,0.0011547344110854503,0.0011547344110854503,0.04734411085450346,0.04734411085450346,0.0011547344110854503,0.019630484988452657,0.0,0.026558891454965358,0.019630484988452657,0.004618937644341801,0.0023094688221709007,0.019630484988452657,0.0011547344110854503,0.0,0.015011547344110854,0.04503464203233257,0.0,0.0,0.015011547344110854,0.018475750577367205,0.0,0.013856812933025405,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.04503464203233257,0.0,0.049653579676674366,0.0011547344110854503,0.015011547344110854,0.046189376443418015,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.02424942263279446,0.0011547344110854503,0.023094688221709007,0.02771362586605081,0.004618937644341801,0.04849884526558892,0.0,0.0,0.050808314087759814,0.04503464203233257,0.015011547344110854,0.04503464203233257,0.0,0.0,0.0,0.04503464203233257,0.0011547344110854503,0.004618937644341801,0.04734411085450346,0.0011547344110854503
P6,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.005917159763313609,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.04881656804733728,0.0029585798816568047,0.0,0.04881656804733728,0.010355029585798817,0.0,0.0,0.042899408284023666,0.0014792899408284023,0.04585798816568047,0.03550295857988166,0.010355029585798817,0.047337278106508875,0.0,0.04585798816568047,0.0,0.028106508875739646,0.0,0.0,0.04881656804733728,0.0,0.042899408284023666,0.0,0.05029585798816568,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.047337278106508875,0.010355029585798817,0.0,0.0,0.0,0.0,0.034023668639053255,0.051775147928994084,0.04881656804733728,0.0,0.047337278106508875,0.0,0.0,0.04881656804733728
P2,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654
CPz,0.012318029115341545,0.0033594624860022394,0.022396416573348264,0.03807390817469205,0.04927211646136618,0.0011198208286674132,0.0011198208286674132,0.04703247480403135,0.04703247480403135,0.0011198208286674132,0.019036954087346025,0.0,0.025755879059350503,0.019036954087346025,0.004479283314669653,0.0022396416573348264,0.019036954087346025,0.0011198208286674132,0.0,0.014557670772676373,0.04479283314669653,0.0,0.0,0.014557670772676373,0.01791713325867861,0.0,0.013437849944008958,0.0011198208286674132,0.0,0.0,0.0011198208286674132,0.04479283314669653,0.0,0.05039193729003359,0.0011198208286674132,0.014557670772676373,0.04591265397536394,0.0,0.0,0.0,0.029115341545352745,0.0,0.0,0.023516237402015677,0.0011198208286674132,0.022396416573348264,0.026875699888017916,0.004479283314669653,0.04927211646136618,0.0,0.0,0.06270996640537514,0.04479283314669653,0.014557670772676373,0.04479283314669653,0.0,0.0,0.0,0.04479283314669653,0.0011198208286674132,0.004479283314669653,0.04703247480403135,0.0011198208286674132
CP4,0.013157894736842105,0.0035885167464114833,0.023923444976076555,0.039473684210526314,0.04784688995215311,0.0011961722488038277,0.0011961722488038277,0.04665071770334928,0.04665071770334928,0.0011961722488038277,0.02033492822966507,0.0,0.02751196172248804,0.02033492822966507,0.004784688995215311,0.0023923444976076554,0.02033492822966507,0.0011961722488038277,0.0,0.01555023923444976,0.04425837320574163,0.0,0.0,0.01555023923444976,0.019138755980861243,0.0,0.014354066985645933,0.0011961722488038277,0.0,0.0,0.0011961722488038277,0.04425837320574163,0.0,0.04784688995215311,0.0011961722488038277,0.01555023923444976,0.045454545454545456,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.025119617224880382,0.0011961722488038277,0.023923444976076555,0.028708133971291867,0.004784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04425837320574163,0.01555023923444976,0.04425837320574163,0.0,0.0,0.0,0.04425837320574163,0.0011961722488038277,0.004784688995215311,0.04665071770334928,0.0011961722488038277
TP8,0.02689486552567237,0.007334963325183374,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.0,0.0024449877750611247,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462,0.0,0.034229828850855744,0.03178484107579462,0.009779951100244499,0.0024449877750611247,0.03178484107579462,0.0,0.0,0.02444987775061125,0.034229828850855744,0.0,0.0,0.029339853300733496,0.03178484107579462,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.029339853300733496,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.029339853300733496,0.03178484107579462,0.009779951100244499,0.034229828850855744,0.0,0.0,0.034229828850855744,0.034229828850855744,0.029339853300733496,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0,0.009779951100244499,0.034229828850855744,0.0
C6,0.013157894736842105,0.0035885167464114833,0.023923444976076555,0.039473684210526314,0.04784688995215311,0.0011961722488038277,0.0011961722488038277,0.04665071770334928,0.04665071770334928,0.0011961722488038277,0.02033492822966507,0.0,0.02751196172248804,0.02033492822966507,0.004784688995215311,0.0023923444976076554,0.02033492822966507,0.0011961722488038277,0.0,0.01555023923444976,0.04425837320574163,0.0,0.0,0.01555023923444976,0.019138755980861243,0.0,0.014354066985645933,0.0011961722488038277,0.0,0.0,0.0011961722488038277,0.04425837320574163,0.0,0.04784688995215311,0.0011961722488038277,0.01555023923444976,0.045454545454545456,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.025119617224880382,0.0011961722488038277,0.023923444976076555,0.028708133971291867,0.004784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04425837320574163,0.01555023923444976,0.04425837320574163,0.0,0.0,0.0,0.04425837320574163,0.0011961722488038277,0.004784688995215311,0.04665071770334928,0.0011961722488038277
C2,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.008213552361396304,0.0,0.0,0.045174537987679675,0.0,0.024640657084188913,0.0,0.0,0.0,0.01026694045174538,0.0,0.045174537987679675,0.04722792607802875,0.0,0.0,0.04722792607802875,0.008213552361396304,0.0,0.0,0.04106776180698152,0.0,0.043121149897330596,0.045174537987679675,0.008213552361396304,0.045174537987679675,0.0,0.043121149897330596,0.0,0.03285420944558522,0.0,0.0,0.04722792607802875,0.0,0.045174537987679675,0.0,0.049281314168377825,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.04722792607802875,0.01026694045174538,0.0,0.0,0.0,0.0,0.045174537987679675,0.049281314168377825,0.04722792607802875,0.0,0.045174537987679675,0.0,0.0,0.04722792607802875
FC4,0.0,0.0,0.0,0.0,0.0,0.022919179734620022,0.0048250904704463205,0.0,0.0,0.05548854041013269,0.0,0.014475271411338963,0.0,0.0,0.0,0.009650180940892641,0.0,0.05307599517490953,0.054282267792521106,0.0024125452352231603,0.0,0.04825090470446321,0.008443908323281062,0.0,0.0,0.03739445114595899,0.0012062726176115801,0.054282267792521106,0.030156815440289506,0.008443908323281062,0.04945717732207479,0.0,0.039806996381182146,0.0,0.024125452352231604,0.0,0.0,0.05066344993968637,0.0,0.03618817852834741,0.0,0.05186972255729795,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.04101326899879373,0.008443908323281062,0.0012062726176115801,0.0,0.0,0.0,0.028950542822677925,0.06031363088057901,0.054282267792521106,0.0,0.05307599517490953,0.0,0.0,0.05790108564535585
FT8,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.004962779156327543,0.0,0.0,0.05459057071960298,0.0,0.01488833746898263,0.0,0.0,0.0,0.009925558312655087,0.0,0.052109181141439205,0.05334987593052109,0.0024813895781637717,0.0,0.04838709677419355,0.008684863523573201,0.0,0.0,0.038461538461538464,0.0012406947890818859,0.05334987593052109,0.031017369727047148,0.008684863523573201,0.04962779156327544,0.0,0.04094292803970223,0.0,0.02481389578163772,0.0,0.0,0.05086848635235732,0.0,0.03722084367245657,0.0,0.052109181141439205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04218362282878412,0.008684863523573201,0.0,0.0,0.0,0.0,0.02977667493796526,0.05831265508684864,0.05334987593052109,0.0,0.052109181141439205,0.0,0.0,0.05583126550868486
F6,0.013157894736842105,0.0035885167464114833,0.023923444976076555,0.039473684210526314,0.04784688995215311,0.0011961722488038277,0.0011961722488038277,0.04665071770334928,0.04665071770334928,0.0011961722488038277,0.02033492822966507,0.0,0.02751196172248804,0.02033492822966507,0.004784688995215311,0.0023923444976076554,0.02033492822966507,0.0011961722488038277,0.0,0.01555023923444976,0.04425837320574163,0.0,0.0,0.01555023923444976,0.019138755980861243,0.0,0.014354066985645933,0.0011961722488038277,0.0,0.0,0.0011961722488038277,0.04425837320574163,0.0,0.04784688995215311,0.0011961722488038277,0.01555023923444976,0.045454545454545456,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.025119617224880382,0.0011961722488038277,0.023923444976076555,0.028708133971291867,0.004784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04425837320574163,0.01555023923444976,0.04425837320574163,0.0,0.0,0.0,0.04425837320574163,0.0011961722488038277,0.004784688995215311,0.04665071770334928,0.0011961722488038277
AF8,0.0,0.0,0.0,0.0,0.0,0.024447031431897557,0.004656577415599534,0.0,0.0,0.05471478463329453,0.002328288707799767,0.013969732246798603,0.0,0.0011641443538998836,0.0,0.011641443538998836,0.0,0.05238649592549476,0.05355064027939464,0.004656577415599534,0.0,0.047729918509895226,0.010477299185098952,0.0,0.0,0.03841676367869616,0.0034924330616996507,0.05355064027939464,0.02910360884749709,0.010477299185098952,0.050058207217694994,0.0,0.04074505238649592,0.0,0.025611175785797437,0.0,0.0,0.050058207217694994,0.0,0.034924330616996506,0.0,0.050058207217694994,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.04074505238649592,0.008149010477299184,0.0,0.0,0.0,0.0,0.027939464493597205,0.05587892898719441,0.05238649592549476,0.0,0.05238649592549476,0.0,0.0,0.05587892898719441
AF4,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0
