,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007342143906020558,0.0014684287812041115,0.0014684287812041115,0.0,0.0,0.033773861967694566,0.0,0.032305433186490456,0.0014684287812041115,0.027900146842878122,0.032305433186490456,0.002936857562408223,0.024963289280469897,0.032305433186490456,0.014684287812041116,0.032305433186490456,0.007342143906020558,0.033773861967694566,0.032305433186490456,0.022026431718061675,0.0014684287812041115,0.01908957415565345,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.024963289280469897,0.032305433186490456,0.03524229074889868,0.02643171806167401,0.030837004405286344,0.033773861967694566,0.005873715124816446,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.002936857562408223,0.0,0.0,0.032305433186490456,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.023494860499265784,0.0014684287812041115,0.022026431718061675,0.002936857562408223,0.004405286343612335,0.0014684287812041115,0.004405286343612335,0.0014684287812041115,0.004405286343612335,0.0,0.024963289280469897,0.004405286343612335,0.022026431718061675,0.002936857562408223,0.004405286343612335,0.002936857562408223,0.02936857562408223,0.00881057268722467,0.002936857562408223,0.032305433186490456,0.005873715124816446
Fp2,0.04025423728813559,0.036016949152542374,0.03389830508474576,0.0211864406779661,0.03389830508474576,0.0,0.03177966101694915,0.0,0.036016949152542374,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.00211864406779661,0.0,0.0,0.00423728813559322,0.036016949152542374,0.0,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.0,0.04025423728813559,0.019067796610169493,0.04025423728813559,0.0,0.036016949152542374,0.0,0.038135593220338986,0.04025423728813559,0.006355932203389831,0.04025423728813559,0.036016949152542374,0.0,0.029661016949152543,0.0,0.04025423728813559,0.0,0.038135593220338986,0.04025423728813559,0.038135593220338986,0.0,0.014830508474576272,0.038135593220338986,0.0,0.04025423728813559
AF3,0.002098635886673662,0.0,0.0,0.0,0.0,0.04197271773347324,0.0,0.040923399790136414,0.0,0.017838405036726127,0.04197271773347324,0.0,0.024134312696747113,0.04197271773347324,0.01049317943336831,0.03882476390346275,0.002098635886673662,0.04197271773347324,0.03777544596012592,0.022035676810073453,0.0,0.015739769150052464,0.03882476390346275,0.040923399790136414,0.04197271773347324,0.014690451206715634,0.03462749213011543,0.04302203567681007,0.025183630640083946,0.03987408184679958,0.024134312696747113,0.001049317943336831,0.03882476390346275,0.03987408184679958,0.03462749213011543,0.0,0.0,0.0,0.04197271773347324,0.0,0.0,0.0,0.016789087093389297,0.0,0.015739769150052464,0.0,0.0,0.001049317943336831,0.0,0.0,0.0031479538300104933,0.0,0.024134312696747113,0.0,0.01993704092339979,0.0,0.0,0.0,0.033578174186778595,0.0031479538300104933,0.0,0.04197271773347324,0.001049317943336831
AFz,0.0020876826722338203,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0407098121085595,0.0,0.017745302713987474,0.04279749478079332,0.0,0.024008350730688934,0.04279749478079332,0.010438413361169102,0.038622129436325675,0.0020876826722338203,0.04175365344467641,0.037578288100208766,0.021920668058455117,0.0,0.015657620041753653,0.038622129436325675,0.0407098121085595,0.04175365344467641,0.014613778705636743,0.03444676409185804,0.04384133611691023,0.025052192066805846,0.03966597077244259,0.024008350730688934,0.0010438413361169101,0.038622129436325675,0.03966597077244259,0.03444676409185804,0.0,0.0,0.0,0.04279749478079332,0.0,0.0,0.0,0.016701461377870562,0.0,0.015657620041753653,0.0,0.0,0.0010438413361169101,0.0,0.0,0.003131524008350731,0.0,0.024008350730688934,0.0,0.019832985386221295,0.0,0.0,0.0,0.033402922755741124,0.003131524008350731,0.0,0.04279749478079332,0.0010438413361169101
F1,0.002386634844868735,0.0,0.0,0.0,0.0,0.03937947494033413,0.0,0.03818615751789976,0.0,0.02028639618138425,0.03937947494033413,0.0,0.026252983293556086,0.03937947494033413,0.011933174224343675,0.03818615751789976,0.002386634844868735,0.03937947494033413,0.03818615751789976,0.02386634844868735,0.0,0.017899761336515514,0.03818615751789976,0.03818615751789976,0.03937947494033413,0.016706443914081145,0.03579952267303103,0.0405727923627685,0.027446300715990454,0.03818615751789976,0.026252983293556086,0.0011933174224343676,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.0,0.01909307875894988,0.0,0.017899761336515514,0.0,0.0,0.0011933174224343676,0.0,0.0,0.003579952267303103,0.0,0.026252983293556086,0.0,0.022673031026252982,0.0,0.0,0.0,0.034606205250596656,0.003579952267303103,0.0,0.03937947494033413,0.0011933174224343676
F5,0.0425531914893617,0.03254067584480601,0.026282853566958697,0.02002503128911139,0.04505632040050062,0.0,0.023779724655819776,0.0,0.0425531914893617,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.0,0.0,0.052565707133917394,0.0,0.011264080100125156,0.0,0.03754693366708386,0.008760951188986232,0.04005006257822278,0.0,0.03879849812265332,0.0,0.05006257822277847,0.04005006257822278,0.011264080100125156,0.023779724655819776,0.04380475594493116,0.0,0.026282853566958697,0.0,0.05506883604505632,0.0,0.05131414267834793,0.04630788485607009,0.03879849812265332,0.0,0.006257822277847309,0.057571964956195244,0.0,0.02252816020025031
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0391304347826087,0.013043478260869565,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.004347826086956522,0.0391304347826087,0.0,0.021739130434782608
C1,0.00202020202020202,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04141414141414142,0.0,0.01717171717171717,0.043434343434343436,0.0,0.023232323232323233,0.043434343434343436,0.010101010101010102,0.03939393939393939,0.00202020202020202,0.04242424242424243,0.03737373737373737,0.021212121212121213,0.0,0.015151515151515152,0.03838383838383838,0.04141414141414142,0.04242424242424243,0.014141414141414142,0.03333333333333333,0.045454545454545456,0.024242424242424242,0.04040404040404041,0.023232323232323233,0.00101010101010101,0.03939393939393939,0.04040404040404041,0.03333333333333333,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.01616161616161616,0.0,0.015151515151515152,0.0,0.0,0.00101010101010101,0.0,0.0,0.0030303030303030303,0.0,0.023232323232323233,0.0,0.01919191919191919,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.043434343434343436,0.00101010101010101
C5,0.03770949720670391,0.034916201117318434,0.029329608938547486,0.0223463687150838,0.04189944134078212,0.0,0.02653631284916201,0.0,0.04329608938547486,0.0013966480446927375,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0013966480446927375,0.023743016759776536,0.0,0.0,0.0,0.0446927374301676,0.0,0.012569832402234637,0.0,0.040502793296089384,0.0111731843575419,0.04189944134078212,0.0,0.040502793296089384,0.0,0.0446927374301676,0.04189944134078212,0.012569832402234637,0.027932960893854747,0.04329608938547486,0.0,0.029329608938547486,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.04189944134078212,0.0,0.008379888268156424,0.0446927374301676,0.0,0.02653631284916201
TP7,0.038135593220338986,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.029661016949152543,0.0,0.029661016949152543,0.0,0.03389830508474576,0.00423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00423728813559322,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.0,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.038135593220338986,0.03389830508474576,0.0,0.0211864406779661,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.025423728813559324,0.038135593220338986,0.0,0.038135593220338986
CP3,0.03913630229419703,0.033738191632928474,0.02834008097165992,0.021592442645074223,0.043184885290148446,0.0,0.02564102564102564,0.0,0.043184885290148446,0.001349527665317139,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.001349527665317139,0.022941970310391364,0.0,0.0,0.0,0.04588394062078273,0.0,0.012145748987854251,0.0,0.04048582995951417,0.010796221322537112,0.04183535762483131,0.0,0.04048582995951417,0.0,0.04588394062078273,0.04183535762483131,0.012145748987854251,0.02699055330634278,0.043184885290148446,0.0,0.02834008097165992,0.0,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.04183535762483131,0.0,0.008097165991902834,0.04588394062078273,0.0,0.02564102564102564
P1,0.006237006237006237,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.031185031185031187,0.0,0.033264033264033266,0.031185031185031187,0.0,0.029106029106029108,0.031185031185031187,0.02079002079002079,0.031185031185031187,0.006237006237006237,0.033264033264033266,0.031185031185031187,0.029106029106029108,0.0,0.02702702702702703,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.035343035343035345,0.029106029106029108,0.029106029106029108,0.035343035343035345,0.004158004158004158,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.0,0.0,0.031185031185031187,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.031185031185031187,0.0,0.029106029106029108,0.0,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.0,0.006237006237006237,0.0,0.029106029106029108,0.002079002079002079,0.029106029106029108,0.0,0.002079002079002079,0.0,0.029106029106029108,0.008316008316008316,0.0,0.031185031185031187,0.004158004158004158
P5,0.03720238095238095,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.046130952380952384,0.0,0.028273809523809524,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.044642857142857144,0.0,0.013392857142857142,0.0,0.04017857142857143,0.008928571428571428,0.041666666666666664,0.0,0.041666666666666664,0.0,0.044642857142857144,0.041666666666666664,0.013392857142857142,0.026785714285714284,0.044642857142857144,0.0,0.03125,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.0,0.005952380952380952,0.046130952380952384,0.0,0.025297619047619048
PO7,0.004301075268817204,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.030107526881720432,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.004301075268817204,0.034408602150537634,0.03225806451612903,0.030107526881720432,0.0,0.02795698924731183,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02795698924731183,0.03225806451612903,0.034408602150537634,0.030107526881720432,0.030107526881720432,0.034408602150537634,0.002150537634408602,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.030107526881720432,0.0,0.0,0.002150537634408602,0.0,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.0,0.0,0.030107526881720432,0.0064516129032258064,0.0,0.03225806451612903,0.002150537634408602
PO3,0.04187817258883249,0.03299492385786802,0.0266497461928934,0.02030456852791878,0.04568527918781726,0.0,0.024111675126903553,0.0,0.04314720812182741,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.050761421319796954,0.0,0.011421319796954314,0.0,0.03807106598984772,0.008883248730964468,0.04060913705583756,0.0,0.03934010152284264,0.0,0.04949238578680203,0.04060913705583756,0.011421319796954314,0.024111675126903553,0.044416243654822336,0.0,0.0266497461928934,0.0,0.05203045685279188,0.0,0.050761421319796954,0.046954314720812185,0.03934010152284264,0.0,0.006345177664974619,0.05456852791878172,0.0,0.02284263959390863
POz,0.03913630229419703,0.033738191632928474,0.02834008097165992,0.021592442645074223,0.043184885290148446,0.0,0.02564102564102564,0.0,0.043184885290148446,0.001349527665317139,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.001349527665317139,0.022941970310391364,0.0,0.0,0.0,0.04588394062078273,0.0,0.012145748987854251,0.0,0.04048582995951417,0.010796221322537112,0.04183535762483131,0.0,0.04048582995951417,0.0,0.04588394062078273,0.04183535762483131,0.012145748987854251,0.02699055330634278,0.043184885290148446,0.0,0.02834008097165992,0.0,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.04183535762483131,0.0,0.008097165991902834,0.04588394062078273,0.0,0.02564102564102564
PO4,0.01593625498007968,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.035856573705179286,0.00796812749003984,0.02390438247011952,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.0,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.03187250996015936,0.0,0.0199203187250996,0.00796812749003984,0.027888446215139442,0.0,0.027888446215139442,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.027888446215139442,0.035856573705179286,0.01195219123505976,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.0,0.035856573705179286,0.00796812749003984,0.00796812749003984
PO8,0.040152963671128104,0.03824091778202677,0.03441682600382409,0.022944550669216062,0.036328871892925434,0.0,0.032504780114722756,0.0,0.03824091778202677,0.0019120458891013384,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0019120458891013384,0.030592734225621414,0.0,0.0,0.0,0.040152963671128104,0.0,0.015296367112810707,0.0,0.040152963671128104,0.015296367112810707,0.040152963671128104,0.0,0.03824091778202677,0.0,0.040152963671128104,0.040152963671128104,0.009560229445506692,0.036328871892925434,0.03824091778202677,0.0,0.030592734225621414,0.0,0.040152963671128104,0.0,0.040152963671128104,0.040152963671128104,0.040152963671128104,0.0,0.011472275334608031,0.040152963671128104,0.0,0.03441682600382409
P6,0.03938115330520394,0.03375527426160337,0.02812939521800281,0.02250351617440225,0.04781997187060478,0.0,0.026722925457102673,0.0,0.0450070323488045,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.046413502109704644,0.0,0.012658227848101266,0.0,0.03938115330520394,0.008438818565400843,0.04219409282700422,0.0,0.040787623066104076,0.0,0.046413502109704644,0.04219409282700422,0.012658227848101266,0.02531645569620253,0.0450070323488045,0.0,0.029535864978902954,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.040787623066104076,0.0,0.005625879043600563,0.04922644163150492,0.0,0.02390998593530239
P2,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0078125,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0
CPz,0.033264033264033266,0.04158004158004158,0.033264033264033266,0.033264033264033266,0.04365904365904366,0.0,0.033264033264033266,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.04158004158004158,0.0,0.016632016632016633,0.0,0.0395010395010395,0.006237006237006237,0.0395010395010395,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0395010395010395,0.018711018711018712,0.029106029106029108,0.04158004158004158,0.0,0.0395010395010395,0.0,0.04158004158004158,0.0,0.04158004158004158,0.04158004158004158,0.04158004158004158,0.0,0.002079002079002079,0.04365904365904366,0.0,0.02702702702702703
CP4,0.0014992503748125937,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.0,0.022488755622188907,0.035982008995502246,0.0,0.031484257871064465,0.035982008995502246,0.014992503748125937,0.035982008995502246,0.0014992503748125937,0.035982008995502246,0.035982008995502246,0.029985007496251874,0.0,0.022488755622188907,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.019490254872563718,0.035982008995502246,0.035982008995502246,0.03298350824587706,0.034482758620689655,0.02848575712143928,0.0,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.022488755622188907,0.0,0.022488755622188907,0.0,0.0,0.0014992503748125937,0.0,0.0,0.004497751124437781,0.0,0.031484257871064465,0.0,0.02848575712143928,0.0,0.0,0.0,0.034482758620689655,0.0029985007496251873,0.0,0.035982008995502246,0.0
TP8,0.04316546762589928,0.03117505995203837,0.025179856115107913,0.019184652278177457,0.04316546762589928,0.0,0.022781774580335732,0.0,0.0407673860911271,0.001199040767386091,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.001199040767386091,0.02038369304556355,0.0,0.0,0.0,0.0539568345323741,0.0,0.01079136690647482,0.0,0.03717026378896882,0.009592326139088728,0.039568345323741004,0.0,0.03717026378896882,0.0,0.050359712230215826,0.039568345323741004,0.01079136690647482,0.023980815347721823,0.04196642685851319,0.0,0.025179856115107913,0.0,0.05755395683453238,0.0,0.05275779376498801,0.046762589928057555,0.03836930455635491,0.0,0.007194244604316547,0.06115107913669065,0.0,0.022781774580335732
C6,0.0017543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02456140350877193,0.03508771929824561,0.0,0.031578947368421054,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0017543859649122807,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.03333333333333333,0.028070175438596492,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0,0.0017543859649122807,0.0,0.0,0.005263157894736842,0.0,0.031578947368421054,0.0,0.02982456140350877,0.0,0.0,0.0,0.03333333333333333,0.0035087719298245615,0.0,0.03508771929824561,0.0
C2,0.04265997490589712,0.03262233375156838,0.026348808030112924,0.020075282308657464,0.0451693851944793,0.0,0.02383939774153074,0.0,0.04265997490589712,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.020075282308657464,0.0,0.0,0.0,0.05269761606022585,0.0,0.011292346298619825,0.0,0.037641154328732745,0.00878293601003764,0.04015056461731493,0.0,0.03889585947302384,0.0,0.050188205771643665,0.04015056461731493,0.011292346298619825,0.02383939774153074,0.043914680050188205,0.0,0.026348808030112924,0.0,0.053952321204516936,0.0,0.05144291091593475,0.04642409033877039,0.03889585947302384,0.0,0.006273525721455458,0.056461731493099125,0.0,0.02258469259723965
FC4,0.0403530895334174,0.03278688524590164,0.02648171500630517,0.0201765447667087,0.04539722572509458,0.0,0.02395964691046658,0.0,0.04287515762925599,0.0012610340479192938,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.006305170239596469,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.0,0.0012610340479192938,0.021437578814627996,0.0,0.0,0.0,0.04791929382093316,0.0,0.011349306431273645,0.0,0.03909205548549811,0.01008827238335435,0.0416141235813367,0.0,0.03909205548549811,0.0,0.04791929382093316,0.0416141235813367,0.011349306431273645,0.025220680958385876,0.044136191677175286,0.0,0.02648171500630517,0.0,0.04918032786885246,0.0,0.04791929382093316,0.04791929382093316,0.0403530895334174,0.0,0.007566204287515763,0.05170239596469105,0.0,0.02395964691046658
FT8,0.03730272596843615,0.035868005738880916,0.03012912482065997,0.02295552367288379,0.04447632711621234,0.0,0.027259684361549498,0.0,0.04447632711621234,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.0,0.04447632711621234,0.0,0.01291248206599713,0.0,0.040172166427546625,0.010043041606886656,0.04160688665710186,0.0,0.04160688665710186,0.0,0.04447632711621234,0.04160688665710186,0.01291248206599713,0.027259684361549498,0.04447632711621234,0.0,0.03012912482065997,0.0,0.04447632711621234,0.0,0.04447632711621234,0.04447632711621234,0.04160688665710186,0.0,0.007173601147776184,0.04591104734576758,0.0,0.02582496413199426
F6,0.0011792452830188679,0.0,0.0,0.0,0.0,0.03891509433962264,0.0,0.03891509433962264,0.0,0.018867924528301886,0.04009433962264151,0.0,0.027122641509433963,0.04009433962264151,0.01179245283018868,0.03891509433962264,0.0011792452830188679,0.03891509433962264,0.03773584905660377,0.024764150943396228,0.0,0.01768867924528302,0.03891509433962264,0.03891509433962264,0.04009433962264151,0.015330188679245283,0.036556603773584904,0.04009433962264151,0.02830188679245283,0.03891509433962264,0.024764150943396228,0.0,0.03891509433962264,0.03891509433962264,0.036556603773584904,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.01768867924528302,0.0,0.01768867924528302,0.0,0.0,0.0011792452830188679,0.0,0.0,0.003537735849056604,0.0,0.027122641509433963,0.0,0.02240566037735849,0.0,0.0,0.0,0.03537735849056604,0.0023584905660377358,0.0,0.04009433962264151,0.0
AF8,0.042735042735042736,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.021367521367521368,0.008547008547008548,0.021367521367521368,0.004273504273504274,0.02564102564102564,0.017094017094017096,0.004273504273504274,0.029914529914529916,0.0,0.004273504273504274,0.0,0.004273504273504274,0.03418803418803419,0.008547008547008548,0.004273504273504274,0.0,0.02564102564102564,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.021367521367521368,0.004273504273504274,0.01282051282051282,0.0,0.0,0.017094017094017096,0.038461538461538464,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.029914529914529916,0.0,0.01282051282051282,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.004273504273504274,0.029914529914529916,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.01282051282051282,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.029914529914529916,0.0,0.038461538461538464,0.029914529914529916,0.004273504273504274,0.038461538461538464
AF4,0.04305043050430504,0.03198031980319803,0.025830258302583026,0.01968019680196802,0.04428044280442804,0.0,0.023370233702337023,0.0,0.041820418204182044,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.004920049200492005,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.0,0.0,0.0,0.05412054120541206,0.0,0.01107011070110701,0.0,0.03690036900369004,0.008610086100861008,0.03936039360393604,0.0,0.038130381303813035,0.0,0.05043050430504305,0.03936039360393604,0.01107011070110701,0.023370233702337023,0.04305043050430504,0.0,0.025830258302583026,0.0,0.05781057810578106,0.0,0.05289052890528905,0.046740467404674045,0.038130381303813035,0.0,0.006150061500615006,0.06150061500615006,0.0,0.02214022140221402
F2,0.00202020202020202,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04141414141414142,0.0,0.01717171717171717,0.043434343434343436,0.0,0.023232323232323233,0.043434343434343436,0.010101010101010102,0.03939393939393939,0.00202020202020202,0.04242424242424243,0.03737373737373737,0.021212121212121213,0.0,0.015151515151515152,0.03838383838383838,0.04141414141414142,0.04242424242424243,0.014141414141414142,0.03333333333333333,0.045454545454545456,0.024242424242424242,0.04040404040404041,0.023232323232323233,0.00101010101010101,0.03939393939393939,0.04040404040404041,0.03333333333333333,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.01616161616161616,0.0,0.015151515151515152,0.0,0.0,0.00101010101010101,0.0,0.0,0.0030303030303030303,0.0,0.023232323232323233,0.0,0.01919191919191919,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.0,0.043434343434343436,0.00101010101010101
