,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0
Fp2,0.07050359712230216,0.0,0.0,0.02014388489208633,0.0057553956834532375,0.033093525179856115,0.0,0.030215827338129497,0.01870503597122302,0.0,0.030215827338129497,0.0,0.0,0.017266187050359712,0.0,0.01870503597122302,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.06618705035971223,0.051798561151079135,0.04316546762589928,0.04028776978417266,0.004316546762589928,0.04892086330935252,0.031654676258992806,0.0,0.0,0.07050359712230216,0.0,0.04748201438848921,0.051798561151079135,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.0,0.02158273381294964,0.0,0.025899280575539568,0.0,0.02158273381294964,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.033093525179856115,0.06906474820143885
AF3,0.0,0.03488372093023256,0.03682170542635659,0.0,0.001937984496124031,0.0,0.03488372093023256,0.0,0.0,0.03294573643410853,0.0,0.03682170542635659,0.03682170542635659,0.0,0.03682170542635659,0.0,0.027131782945736434,0.03682170542635659,0.0,0.031007751937984496,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.001937984496124031,0.0,0.031007751937984496,0.0,0.0,0.0,0.03682170542635659,0.03682170542635659,0.003875968992248062,0.01937984496124031,0.03682170542635659,0.005813953488372093,0.0,0.03682170542635659,0.0,0.03682170542635659,0.0,0.03682170542635659,0.0,0.03682170542635659,0.0,0.03682170542635659,0.01937984496124031,0.0,0.031007751937984496,0.03682170542635659,0.007751937984496124,0.03682170542635659,0.0,0.029069767441860465,0.025193798449612403,0.0,0.0
AFz,0.05466237942122187,0.0,0.0,0.022508038585209004,0.006430868167202572,0.03536977491961415,0.0,0.03215434083601286,0.02090032154340836,0.0,0.03376205787781351,0.0,0.0,0.01929260450160772,0.0,0.02090032154340836,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.05466237942122187,0.05305466237942122,0.04662379421221865,0.04340836012861737,0.00482315112540193,0.05144694533762058,0.03536977491961415,0.0,0.0,0.05466237942122187,0.0,0.04983922829581994,0.05305466237942122,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.024115755627009645,0.0,0.028938906752411574,0.0,0.024115755627009645,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.03536977491961415,0.05466237942122187
F1,0.05701078582434515,0.0,0.0,0.02157164869029276,0.0061633281972265025,0.03543913713405239,0.0,0.032357473035439135,0.020030816640986132,0.0,0.032357473035439135,0.0,0.0,0.01848998459167951,0.0,0.020030816640986132,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.05701078582434515,0.053929121725731895,0.046224961479198766,0.04314329738058552,0.004622496147919877,0.05238828967642527,0.03389830508474576,0.0,0.0,0.05701078582434515,0.0,0.05084745762711865,0.053929121725731895,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.023112480739599383,0.0,0.02773497688751926,0.0,0.023112480739599383,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.0,0.0,0.03543913713405239,0.05701078582434515
F5,0.05161290322580645,0.0,0.0,0.02258064516129032,0.008064516129032258,0.037096774193548385,0.0,0.03387096774193549,0.02258064516129032,0.0,0.035483870967741936,0.0,0.0,0.020967741935483872,0.0,0.02258064516129032,0.0,0.0016129032258064516,0.03387096774193549,0.0016129032258064516,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0467741935483871,0.04516129032258064,0.0064516129032258064,0.0467741935483871,0.037096774193548385,0.0,0.0,0.05161290322580645,0.0,0.04838709677419355,0.05161290322580645,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.024193548387096774,0.0,0.03870967741935484,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.037096774193548385,0.05161290322580645
FT7,0.0,0.031073446327683617,0.03389830508474576,0.0,0.00423728813559322,0.0014124293785310734,0.029661016949152543,0.002824858757062147,0.0,0.03248587570621469,0.0,0.03248587570621469,0.03954802259887006,0.0014124293785310734,0.03672316384180791,0.002824858757062147,0.025423728813559324,0.03954802259887006,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.038135593220338986,0.0014124293785310734,0.0,0.022598870056497175,0.0,0.0,0.0014124293785310734,0.03672316384180791,0.03954802259887006,0.002824858757062147,0.014124293785310734,0.038135593220338986,0.00423728813559322,0.0,0.038135593220338986,0.0014124293785310734,0.038135593220338986,0.0,0.03672316384180791,0.0,0.03389830508474576,0.0,0.03954802259887006,0.01694915254237288,0.0,0.03672316384180791,0.038135593220338986,0.005649717514124294,0.03531073446327684,0.002824858757062147,0.022598870056497175,0.022598870056497175,0.0014124293785310734,0.0
FC3,0.0,0.026166097838452786,0.02844141069397042,0.0,0.0034129692832764505,0.0011376564277588168,0.02502844141069397,0.0022753128555176336,0.0,0.026166097838452786,0.0,0.027303754266211604,0.04209328782707622,0.0011376564277588168,0.040955631399317405,0.0022753128555176336,0.020477815699658702,0.04323094425483504,0.0,0.030716723549488054,0.04778156996587031,0.04664391353811149,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0,0.040955631399317405,0.0011376564277588168,0.0,0.020477815699658702,0.0,0.0,0.0011376564277588168,0.03185437997724687,0.048919226393629126,0.0022753128555176336,0.011376564277588168,0.04550625711035267,0.0034129692832764505,0.0,0.04436860068259386,0.0011376564277588168,0.04323094425483504,0.0,0.03981797497155859,0.0,0.030716723549488054,0.0,0.05005688282138794,0.013651877133105802,0.0,0.030716723549488054,0.04209328782707622,0.004550625711035267,0.03640500568828214,0.0022753128555176336,0.01820250284414107,0.01820250284414107,0.0011376564277588168,0.0
C1,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0
C5,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0030864197530864196,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.006172839506172839,0.027777777777777776,0.033950617283950615,0.009259259259259259,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.027777777777777776,0.0,0.033950617283950615,0.033950617283950615,0.012345679012345678,0.033950617283950615,0.0,0.030864197530864196,0.033950617283950615,0.0,0.0
TP7,0.0,0.026837806301050177,0.029171528588098017,0.0,0.003500583430571762,0.0011668611435239206,0.025670945157526253,0.002333722287047841,0.0,0.026837806301050177,0.0,0.028004667444574097,0.043173862310385065,0.0011668611435239206,0.040840140023337225,0.002333722287047841,0.021003500583430573,0.044340723453908985,0.0,0.03150525087514586,0.046674445740956826,0.045507584597432905,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.0,0.040840140023337225,0.0011668611435239206,0.0,0.019836639439906652,0.0,0.0,0.0011668611435239206,0.03267211201866978,0.047841306884480746,0.002333722287047841,0.011668611435239206,0.044340723453908985,0.003500583430571762,0.0,0.043173862310385065,0.0011668611435239206,0.042007001166861145,0.0,0.039673278879813305,0.0,0.030338389731621937,0.0,0.047841306884480746,0.014002333722287048,0.0,0.03150525087514586,0.042007001166861145,0.004667444574095682,0.03617269544924154,0.002333722287047841,0.01866977829638273,0.01866977829638273,0.0011668611435239206,0.0
CP3,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.0,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.015625,0.015625,0.0,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.026041666666666668
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026900584795321637,0.029239766081871343,0.0,0.0035087719298245615,0.0011695906432748538,0.025730994152046785,0.0023391812865497076,0.0,0.026900584795321637,0.0,0.028070175438596492,0.04327485380116959,0.0011695906432748538,0.04093567251461988,0.0023391812865497076,0.021052631578947368,0.044444444444444446,0.0,0.031578947368421054,0.04678362573099415,0.0456140350877193,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.04093567251461988,0.0011695906432748538,0.0,0.019883040935672516,0.0,0.0,0.0011695906432748538,0.03274853801169591,0.04678362573099415,0.0023391812865497076,0.011695906432748537,0.044444444444444446,0.0035087719298245615,0.0,0.04327485380116959,0.0011695906432748538,0.042105263157894736,0.0,0.03976608187134503,0.0,0.0304093567251462,0.0,0.04678362573099415,0.014035087719298246,0.0,0.031578947368421054,0.042105263157894736,0.004678362573099415,0.03625730994152047,0.0023391812865497076,0.01871345029239766,0.01871345029239766,0.0011695906432748538,0.0
PO7,0.0407673860911271,0.0,0.0,0.03357314148681055,0.011990407673860911,0.0407673860911271,0.0,0.0407673860911271,0.03357314148681055,0.0,0.0407673860911271,0.0,0.0,0.03117505995203837,0.0,0.03357314148681055,0.0,0.002398081534772182,0.0407673860911271,0.002398081534772182,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.009592326139088728,0.03836930455635491,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.026378896882494004,0.0,0.02877697841726619,0.0,0.03836930455635491,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0407673860911271,0.0407673860911271
PO3,0.0,0.02702702702702703,0.02937720329024677,0.0,0.0035252643948296123,0.0011750881316098707,0.025851938895417155,0.0023501762632197414,0.0,0.02702702702702703,0.0,0.0282021151586369,0.043478260869565216,0.0011750881316098707,0.041128084606345476,0.0023501762632197414,0.021151586368977675,0.043478260869565216,0.0,0.03172737955346651,0.045828437132784956,0.045828437132784956,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.041128084606345476,0.0011750881316098707,0.0,0.0199764982373678,0.0,0.0,0.0011750881316098707,0.03290246768507638,0.045828437132784956,0.0023501762632197414,0.011750881316098707,0.04465334900117509,0.0035252643948296123,0.0,0.043478260869565216,0.0011750881316098707,0.04230317273795535,0.0,0.0399529964747356,0.0,0.03055229142185664,0.0,0.045828437132784956,0.01410105757931845,0.0,0.03172737955346651,0.04230317273795535,0.004700352526439483,0.036427732079905996,0.0023501762632197414,0.01880141010575793,0.01880141010575793,0.0011750881316098707,0.0
POz,0.05014749262536873,0.0,0.0,0.02359882005899705,0.0,0.038348082595870206,0.0,0.032448377581120944,0.02064896755162242,0.0,0.038348082595870206,0.0,0.0,0.017699115044247787,0.0,0.02064896755162242,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05014749262536873,0.0471976401179941,0.04424778761061947,0.04424778761061947,0.0,0.05014749262536873,0.04129793510324484,0.0,0.0,0.05014749262536873,0.0,0.0471976401179941,0.0471976401179941,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02359882005899705,0.0,0.0471976401179941,0.0,0.032448377581120944,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.038348082595870206,0.05014749262536873
PO4,0.0,0.02875,0.03125,0.0,0.0025,0.0,0.0275,0.00125,0.0,0.02875,0.0,0.03,0.0425,0.0,0.04125,0.00125,0.0225,0.0425,0.0,0.03125,0.04375,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.00125,0.0,0.02125,0.0,0.0,0.0,0.03375,0.045,0.0025,0.0125,0.04375,0.00375,0.0,0.04375,0.0,0.0425,0.0,0.04,0.0,0.03125,0.0,0.045,0.015,0.0,0.03125,0.0425,0.005,0.0375,0.00125,0.02,0.02,0.0,0.0
PO8,0.044642857142857144,0.0,0.0,0.02976190476190476,0.002976190476190476,0.03869047619047619,0.0,0.03273809523809524,0.026785714285714284,0.0,0.03869047619047619,0.0,0.0,0.023809523809523808,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.02976190476190476,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03869047619047619,0.044642857142857144
P6,0.0,0.032904148783977114,0.0357653791130186,0.0,0.002861230329041488,0.0,0.031473533619456366,0.001430615164520744,0.0,0.032904148783977114,0.0,0.034334763948497854,0.03862660944206009,0.0,0.03719599427753934,0.001430615164520744,0.02575107296137339,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.001430615164520744,0.0,0.024320457796852647,0.0,0.0,0.0,0.03862660944206009,0.04005722460658083,0.002861230329041488,0.01430615164520744,0.03862660944206009,0.004291845493562232,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03719599427753934,0.0,0.0357653791130186,0.0,0.04005722460658083,0.017167381974248927,0.0,0.034334763948497854,0.03862660944206009,0.005722460658082976,0.03719599427753934,0.001430615164520744,0.022889842632331903,0.022889842632331903,0.0,0.0
P2,0.04924242424242424,0.0,0.0,0.02462121212121212,0.005681818181818182,0.03977272727272727,0.0,0.03598484848484849,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.020833333333333332,0.0,0.022727272727272728,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.04924242424242424,0.04734848484848485,0.043560606060606064,0.043560606060606064,0.003787878787878788,0.04734848484848485,0.03977272727272727,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.04734848484848485,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03977272727272727,0.04924242424242424
CPz,0.0,0.026018099547511313,0.02828054298642534,0.0,0.003393665158371041,0.0011312217194570137,0.024886877828054297,0.0022624434389140274,0.0,0.026018099547511313,0.0,0.027149321266968326,0.0418552036199095,0.0011312217194570137,0.04072398190045249,0.0022624434389140274,0.020361990950226245,0.042986425339366516,0.0,0.030542986425339366,0.04751131221719457,0.04638009049773756,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.04072398190045249,0.0011312217194570137,0.0,0.020361990950226245,0.0,0.0,0.0011312217194570137,0.03167420814479638,0.048642533936651584,0.0022624434389140274,0.011312217194570135,0.04524886877828054,0.003393665158371041,0.0,0.04411764705882353,0.0011312217194570137,0.042986425339366516,0.0,0.03959276018099547,0.0,0.030542986425339366,0.0,0.05542986425339366,0.013574660633484163,0.0,0.030542986425339366,0.0418552036199095,0.004524886877828055,0.03619909502262444,0.0022624434389140274,0.01809954751131222,0.01809954751131222,0.0011312217194570137,0.0
CP4,0.0,0.032171581769437,0.032171581769437,0.0,0.005361930294906166,0.0,0.032171581769437,0.002680965147453083,0.0,0.03485254691689008,0.0,0.032171581769437,0.03485254691689008,0.0,0.032171581769437,0.002680965147453083,0.032171581769437,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.002680965147453083,0.0,0.029490616621983913,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.005361930294906166,0.02680965147453083,0.03485254691689008,0.00804289544235925,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.03485254691689008,0.029490616621983913,0.0,0.03485254691689008,0.03485254691689008,0.010723860589812333,0.032171581769437,0.002680965147453083,0.029490616621983913,0.032171581769437,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.002789400278940028,0.02789400278940028,0.030683403068340307,0.001394700139470014,0.00697350069735007,0.0041841004184100415,0.026499302649930265,0.005578800557880056,0.002789400278940028,0.029288702928870293,0.002789400278940028,0.029288702928870293,0.03765690376569038,0.0041841004184100415,0.03347280334728033,0.005578800557880056,0.02510460251046025,0.03905160390516039,0.002789400278940028,0.03626220362622036,0.03765690376569038,0.03626220362622036,0.002789400278940028,0.002789400278940028,0.002789400278940028,0.002789400278940028,0.0041841004184100415,0.001394700139470014,0.002789400278940028,0.03486750348675035,0.001394700139470014,0.002789400278940028,0.019525801952580194,0.002789400278940028,0.002789400278940028,0.0041841004184100415,0.03347280334728033,0.03626220362622036,0.002789400278940028,0.01394700139470014,0.03626220362622036,0.0041841004184100415,0.0,0.03626220362622036,0.0041841004184100415,0.03486750348675035,0.0,0.03347280334728033,0.0,0.030683403068340307,0.001394700139470014,0.03626220362622036,0.016736401673640166,0.0,0.03626220362622036,0.03486750348675035,0.005578800557880056,0.03207810320781032,0.005578800557880056,0.019525801952580194,0.022315202231520222,0.0041841004184100415,0.002789400278940028
C2,0.0,0.027446300715990454,0.029832935560859187,0.0,0.003579952267303103,0.0011933174224343676,0.026252983293556086,0.002386634844868735,0.0,0.027446300715990454,0.0,0.028639618138424822,0.04295942720763723,0.0011933174224343676,0.0405727923627685,0.002386634844868735,0.021479713603818614,0.04295942720763723,0.0,0.032219570405727926,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0405727923627685,0.0011933174224343676,0.0,0.02028639618138425,0.0,0.0,0.0011933174224343676,0.03341288782816229,0.045346062052505964,0.002386634844868735,0.011933174224343675,0.0441527446300716,0.003579952267303103,0.0,0.04295942720763723,0.0011933174224343676,0.041766109785202864,0.0,0.03937947494033413,0.0,0.031026252983293555,0.0,0.045346062052505964,0.014319809069212411,0.0,0.032219570405727926,0.041766109785202864,0.00477326968973747,0.03699284009546539,0.002386634844868735,0.01909307875894988,0.01909307875894988,0.0011933174224343676,0.0
FC4,0.0,0.032679738562091505,0.032679738562091505,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0
FT8,0.0,0.02990897269180754,0.032509752925877766,0.0,0.002600780234070221,0.0,0.02860858257477243,0.0013003901170351106,0.0,0.02990897269180754,0.0,0.031209362808842653,0.04161248374512354,0.0,0.04031209362808843,0.0013003901170351106,0.02340702210663199,0.04161248374512354,0.0,0.032509752925877766,0.04161248374512354,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.0013003901170351106,0.0,0.022106631989596878,0.0,0.0,0.0,0.035110533159947985,0.04291287386215865,0.002600780234070221,0.013003901170351105,0.04161248374512354,0.0039011703511053317,0.0,0.04161248374512354,0.0,0.04161248374512354,0.0,0.04031209362808843,0.0,0.032509752925877766,0.0,0.04291287386215865,0.015604681404421327,0.0,0.032509752925877766,0.04161248374512354,0.005201560468140442,0.0377113133940182,0.0013003901170351106,0.02080624187256177,0.02080624187256177,0.0,0.0
F6,0.036290322580645164,0.0,0.0,0.03225806451612903,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.0,0.036290322580645164,0.0,0.004032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.036290322580645164,0.008064516129032258,0.004032258064516129,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.020161290322580645,0.03225806451612903,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.036290322580645164
AF8,0.0,0.03389830508474576,0.036016949152542374,0.0,0.00211864406779661,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.0,0.029661016949152543,0.036016949152542374,0.0,0.03389830508474576,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.00211864406779661,0.0,0.029661016949152543,0.0,0.0,0.0,0.036016949152542374,0.036016949152542374,0.00423728813559322,0.0211864406779661,0.036016949152542374,0.006355932203389831,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0211864406779661,0.0,0.03389830508474576,0.036016949152542374,0.00847457627118644,0.036016949152542374,0.0,0.029661016949152543,0.02754237288135593,0.0,0.0
AF4,0.0,0.031914893617021274,0.03404255319148936,0.0,0.00425531914893617,0.0,0.031914893617021274,0.002127659574468085,0.0,0.03404255319148936,0.0,0.03404255319148936,0.036170212765957444,0.0,0.03404255319148936,0.002127659574468085,0.031914893617021274,0.036170212765957444,0.0,0.03404255319148936,0.036170212765957444,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.002127659574468085,0.0,0.027659574468085105,0.0,0.0,0.0,0.036170212765957444,0.036170212765957444,0.00425531914893617,0.02127659574468085,0.036170212765957444,0.006382978723404255,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.036170212765957444,0.02553191489361702,0.0,0.03404255319148936,0.036170212765957444,0.00851063829787234,0.03404255319148936,0.002127659574468085,0.027659574468085105,0.029787234042553193,0.0,0.0
F2,0.04553734061930783,0.0,0.0,0.025500910746812388,0.009107468123861567,0.04189435336976321,0.0,0.03825136612021858,0.025500910746812388,0.0,0.04007285974499089,0.0,0.0,0.023679417122040074,0.0,0.025500910746812388,0.0,0.0018214936247723133,0.03825136612021858,0.0018214936247723133,0.0,0.0,0.04553734061930783,0.04553734061930783,0.04371584699453552,0.04371584699453552,0.007285974499089253,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04553734061930783,0.0,0.04371584699453552,0.04553734061930783,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.029143897996357013,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.04189435336976321,0.0,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.04189435336976321,0.04553734061930783
