,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.006147540983606557,0.05737704918032787,0.0,0.0,0.0,0.0,0.06352459016393443,0.04918032786885246,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.05942622950819672,0.0430327868852459,0.0,0.04918032786885246,0.0,0.012295081967213115,0.0,0.0389344262295082,0.0,0.0,0.0,0.04918032786885246,0.0430327868852459,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05942622950819672,0.0,0.0389344262295082,0.0,0.020491803278688523,0.0,0.05327868852459016,0.0,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.05122950819672131,0.0
C5,0.0,0.013114754098360656,0.01639344262295082,0.0,0.009836065573770493,0.0,0.0,0.003278688524590164,0.0,0.029508196721311476,0.0,0.04918032786885246,0.003278688524590164,0.0,0.01639344262295082,0.003278688524590164,0.04918032786885246,0.013114754098360656,0.0,0.04918032786885246,0.04262295081967213,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.003278688524590164,0.03934426229508197,0.006557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.013114754098360656,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.05245901639344262,0.0,0.04918032786885246,0.0,0.04262295081967213,0.0,0.04590163934426229,0.006557377049180328,0.04918032786885246,0.0,0.04918032786885246,0.0,0.036065573770491806,0.003278688524590164,0.0,0.009836065573770493
TP7,0.0,0.009925558312655087,0.01240694789081886,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.06451612903225806,0.0,0.0,0.01240694789081886,0.0,0.05459057071960298,0.009925558312655087,0.0,0.05707196029776675,0.034739454094292806,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.02977667493796526,0.0024813895781637717,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.07444168734491315,0.009925558312655087,0.0,0.062034739454094295,0.0,0.06451612903225806,0.0,0.04466501240694789,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03722084367245657,0.0024813895781637717,0.05955334987593052,0.0,0.07444168734491315,0.0,0.02729528535980149,0.0024813895781637717,0.0,0.007444168734491315
CP3,0.0,0.031007751937984496,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.0,0.023255813953488372
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010256410256410256,0.01282051282051282,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.05641025641025641,0.010256410256410256,0.0,0.05897435897435897,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.03076923076923077,0.002564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.06666666666666667,0.010256410256410256,0.0,0.06153846153846154,0.0,0.0641025641025641,0.0,0.046153846153846156,0.0,0.0641025641025641,0.0,0.03333333333333333,0.0,0.038461538461538464,0.002564102564102564,0.05897435897435897,0.0,0.06666666666666667,0.0,0.028205128205128206,0.002564102564102564,0.0,0.007692307692307693
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.010256410256410256,0.01282051282051282,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.05641025641025641,0.010256410256410256,0.0,0.05897435897435897,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.03076923076923077,0.002564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.06666666666666667,0.010256410256410256,0.0,0.06153846153846154,0.0,0.0641025641025641,0.0,0.046153846153846156,0.0,0.0641025641025641,0.0,0.03333333333333333,0.0,0.038461538461538464,0.002564102564102564,0.05897435897435897,0.0,0.06666666666666667,0.0,0.028205128205128206,0.002564102564102564,0.0,0.007692307692307693
POz,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.007751937984496124,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.046511627906976744,0.0,0.05167958656330749,0.0,0.012919896640826873,0.0,0.041343669250646,0.0,0.0,0.0,0.05167958656330749,0.046511627906976744,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05167958656330749,0.0,0.046511627906976744,0.0,0.025839793281653745,0.0,0.046511627906976744,0.0,0.04392764857881137,0.0,0.04909560723514212,0.0,0.0,0.05167958656330749,0.0
PO4,0.0,0.012345679012345678,0.015432098765432098,0.0,0.009259259259259259,0.0,0.0,0.0030864197530864196,0.0,0.027777777777777776,0.0,0.05246913580246913,0.0030864197530864196,0.0,0.015432098765432098,0.0030864197530864196,0.04938271604938271,0.012345679012345678,0.0,0.04938271604938271,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0030864197530864196,0.037037037037037035,0.006172839506172839,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05246913580246913,0.012345679012345678,0.0,0.04938271604938271,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.040123456790123455,0.0,0.046296296296296294,0.006172839506172839,0.04938271604938271,0.0,0.05246913580246913,0.0,0.033950617283950615,0.0030864197530864196,0.0,0.009259259259259259
PO8,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.006396588486140725,0.057569296375266525,0.0,0.0,0.0,0.0,0.06396588486140725,0.04904051172707889,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.05970149253731343,0.042643923240938165,0.0,0.04904051172707889,0.0,0.010660980810234541,0.0,0.03837953091684435,0.0,0.0,0.0,0.04904051172707889,0.042643923240938165,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.05970149253731343,0.0,0.04051172707889126,0.0,0.021321961620469083,0.0,0.053304904051172705,0.0,0.04051172707889126,0.0,0.04477611940298507,0.0,0.0,0.0511727078891258,0.0
P6,0.0,0.010075566750629723,0.012594458438287154,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0654911838790932,0.0,0.0,0.012594458438287154,0.0,0.055415617128463476,0.010075566750629723,0.0,0.05793450881612091,0.03526448362720403,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.06801007556675064,0.010075566750629723,0.0,0.06297229219143577,0.0,0.0654911838790932,0.0,0.04534005037783375,0.0,0.0654911838790932,0.0,0.0327455919395466,0.0,0.037783375314861464,0.0025188916876574307,0.060453400503778336,0.0,0.06801007556675064,0.0,0.027707808564231738,0.0025188916876574307,0.0,0.007556675062972292
P2,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.008174386920980926,0.051771117166212535,0.0,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535,0.04632152588555858,0.0,0.051771117166212535,0.0,0.010899182561307902,0.0,0.04087193460490463,0.0,0.0,0.0,0.051771117166212535,0.04632152588555858,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.051771117166212535,0.0,0.04632152588555858,0.0,0.027247956403269755,0.0,0.04632152588555858,0.0,0.043596730245231606,0.0,0.04904632152588556,0.0,0.0,0.051771117166212535,0.0
CPz,0.0,0.014336917562724014,0.017921146953405017,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05017921146953405,0.0,0.0,0.017921146953405017,0.0,0.05017921146953405,0.014336917562724014,0.0,0.05017921146953405,0.043010752688172046,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.014336917562724014,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.010752688172043012
CP4,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0
TP8,0.0,0.013377926421404682,0.016722408026755852,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.05016722408026756,0.0,0.0,0.016722408026755852,0.0,0.05016722408026756,0.013377926421404682,0.0,0.05016722408026756,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.013377926421404682,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05351170568561873,0.0,0.05016722408026756,0.0,0.043478260869565216,0.0,0.046822742474916385,0.0033444816053511705,0.05016722408026756,0.0,0.05016722408026756,0.0,0.03678929765886288,0.0033444816053511705,0.0,0.010033444816053512
C6,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.006036217303822937,0.05835010060362173,0.0,0.0,0.0,0.0,0.06237424547283702,0.0482897384305835,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.05835010060362173,0.04225352112676056,0.0,0.0482897384305835,0.0,0.01609657947686117,0.0,0.04225352112676056,0.0,0.0,0.0,0.0482897384305835,0.04426559356136821,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.05432595573440644,0.0,0.03822937625754527,0.0,0.02012072434607646,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.04627766599597585,0.0,0.0,0.05030181086519115,0.0
C2,0.0,0.010610079575596816,0.013262599469496022,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0636604774535809,0.0,0.0,0.013262599469496022,0.0,0.05570291777188329,0.010610079575596816,0.0,0.058355437665782495,0.03713527851458886,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.03183023872679045,0.002652519893899204,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0636604774535809,0.010610079575596816,0.0,0.0610079575596817,0.0,0.0636604774535809,0.0,0.04509283819628647,0.0,0.0636604774535809,0.0,0.034482758620689655,0.0,0.03978779840848806,0.002652519893899204,0.058355437665782495,0.0,0.0636604774535809,0.0,0.029177718832891247,0.002652519893899204,0.0,0.007957559681697613
FC4,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.007228915662650603,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.04819277108433735,0.0,0.05060240963855422,0.0,0.014457831325301205,0.0,0.043373493975903614,0.0,0.0,0.0,0.05060240963855422,0.04819277108433735,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05060240963855422,0.0,0.04578313253012048,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.04578313253012048,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0
FT8,0.0,0.00997506234413965,0.012468827930174564,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.06483790523690773,0.0,0.0,0.012468827930174564,0.0,0.05486284289276808,0.00997506234413965,0.0,0.057356608478802994,0.034912718204488775,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.029925187032418952,0.0024937655860349127,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.07231920199501247,0.00997506234413965,0.0,0.06234413965087282,0.0,0.06483790523690773,0.0,0.04488778054862843,0.0,0.06483790523690773,0.0,0.032418952618453865,0.0,0.03740648379052369,0.0024937655860349127,0.059850374064837904,0.0,0.07231920199501247,0.0,0.02743142144638404,0.0024937655860349127,0.0,0.007481296758104738
F6,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.006880733944954129,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.052752293577981654,0.045871559633027525,0.0,0.052752293577981654,0.0,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0,0.0,0.052752293577981654,0.045871559633027525,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.052752293577981654,0.0,0.04357798165137615,0.0,0.022935779816513763,0.0,0.0481651376146789,0.0,0.04357798165137615,0.0,0.0481651376146789,0.0,0.0,0.052752293577981654,0.0
AF8,0.0,0.01593625498007968,0.0199203187250996,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.04780876494023904,0.0,0.0,0.0199203187250996,0.0,0.04780876494023904,0.01593625498007968,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0398406374501992,0.00398406374501992,0.0,0.01195219123505976
AF4,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636
F2,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.00646551724137931,0.05387931034482758,0.0,0.0,0.0,0.0,0.05818965517241379,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.05387931034482758,0.04525862068965517,0.0,0.05172413793103448,0.0,0.01293103448275862,0.0,0.040948275862068964,0.0,0.0,0.0,0.05172413793103448,0.04525862068965517,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.0,0.040948275862068964,0.0,0.021551724137931036,0.0,0.04956896551724138,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0
FCz,0.0,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.028037383177570093
