,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03829787234042553,0.04468085106382979,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.027659574468085105,0.0,0.04680851063829787,0.0,0.0,0.00425531914893617,0.002127659574468085,0.0,0.0,0.04680851063829787,0.0,0.03404255319148936,0.01276595744680851,0.0,0.04042553191489362,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.029787234042553193,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0425531914893617,0.0,0.04680851063829787,0.04680851063829787,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.04042553191489362,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468
FT7,0.041353383458646614,0.0,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.015037593984962405,0.011278195488721804,0.045112781954887216,0.0,0.041353383458646614,0.0037593984962406013,0.03383458646616541,0.041353383458646614,0.0,0.045112781954887216,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0
FC3,0.0,0.03885480572597137,0.044989775051124746,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.026584867075664622,0.0,0.04703476482617587,0.0,0.0,0.00408997955010225,0.002044989775051125,0.0,0.0,0.04703476482617587,0.0,0.032719836400818,0.012269938650306749,0.0,0.0408997955010225,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.04294478527607362,0.0,0.04703476482617587,0.028629856850715747,0.0,0.04703476482617587,0.05112474437627812,0.0,0.0408997955010225,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.02044989775051125,0.0,0.0,0.0,0.0408997955010225,0.0,0.04294478527607362,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.016359918200409
C1,0.0,0.0425,0.0375,0.0,0.0,0.0,0.0425,0.0,0.0,0.035,0.0,0.0425,0.0,0.0,0.0025,0.0075,0.0,0.0,0.0425,0.0,0.0425,0.01,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.04,0.0,0.04,0.0375,0.0,0.0425,0.0425,0.0,0.0375,0.0,0.04,0.0375,0.0,0.04,0.0175,0.0,0.0,0.0,0.04,0.0,0.0425,0.0,0.0425,0.0,0.0425,0.0,0.0,0.025
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02681992337164751,0.0,0.05172413793103448,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.0,0.032567049808429116,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.028735632183908046,0.0,0.04980842911877394,0.05555555555555555,0.0,0.038314176245210725,0.0,0.04789272030651341,0.04597701149425287,0.0,0.03065134099616858,0.019157088122605363,0.0,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.017241379310344827
CP3,0.0,0.037300177619893425,0.03907637655417407,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.02664298401420959,0.0,0.0586145648312611,0.0,0.0,0.003552397868561279,0.0053285968028419185,0.0,0.0,0.046181172291296625,0.0,0.03197158081705151,0.010657193605683837,0.0,0.03907637655417407,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.03907637655417407,0.0,0.04440497335701599,0.028419182948490232,0.0,0.05150976909413854,0.0674955595026643,0.0,0.035523978685612786,0.0,0.046181172291296625,0.04440497335701599,0.0,0.03019538188277087,0.017761989342806393,0.0,0.0,0.0,0.037300177619893425,0.0,0.04085257548845471,0.0,0.055062166962699825,0.0,0.046181172291296625,0.0,0.0,0.017761989342806393
P1,0.0390625,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.0390625,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0
P5,0.0,0.038461538461538464,0.04567307692307692,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.026442307692307692,0.0,0.04567307692307692,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.04567307692307692,0.0,0.03365384615384615,0.014423076923076924,0.0,0.040865384615384616,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.04326923076923077,0.0,0.04567307692307692,0.028846153846153848,0.0,0.04567307692307692,0.04807692307692308,0.0,0.04326923076923077,0.0,0.04807692307692308,0.04807692307692308,0.0,0.03125,0.02403846153846154,0.0,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.016826923076923076
PO7,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.0,0.049707602339181284,0.0,0.04678362573099415,0.038011695906432746,0.0,0.03216374269005848,0.0,0.043859649122807015,0.04678362573099415,0.0,0.0,0.049707602339181284,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.008771929824561403,0.04678362573099415,0.0,0.04093567251461988,0.0029239766081871343,0.03508771929824561,0.04093567251461988,0.0,0.04678362573099415,0.043859649122807015,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.043859649122807015,0.0,0.0,0.005847953216374269,0.0,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0
PO3,0.0,0.03885480572597137,0.044989775051124746,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.026584867075664622,0.0,0.04703476482617587,0.0,0.0,0.00408997955010225,0.002044989775051125,0.0,0.0,0.04703476482617587,0.0,0.032719836400818,0.012269938650306749,0.0,0.0408997955010225,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.04294478527607362,0.0,0.04703476482617587,0.028629856850715747,0.0,0.04703476482617587,0.05112474437627812,0.0,0.0408997955010225,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.02044989775051125,0.0,0.0,0.0,0.0408997955010225,0.0,0.04294478527607362,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.0,0.016359918200409
POz,0.0,0.03879310344827586,0.04525862068965517,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.04741379310344827,0.0,0.032327586206896554,0.01293103448275862,0.0,0.040948275862068964,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.028017241379310345,0.0,0.04741379310344827,0.05172413793103448,0.0,0.040948275862068964,0.0,0.04956896551724138,0.04956896551724138,0.0,0.03017241379310345,0.021551724137931036,0.0,0.0,0.0,0.040948275862068964,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.015086206896551725
PO4,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
PO8,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.03389830508474576,0.0,0.043583535108958835,0.0,0.0,0.002421307506053269,0.007263922518159807,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.009685230024213076,0.0,0.043583535108958835,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.03631961259079903,0.0,0.043583535108958835,0.043583535108958835,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0387409200968523,0.01694915254237288,0.0,0.0,0.0,0.0387409200968523,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.024213075060532687
P6,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.0,0.046948356807511735,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.046948356807511735,0.0,0.028169014084507043,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.023474178403755867,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.023474178403755867,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.014084507042253521
P2,0.026465028355387523,0.0,0.0,0.001890359168241966,0.0,0.054820415879017016,0.0,0.04914933837429111,0.024574669187145556,0.001890359168241966,0.020793950850661626,0.0,0.035916824196597356,0.06427221172022685,0.0,0.001890359168241966,0.062381852551984876,0.007561436672967864,0.0,0.01890359168241966,0.001890359168241966,0.0,0.0,0.0,0.007561436672967864,0.005671077504725898,0.052930056710775046,0.0,0.026465028355387523,0.001890359168241966,0.022684310018903593,0.026465028355387523,0.001890359168241966,0.052930056710775046,0.030245746691871456,0.0,0.020793950850661626,0.0,0.001890359168241966,0.0,0.0,0.001890359168241966,0.007561436672967864,0.0,0.030245746691871456,0.0,0.0,0.003780718336483932,0.001890359168241966,0.0,0.07750472589792061,0.0,0.052930056710775046,0.0,0.07183364839319471,0.0,0.0,0.001890359168241966,0.062381852551984876,0.0,0.0,0.062381852551984876,0.001890359168241966
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.0603448275862069,0.0,0.05387931034482758,0.028017241379310345,0.0,0.023706896551724137,0.0,0.040948275862068964,0.05818965517241379,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.008620689655172414,0.00646551724137931,0.05603448275862069,0.0,0.03017241379310345,0.0021551724137931034,0.02586206896551724,0.03017241379310345,0.0,0.05603448275862069,0.034482758620689655,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.004310344827586207,0.0,0.0,0.0603448275862069,0.0,0.05603448275862069,0.0,0.05818965517241379,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.05818965517241379,0.0
TP8,0.0,0.039045553145336226,0.0455531453362256,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.028199566160520606,0.0,0.0455531453362256,0.0,0.0,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.0455531453362256,0.0,0.03470715835140998,0.013015184381778741,0.0,0.04121475054229935,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.04338394793926247,0.0,0.0455531453362256,0.03036876355748373,0.0,0.0455531453362256,0.0455531453362256,0.0,0.04338394793926247,0.0,0.0455531453362256,0.0455531453362256,0.0,0.03253796095444685,0.021691973969631236,0.0,0.0,0.0,0.04121475054229935,0.0,0.04338394793926247,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.01735357917570499
C6,0.02702702702702703,0.0,0.0,0.0019305019305019305,0.0,0.055984555984555984,0.0,0.05019305019305019,0.025096525096525095,0.0,0.021235521235521235,0.0,0.03667953667953668,0.06563706563706563,0.0,0.0,0.0637065637065637,0.007722007722007722,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.007722007722007722,0.005791505791505791,0.05405405405405406,0.0,0.02702702702702703,0.0019305019305019305,0.023166023166023165,0.02702702702702703,0.0,0.05405405405405406,0.03088803088803089,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.03088803088803089,0.0,0.0,0.003861003861003861,0.0,0.0,0.07722007722007722,0.0,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0637065637065637,0.0
C2,0.0,0.03861788617886179,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.028455284552845527,0.0,0.046747967479674794,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.046747967479674794,0.0,0.034552845528455285,0.012195121951219513,0.0,0.04065040650406504,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.042682926829268296,0.0,0.046747967479674794,0.03048780487804878,0.0,0.046747967479674794,0.046747967479674794,0.0,0.04065040650406504,0.0,0.046747967479674794,0.044715447154471545,0.0,0.032520325203252036,0.02032520325203252,0.0,0.0,0.0,0.04065040650406504,0.0,0.042682926829268296,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.018292682926829267
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.040293040293040296,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.027472527472527472,0.0,0.054945054945054944,0.0,0.0,0.003663003663003663,0.005494505494505495,0.0,0.0,0.045787545787545784,0.0,0.03296703296703297,0.01098901098901099,0.0,0.040293040293040296,0.0,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.029304029304029304,0.0,0.05128205128205128,0.05860805860805861,0.0,0.03663003663003663,0.0,0.045787545787545784,0.04395604395604396,0.0,0.031135531135531136,0.018315018315018316,0.0,0.0,0.0,0.038461538461538464,0.0,0.04212454212454213,0.0,0.05311355311355311,0.0,0.045787545787545784,0.0,0.0,0.018315018315018316
F6,0.028747433264887063,0.0,0.0,0.002053388090349076,0.0,0.057494866529774126,0.0,0.0513347022587269,0.026694045174537988,0.0,0.022587268993839837,0.0,0.039014373716632446,0.06365503080082136,0.0,0.0,0.06365503080082136,0.008213552361396304,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.008213552361396304,0.006160164271047228,0.053388090349075976,0.0,0.028747433264887063,0.002053388090349076,0.024640657084188913,0.028747433264887063,0.0,0.053388090349075976,0.03285420944558522,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.03285420944558522,0.0,0.0,0.004106776180698152,0.0,0.0,0.06776180698151951,0.0,0.053388090349075976,0.0,0.06570841889117043,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.061601642710472276,0.0
AF8,0.0,0.03913894324853229,0.043052837573385516,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0273972602739726,0.0,0.046966731898238745,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.046966731898238745,0.0,0.033268101761252444,0.011741682974559686,0.0,0.0410958904109589,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.043052837573385516,0.0,0.046966731898238745,0.029354207436399216,0.0,0.046966731898238745,0.050880626223091974,0.0,0.03913894324853229,0.0,0.04892367906066536,0.046966731898238745,0.0,0.03131115459882583,0.019569471624266144,0.0,0.0,0.0,0.0410958904109589,0.0,0.043052837573385516,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.01761252446183953
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.028747433264887063,0.0,0.0,0.002053388090349076,0.0,0.057494866529774126,0.0,0.0513347022587269,0.026694045174537988,0.0,0.022587268993839837,0.0,0.039014373716632446,0.06365503080082136,0.0,0.0,0.06365503080082136,0.008213552361396304,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.008213552361396304,0.006160164271047228,0.053388090349075976,0.0,0.028747433264887063,0.002053388090349076,0.024640657084188913,0.028747433264887063,0.0,0.053388090349075976,0.03285420944558522,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.03285420944558522,0.0,0.0,0.004106776180698152,0.0,0.0,0.06776180698151951,0.0,0.053388090349075976,0.0,0.06570841889117043,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.061601642710472276,0.0
FCz,0.0,0.04198473282442748,0.03435114503816794,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.007633587786259542,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.03435114503816794,0.0,0.03816793893129771,0.03435114503816794,0.0,0.04198473282442748,0.019083969465648856,0.0,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.03435114503816794
