,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0016750418760469012,0.0,0.038525963149078725,0.0,0.04355108877721943,0.0,0.04522613065326633,0.008375209380234505,0.0,0.05862646566164154,0.02512562814070352,0.0,0.0,0.0,0.02847571189279732,0.0,0.06532663316582915,0.0,0.01675041876046901,0.02847571189279732,0.0016750418760469012,0.06365159128978225,0.0,0.005025125628140704,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.005025125628140704,0.0033500837520938024,0.0,0.0,0.06700167504187604,0.0,0.06867671691792294,0.0,0.06365159128978225,0.005025125628140704,0.006700167504187605,0.0,0.06197654941373534,0.0,0.0,0.038525963149078725,0.04355108877721943,0.0,0.04690117252931323,0.0016750418760469012,0.0,0.0033500837520938024,0.0016750418760469012,0.03015075376884422,0.0,0.03015075376884422,0.0016750418760469012,0.0,0.0
F1,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
F5,0.0,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.004524886877828055,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.004524886877828055,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.00904977375565611,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.04072398190045249,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.004524886877828055,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638
FT7,0.0,0.031007751937984496,0.040051679586563305,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.00516795865633075,0.0,0.0,0.04780361757105943,0.002583979328165375,0.028423772609819122,0.0,0.05297157622739018,0.0,0.03229974160206718,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.003875968992248062,0.0,0.02454780361757106,0.0,0.05297157622739018,0.028423772609819122,0.041343669250646,0.0,0.04521963824289406,0.0,0.0,0.007751937984496124,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.0,0.006459948320413436,0.0,0.027131782945736434,0.0,0.00516795865633075,0.020671834625323,0.0,0.0,0.023255813953488372,0.0,0.01808785529715762,0.03488372093023256,0.011627906976744186,0.0103359173126615,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.031007751937984496
FC3,0.0,0.031007751937984496,0.040051679586563305,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.00516795865633075,0.0,0.0,0.04780361757105943,0.002583979328165375,0.028423772609819122,0.0,0.05297157622739018,0.0,0.03229974160206718,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.003875968992248062,0.0,0.02454780361757106,0.0,0.05297157622739018,0.028423772609819122,0.041343669250646,0.0,0.04521963824289406,0.0,0.0,0.007751937984496124,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.0,0.006459948320413436,0.0,0.027131782945736434,0.0,0.00516795865633075,0.020671834625323,0.0,0.0,0.023255813953488372,0.0,0.01808785529715762,0.03488372093023256,0.011627906976744186,0.0103359173126615,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.031007751937984496
C1,0.0,0.0016313213703099511,0.0,0.037520391517128875,0.0,0.04241435562805873,0.0,0.04404567699836868,0.008156606851549755,0.0,0.05872756933115824,0.024469820554649267,0.0,0.0,0.0,0.02773246329526917,0.0,0.06688417618270799,0.0,0.01631321370309951,0.02773246329526917,0.0016313213703099511,0.06525285481239804,0.0,0.004893964110929853,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.004893964110929853,0.0032626427406199023,0.0,0.0,0.06851549755301795,0.0,0.0701468189233279,0.0,0.06525285481239804,0.004893964110929853,0.0065252854812398045,0.0,0.0636215334420881,0.0,0.0,0.037520391517128875,0.04404567699836868,0.0,0.04567699836867863,0.0016313213703099511,0.0,0.0032626427406199023,0.0016313213703099511,0.02936378466557912,0.0,0.02936378466557912,0.0016313213703099511,0.0,0.0
C5,0.0,0.032564450474898234,0.04206241519674356,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.005427408412483039,0.0,0.0,0.048846675712347354,0.0027137042062415195,0.029850746268656716,0.0,0.050203527815468114,0.0,0.033921302578018994,0.0,0.0,0.048846675712347354,0.0,0.050203527815468114,0.004070556309362279,0.0,0.025780189959294438,0.0,0.048846675712347354,0.029850746268656716,0.04341926729986431,0.0,0.04748982360922659,0.0,0.0,0.008141112618724558,0.050203527815468114,0.050203527815468114,0.0,0.04748982360922659,0.0,0.0,0.0,0.0067842605156037995,0.0,0.028493894165535955,0.0,0.005427408412483039,0.021709633649932156,0.0,0.0,0.024423337856173677,0.0,0.018995929443690638,0.036635006784260515,0.012211668928086838,0.010854816824966078,0.0,0.0,0.0,0.0407055630936228,0.012211668928086838,0.032564450474898234
TP7,0.0,0.0032102728731942215,0.0,0.03691813804173355,0.0,0.04173354735152488,0.0016051364365971107,0.04333868378812199,0.008025682182985553,0.0,0.056179775280898875,0.024077046548956663,0.0,0.0,0.0016051364365971107,0.027287319422150885,0.0016051364365971107,0.06420545746388442,0.0016051364365971107,0.016051364365971106,0.027287319422150885,0.0032102728731942215,0.06260032102728733,0.0,0.004815409309791332,0.0,0.0,0.024077046548956663,0.0016051364365971107,0.0,0.0016051364365971107,0.0,0.0,0.06420545746388442,0.004815409309791332,0.004815409309791332,0.0016051364365971107,0.0016051364365971107,0.06581059390048154,0.0016051364365971107,0.06741573033707865,0.0,0.06260032102728733,0.006420545746388443,0.006420545746388443,0.0016051364365971107,0.060995184590690206,0.0,0.0016051364365971107,0.03691813804173355,0.04173354735152488,0.0,0.0449438202247191,0.0032102728731942215,0.0,0.004815409309791332,0.0032102728731942215,0.028892455858747994,0.0,0.028892455858747994,0.0032102728731942215,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03833333333333333,0.0,0.043333333333333335,0.0,0.045,0.008333333333333333,0.0,0.06,0.023333333333333334,0.0,0.0,0.0,0.028333333333333332,0.0,0.06833333333333333,0.0,0.016666666666666666,0.028333333333333332,0.0,0.06666666666666667,0.0,0.005,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.005,0.0016666666666666668,0.0,0.0,0.07,0.0,0.06833333333333333,0.0,0.06666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.065,0.0,0.0,0.03833333333333333,0.045,0.0,0.04666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.028333333333333332,0.0,0.03,0.0,0.0,0.0
P5,0.0,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.0,0.004807692307692308,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.009615384615384616,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.0,0.028846153846153848,0.004807692307692308,0.0,0.04326923076923077,0.03365384615384615,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.004807692307692308,0.004807692307692308,0.03365384615384615,0.0,0.0,0.019230769230769232,0.004807692307692308,0.038461538461538464,0.02403846153846154,0.04326923076923077,0.038461538461538464,0.009615384615384616,0.0,0.004807692307692308,0.038461538461538464,0.0,0.028846153846153848
PO7,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
PO3,0.0,0.040515653775322284,0.03867403314917127,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.007366482504604052,0.0,0.0,0.040515653775322284,0.003683241252302026,0.03867403314917127,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.003683241252302026,0.0,0.034990791896869246,0.0,0.040515653775322284,0.034990791896869246,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.011049723756906077,0.040515653775322284,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.0,0.009208103130755065,0.0,0.03683241252302026,0.0,0.007366482504604052,0.029465930018416207,0.0,0.0,0.03130755064456722,0.0,0.02578268876611418,0.03867403314917127,0.016574585635359115,0.014732965009208104,0.0,0.0,0.0,0.040515653775322284,0.011049723756906077,0.03867403314917127
POz,0.0,0.0016778523489932886,0.0,0.03859060402684564,0.0,0.0436241610738255,0.0,0.04530201342281879,0.008389261744966443,0.0,0.0587248322147651,0.025167785234899327,0.0,0.0,0.0,0.028523489932885907,0.0,0.06543624161073826,0.0,0.016778523489932886,0.028523489932885907,0.0016778523489932886,0.06375838926174497,0.0,0.0050335570469798654,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.06543624161073826,0.0050335570469798654,0.003355704697986577,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.06375838926174497,0.0050335570469798654,0.006711409395973154,0.0,0.06208053691275168,0.0,0.0,0.03859060402684564,0.0436241610738255,0.0,0.04697986577181208,0.0016778523489932886,0.0,0.003355704697986577,0.0016778523489932886,0.030201342281879196,0.0,0.030201342281879196,0.0016778523489932886,0.0,0.0
PO4,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455
PO8,0.0,0.0389908256880734,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.009174311926605505,0.0,0.0,0.0389908256880734,0.0022935779816513763,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.034403669724770644,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.013761467889908258,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0,0.011467889908256881,0.0,0.0389908256880734,0.0,0.009174311926605505,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.02981651376146789,0.03669724770642202,0.020642201834862386,0.01834862385321101,0.0,0.0,0.0,0.0389908256880734,0.009174311926605505,0.0389908256880734
P6,0.0,0.0,0.0,0.0472972972972973,0.0,0.04954954954954955,0.0,0.0518018018018018,0.01126126126126126,0.0,0.0518018018018018,0.03153153153153153,0.0,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.02252252252252252,0.036036036036036036,0.0,0.0518018018018018,0.0,0.006756756756756757,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0022522522522522522,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0518018018018018,0.0045045045045045045,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.04954954954954955,0.0,0.05405405405405406,0.0,0.0,0.0022522522522522522,0.0,0.036036036036036036,0.0,0.038288288288288286,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04684317718940937,0.0,0.05091649694501019,0.0,0.05295315682281059,0.010183299389002037,0.0,0.05295315682281059,0.028513238289205704,0.0,0.0,0.0,0.034623217922606926,0.0,0.054989816700611,0.0,0.020366598778004074,0.034623217922606926,0.0,0.054989816700611,0.0,0.006109979633401222,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.006109979633401222,0.002036659877800407,0.0,0.0,0.05702647657841141,0.0,0.054989816700611,0.0,0.054989816700611,0.004073319755600814,0.008146639511201629,0.0,0.054989816700611,0.0,0.0,0.04684317718940937,0.05091649694501019,0.0,0.054989816700611,0.0,0.0,0.002036659877800407,0.0,0.034623217922606926,0.0,0.03665987780040733,0.0,0.0,0.0
CPz,0.0,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.0,0.0,0.04090909090909091,0.004545454545454545,0.03636363636363636,0.0,0.04090909090909091,0.0,0.038636363636363635,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.006818181818181818,0.0,0.03409090909090909,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.006818181818181818,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.004545454545454545,0.0,0.03409090909090909,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.04090909090909091,0.013636363636363636,0.011363636363636364,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.04090909090909091
CP4,0.0,0.002004008016032064,0.0,0.04609218436873747,0.0,0.04809619238476954,0.0,0.050100200400801605,0.01002004008016032,0.0,0.052104208416833664,0.03006012024048096,0.0,0.0,0.0,0.03406813627254509,0.0,0.05410821643286573,0.0,0.02004008016032064,0.03406813627254509,0.002004008016032064,0.05410821643286573,0.0,0.006012024048096192,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.006012024048096192,0.004008016032064128,0.0,0.0,0.056112224448897796,0.0,0.056112224448897796,0.0,0.05410821643286573,0.006012024048096192,0.008016032064128256,0.0,0.05410821643286573,0.0,0.0,0.04609218436873747,0.04809619238476954,0.0,0.052104208416833664,0.002004008016032064,0.0,0.004008016032064128,0.002004008016032064,0.036072144288577156,0.0,0.036072144288577156,0.002004008016032064,0.0,0.0
TP8,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.007389162561576354,0.0,0.0,0.03694581280788178,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.03940886699507389,0.03201970443349754,0.03940886699507389,0.0,0.03694581280788178,0.0,0.0,0.017241379310344827,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.009852216748768473,0.03694581280788178,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.022167487684729065,0.0,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.03694581280788178
C6,0.0,0.03620689655172414,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.034482758620689655,0.0,0.04482758620689655,0.0,0.03793103448275862,0.0,0.0,0.04310344827586207,0.0,0.04482758620689655,0.005172413793103448,0.0,0.029310344827586206,0.0,0.04310344827586207,0.03793103448275862,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.006896551724137931,0.04482758620689655,0.04482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.005172413793103448,0.0,0.032758620689655175,0.0,0.006896551724137931,0.02413793103448276,0.0,0.0,0.03103448275862069,0.0,0.020689655172413793,0.041379310344827586,0.01206896551724138,0.010344827586206896,0.0,0.0,0.0,0.03793103448275862,0.015517241379310345,0.03793103448275862
C2,0.0,0.040268456375838924,0.030201342281879196,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.006711409395973154,0.0,0.003355704697986577,0.03355704697986577,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.003355704697986577,0.03691275167785235,0.026845637583892617,0.03691275167785235,0.0,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.003355704697986577,0.0,0.0,0.02348993288590604,0.0,0.03691275167785235,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.003355704697986577,0.0,0.0,0.040268456375838924,0.003355704697986577,0.03355704697986577
FC4,0.0,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.011406844106463879,0.0,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.03802281368821293,0.026615969581749048,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.022813688212927757,0.0,0.03802281368821293,0.0,0.015209125475285171,0.03802281368821293,0.0,0.0,0.026615969581749048,0.0,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293,0.0076045627376425855,0.034220532319391636
FT8,0.0,0.005263157894736842,0.0,0.039473684210526314,0.0,0.042105263157894736,0.002631578947368421,0.042105263157894736,0.013157894736842105,0.0,0.042105263157894736,0.039473684210526314,0.0,0.0,0.002631578947368421,0.042105263157894736,0.002631578947368421,0.04473684210526316,0.002631578947368421,0.02631578947368421,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.0,0.007894736842105263,0.0,0.0,0.039473684210526314,0.002631578947368421,0.0,0.002631578947368421,0.0,0.0,0.04473684210526316,0.007894736842105263,0.007894736842105263,0.002631578947368421,0.002631578947368421,0.04473684210526316,0.002631578947368421,0.04736842105263158,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.002631578947368421,0.04473684210526316,0.0,0.002631578947368421,0.039473684210526314,0.042105263157894736,0.0,0.04473684210526316,0.005263157894736842,0.0,0.007894736842105263,0.005263157894736842,0.04473684210526316,0.0,0.042105263157894736,0.005263157894736842,0.0,0.0
F6,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
AF8,0.0,0.0026666666666666666,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0,0.04533333333333334,0.013333333333333334,0.0,0.04533333333333334,0.04,0.0,0.0,0.0,0.042666666666666665,0.0,0.048,0.0,0.02666666666666667,0.042666666666666665,0.0026666666666666666,0.04533333333333334,0.0,0.008,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.008,0.005333333333333333,0.0,0.0,0.048,0.0,0.050666666666666665,0.0,0.04533333333333334,0.008,0.010666666666666666,0.0,0.048,0.0,0.0,0.042666666666666665,0.04533333333333334,0.0,0.048,0.0026666666666666666,0.0,0.005333333333333333,0.0026666666666666666,0.04533333333333334,0.0,0.042666666666666665,0.0026666666666666666,0.0,0.0
AF4,0.0,0.035036496350364967,0.03941605839416058,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.00583941605839416,0.0,0.0,0.04525547445255475,0.00291970802919708,0.033576642335766425,0.0,0.04671532846715328,0.0,0.0364963503649635,0.0,0.0,0.04671532846715328,0.0,0.04525547445255475,0.004379562043795621,0.0,0.027737226277372264,0.0,0.04671532846715328,0.030656934306569343,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.010218978102189781,0.04671532846715328,0.04671532846715328,0.0,0.04671532846715328,0.0,0.0,0.0,0.008759124087591242,0.0,0.032116788321167884,0.0,0.00583941605839416,0.024817518248175182,0.0,0.0,0.026277372262773723,0.0,0.021897810218978103,0.035036496350364967,0.014598540145985401,0.013138686131386862,0.0,0.0,0.0,0.042335766423357665,0.010218978102189781,0.033576642335766425
F2,0.0,0.030120481927710843,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.012048192771084338,0.030120481927710843,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.018072289156626505,0.0,0.024096385542168676,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.04216867469879518
FCz,0.0,0.037300177619893425,0.04262877442273535,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.007104795737122558,0.0,0.0,0.04262877442273535,0.003552397868561279,0.035523978685612786,0.0,0.04262877442273535,0.0,0.03907637655417407,0.0,0.0,0.04085257548845471,0.0,0.04262877442273535,0.0053285968028419185,0.0,0.03197158081705151,0.0,0.04085257548845471,0.037300177619893425,0.04085257548845471,0.0,0.04262877442273535,0.0,0.0,0.008880994671403197,0.04262877442273535,0.04262877442273535,0.0,0.04085257548845471,0.0,0.0,0.0,0.007104795737122558,0.0,0.03374777975133215,0.0,0.007104795737122558,0.02664298401420959,0.0,0.0,0.03197158081705151,0.0,0.023090586145648313,0.04262877442273535,0.014209591474245116,0.012433392539964476,0.0,0.0,0.0,0.037300177619893425,0.015985790408525755,0.03907637655417407
