,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0014814814814814814,0.037037037037037035,0.037037037037037035,0.03259259259259259,0.01925925925925926,0.0014814814814814814,0.037037037037037035,0.002962962962962963,0.0014814814814814814,0.0044444444444444444,0.037037037037037035,0.037037037037037035,0.002962962962962963,0.002962962962962963,0.037037037037037035,0.0,0.04,0.0014814814814814814,0.002962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.0014814814814814814,0.002962962962962963,0.002962962962962963,0.035555555555555556,0.037037037037037035,0.002962962962962963,0.0,0.035555555555555556,0.002962962962962963,0.0014814814814814814,0.025185185185185185,0.03851851851851852,0.037037037037037035,0.0,0.037037037037037035,0.002962962962962963,0.016296296296296295,0.017777777777777778,0.037037037037037035,0.0014814814814814814,0.037037037037037035,0.0044444444444444444,0.035555555555555556,0.0,0.035555555555555556,0.0,0.005925925925925926,0.0,0.037037037037037035,0.0014814814814814814,0.037037037037037035,0.0014814814814814814,0.037037037037037035,0.0014814814814814814,0.0,0.011851851851851851,0.0014814814814814814,0.0014814814814814814
AFz,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.014319809069212411,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.00477326968973747,0.002386634844868735,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.021479713603818614,0.0,0.0,0.028639618138424822,0.00954653937947494,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.0,0.03579952267303103,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.014319809069212411,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976
F1,0.044794188861985475,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.04116222760290557,0.04600484261501211,0.006053268765133172,0.0,0.0,0.029055690072639227,0.043583535108958835,0.0,0.002421307506053269,0.0,0.044794188861985475,0.043583535108958835,0.0,0.0,0.0,0.0423728813559322,0.039951573849878935,0.039951573849878935,0.03268765133171913,0.04116222760290557,0.009685230024213076,0.0,0.0,0.013317191283292978,0.009685230024213076,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.04116222760290557,0.0,0.023002421307506054,0.0,0.0,0.0,0.043583535108958835,0.0,0.0012106537530266344,0.0,0.0,0.0,0.04116222760290557,0.0,0.03753026634382567,0.0,0.006053268765133172,0.0,0.044794188861985475,0.0,0.044794188861985475,0.0,0.0,0.039951573849878935,0.0423728813559322
F5,0.0,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.022608695652173914,0.0,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.036521739130434785,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.036521739130434785,0.03826086956521739,0.0,0.03826086956521739,0.0,0.022608695652173914,0.02434782608695652,0.03826086956521739,0.0,0.03826086956521739,0.0052173913043478265,0.03826086956521739,0.0,0.03826086956521739,0.0,0.006956521739130435,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.0,0.01391304347826087,0.0,0.0
FT7,0.0013869625520110957,0.036061026352288486,0.03744798890429958,0.0319001386962552,0.018030513176144243,0.0013869625520110957,0.036061026352288486,0.0027739251040221915,0.0013869625520110957,0.004160887656033287,0.036061026352288486,0.038834951456310676,0.0027739251040221915,0.0027739251040221915,0.038834951456310676,0.0,0.04022191400832178,0.0013869625520110957,0.0027739251040221915,0.0,0.036061026352288486,0.03744798890429958,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.0027739251040221915,0.0027739251040221915,0.03467406380027739,0.03744798890429958,0.0027739251040221915,0.0,0.03467406380027739,0.0027739251040221915,0.0013869625520110957,0.024965325936199722,0.03744798890429958,0.03744798890429958,0.0,0.038834951456310676,0.0027739251040221915,0.016643550624133148,0.018030513176144243,0.038834951456310676,0.0013869625520110957,0.038834951456310676,0.004160887656033287,0.036061026352288486,0.0,0.03467406380027739,0.0,0.005547850208044383,0.0,0.038834951456310676,0.0013869625520110957,0.03744798890429958,0.0013869625520110957,0.03744798890429958,0.0013869625520110957,0.0,0.011095700416088766,0.0013869625520110957,0.0013869625520110957
FC3,0.0,0.037694013303769404,0.041019955654102,0.02771618625277162,0.014412416851441241,0.0,0.03991130820399113,0.0011086474501108647,0.0,0.0022172949002217295,0.038802660753880266,0.045454545454545456,0.0011086474501108647,0.0011086474501108647,0.04434589800443459,0.0,0.03325942350332594,0.0,0.0011086474501108647,0.0,0.038802660753880266,0.038802660753880266,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.031042128603104215,0.043237250554323724,0.0011086474501108647,0.0,0.028824833702882482,0.0011086474501108647,0.0,0.022172949002217297,0.03215077605321508,0.04212860310421286,0.0,0.045454545454545456,0.0011086474501108647,0.014412416851441241,0.015521064301552107,0.045454545454545456,0.0,0.045454545454545456,0.0033259423503325942,0.03991130820399113,0.0,0.037694013303769404,0.0,0.004434589800443459,0.0,0.045454545454545456,0.0,0.041019955654102,0.0,0.041019955654102,0.0,0.0,0.008869179600886918,0.0,0.0
C1,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.041499330655957165,0.04417670682730924,0.00535475234270415,0.0,0.0,0.029451137884872823,0.0428380187416332,0.0,0.002677376171352075,0.0,0.04417670682730924,0.0428380187416332,0.0,0.0,0.0,0.0428380187416332,0.040160642570281124,0.040160642570281124,0.03346720214190094,0.041499330655957165,0.009370816599732263,0.0,0.0,0.013386880856760375,0.0107095046854083,0.0,0.01740294511378849,0.0428380187416332,0.0,0.0,0.0,0.041499330655957165,0.0,0.024096385542168676,0.0,0.0,0.0,0.0428380187416332,0.0,0.0013386880856760374,0.0,0.0,0.0,0.041499330655957165,0.0,0.038821954484605084,0.0,0.00535475234270415,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124,0.0428380187416332
C5,0.0,0.03759398496240601,0.04081632653061224,0.02685284640171858,0.013963480128893663,0.0,0.0397422126745435,0.0010741138560687433,0.0,0.0021482277121374865,0.03866809881847476,0.04618689581095596,0.0010741138560687433,0.0010741138560687433,0.045112781954887216,0.0,0.0322234156820623,0.0,0.0010741138560687433,0.0,0.03866809881847476,0.03759398496240601,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04403866809881848,0.0010741138560687433,0.0,0.027926960257787327,0.0010741138560687433,0.0,0.022556390977443608,0.031149301825993556,0.04296455424274973,0.0,0.04618689581095596,0.0010741138560687433,0.013963480128893663,0.015037593984962405,0.04618689581095596,0.0,0.04618689581095596,0.00322234156820623,0.04081632653061224,0.0,0.03759398496240601,0.0,0.004296455424274973,0.0,0.04618689581095596,0.0,0.04189044038668099,0.0,0.04189044038668099,0.0,0.0,0.008592910848549946,0.0,0.0
TP7,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.003745318352059925,0.0018726591760299626,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.0,0.0,0.02247191011235955,0.009363295880149813,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.03745318352059925,0.0,0.035580524344569285,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.011235955056179775,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921
CP3,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.034210526315789476,0.0,0.0,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.02894736842105263,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.007894736842105263,0.03684210526315789,0.0,0.03684210526315789,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.018421052631578946,0.0,0.0
P1,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.024752475247524754,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.027227722772277228,0.0297029702970297,0.03712871287128713,0.0,0.03712871287128713,0.007425742574257425,0.03712871287128713,0.0,0.03712871287128713,0.0,0.009900990099009901,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.017326732673267328,0.0,0.0
P5,0.0,0.03759398496240601,0.04081632653061224,0.02685284640171858,0.013963480128893663,0.0,0.0397422126745435,0.0010741138560687433,0.0,0.0021482277121374865,0.03866809881847476,0.04618689581095596,0.0010741138560687433,0.0010741138560687433,0.045112781954887216,0.0,0.0322234156820623,0.0,0.0010741138560687433,0.0,0.03866809881847476,0.03759398496240601,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04403866809881848,0.0010741138560687433,0.0,0.027926960257787327,0.0010741138560687433,0.0,0.022556390977443608,0.031149301825993556,0.04296455424274973,0.0,0.04618689581095596,0.0010741138560687433,0.013963480128893663,0.015037593984962405,0.04618689581095596,0.0,0.04618689581095596,0.00322234156820623,0.04081632653061224,0.0,0.03759398496240601,0.0,0.004296455424274973,0.0,0.04618689581095596,0.0,0.04189044038668099,0.0,0.04189044038668099,0.0,0.0,0.008592910848549946,0.0,0.0
PO7,0.04632768361581921,0.0,0.0,0.0,0.0,0.04971751412429379,0.0,0.03954802259887006,0.05084745762711865,0.005649717514124294,0.0,0.0,0.02711864406779661,0.04632768361581921,0.0,0.0022598870056497176,0.0,0.04858757062146893,0.04745762711864407,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.03728813559322034,0.030508474576271188,0.04180790960451977,0.00903954802259887,0.0,0.0,0.012429378531073447,0.00903954802259887,0.0,0.015819209039548022,0.04067796610169491,0.0,0.0,0.0,0.0384180790960452,0.0,0.021468926553672316,0.0,0.0,0.0,0.04632768361581921,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0384180790960452,0.0,0.03502824858757062,0.0,0.005649717514124294,0.0,0.04971751412429379,0.0,0.04632768361581921,0.0,0.0,0.03728813559322034,0.04180790960451977
PO3,0.0,0.03759398496240601,0.04081632653061224,0.02685284640171858,0.013963480128893663,0.0,0.0397422126745435,0.0010741138560687433,0.0,0.0021482277121374865,0.03866809881847476,0.04618689581095596,0.0010741138560687433,0.0010741138560687433,0.045112781954887216,0.0,0.0322234156820623,0.0,0.0010741138560687433,0.0,0.03866809881847476,0.03759398496240601,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.03007518796992481,0.04403866809881848,0.0010741138560687433,0.0,0.027926960257787327,0.0010741138560687433,0.0,0.022556390977443608,0.031149301825993556,0.04296455424274973,0.0,0.04618689581095596,0.0010741138560687433,0.013963480128893663,0.015037593984962405,0.04618689581095596,0.0,0.04618689581095596,0.00322234156820623,0.04081632653061224,0.0,0.03759398496240601,0.0,0.004296455424274973,0.0,0.04618689581095596,0.0,0.04189044038668099,0.0,0.04189044038668099,0.0,0.0,0.008592910848549946,0.0,0.0
POz,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835
PO4,0.0,0.038802660753880266,0.04212860310421286,0.02771618625277162,0.014412416851441241,0.0,0.041019955654102,0.0,0.0,0.0011086474501108647,0.03991130820399113,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03215077605321508,0.0,0.0,0.0,0.03991130820399113,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.04434589800443459,0.0,0.0,0.02771618625277162,0.0,0.0,0.02328159645232816,0.031042128603104215,0.043237250554323724,0.0,0.045454545454545456,0.0,0.014412416851441241,0.015521064301552107,0.045454545454545456,0.0,0.045454545454545456,0.0033259423503325942,0.041019955654102,0.0,0.038802660753880266,0.0,0.004434589800443459,0.0,0.045454545454545456,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.008869179600886918,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.039711191335740074,0.0421179302045728,0.030084235860409144,0.015643802647412757,0.0,0.04091456077015644,0.0,0.0,0.0012033694344163659,0.039711191335740074,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.03369434416365824,0.0,0.0,0.0,0.039711191335740074,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0421179302045728,0.0,0.0,0.02888086642599278,0.0,0.0,0.024067388688327317,0.032490974729241874,0.0421179302045728,0.0,0.04332129963898917,0.0,0.015643802647412757,0.01684717208182912,0.04332129963898917,0.0,0.04332129963898917,0.0036101083032490976,0.04091456077015644,0.0,0.03850782190132371,0.0,0.0048134777376654635,0.0,0.04332129963898917,0.0,0.0421179302045728,0.0,0.0421179302045728,0.0,0.0,0.009626955475330927,0.0,0.0
P2,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.041499330655957165,0.04417670682730924,0.00535475234270415,0.0,0.0,0.029451137884872823,0.0428380187416332,0.0,0.002677376171352075,0.0,0.04417670682730924,0.0428380187416332,0.0,0.0,0.0,0.0428380187416332,0.040160642570281124,0.040160642570281124,0.03346720214190094,0.041499330655957165,0.009370816599732263,0.0,0.0,0.013386880856760375,0.0107095046854083,0.0,0.01740294511378849,0.0428380187416332,0.0,0.0,0.0,0.041499330655957165,0.0,0.024096385542168676,0.0,0.0,0.0,0.0428380187416332,0.0,0.0013386880856760374,0.0,0.0,0.0,0.041499330655957165,0.0,0.038821954484605084,0.0,0.00535475234270415,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124,0.0428380187416332
CPz,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0
CP4,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04067321178120617,0.043478260869565216,0.005610098176718092,0.0,0.0,0.030855539971949508,0.04207573632538569,0.0,0.002805049088359046,0.0,0.043478260869565216,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.04067321178120617,0.04067321178120617,0.03506311360448808,0.04067321178120617,0.009817671809256662,0.0,0.0,0.014025245441795231,0.011220196353436185,0.0,0.0182328190743338,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.0,0.025245441795231416,0.0,0.0,0.0,0.04207573632538569,0.0,0.001402524544179523,0.0,0.0,0.0,0.04207573632538569,0.0,0.03927068723702665,0.0,0.005610098176718092,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04067321178120617,0.04207573632538569
TP8,0.0,0.03751339764201501,0.04072883172561629,0.02679528403001072,0.013933547695605574,0.0,0.03965702036441586,0.0010718113612004287,0.0,0.0021436227224008574,0.03858520900321544,0.04608788853161844,0.0010718113612004287,0.0010718113612004287,0.04501607717041801,0.0,0.03215434083601286,0.0,0.0010718113612004287,0.0,0.03858520900321544,0.03751339764201501,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.030010718113612004,0.04394426580921758,0.0010718113612004287,0.0,0.027867095391211148,0.0010718113612004287,0.0,0.022508038585209004,0.031082529474812434,0.04287245444801715,0.0,0.04608788853161844,0.0010718113612004287,0.013933547695605574,0.015005359056806002,0.04608788853161844,0.0,0.04608788853161844,0.003215434083601286,0.04072883172561629,0.0,0.03751339764201501,0.0,0.004287245444801715,0.0,0.04823151125401929,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.00857449088960343,0.0,0.0
C6,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
C2,0.0,0.0379041248606466,0.04124860646599777,0.027870680044593088,0.014492753623188406,0.0,0.04013377926421405,0.0011148272017837235,0.0,0.002229654403567447,0.03901895206243032,0.044593088071348944,0.0011148272017837235,0.0011148272017837235,0.044593088071348944,0.0,0.033444816053511704,0.0,0.0011148272017837235,0.0,0.03901895206243032,0.03901895206243032,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0011148272017837235,0.03121516164994426,0.043478260869565216,0.0011148272017837235,0.0,0.028985507246376812,0.0011148272017837235,0.0,0.022296544035674472,0.032329988851727984,0.042363433667781496,0.0,0.044593088071348944,0.0011148272017837235,0.014492753623188406,0.01560758082497213,0.044593088071348944,0.0,0.044593088071348944,0.0033444816053511705,0.04013377926421405,0.0,0.0379041248606466,0.0,0.004459308807134894,0.0,0.044593088071348944,0.0,0.04124860646599777,0.0,0.04124860646599777,0.0,0.0,0.008918617614269788,0.0,0.0
FC4,0.046052631578947366,0.0,0.0,0.0,0.0,0.0537280701754386,0.0,0.03837719298245614,0.05482456140350877,0.005482456140350877,0.0,0.0,0.02631578947368421,0.047149122807017545,0.0,0.0021929824561403508,0.0,0.05043859649122807,0.049342105263157895,0.0,0.0,0.0,0.039473684210526314,0.03618421052631579,0.03618421052631579,0.029605263157894735,0.04057017543859649,0.008771929824561403,0.0,0.0,0.01206140350877193,0.008771929824561403,0.0,0.015350877192982455,0.039473684210526314,0.0,0.0,0.0,0.03728070175438596,0.0,0.020833333333333332,0.0,0.0,0.0,0.047149122807017545,0.0,0.0010964912280701754,0.0,0.0,0.0,0.03728070175438596,0.0,0.03399122807017544,0.0,0.005482456140350877,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.03618421052631579,0.041666666666666664
FT8,0.0,0.0379041248606466,0.04124860646599777,0.027870680044593088,0.014492753623188406,0.0,0.04013377926421405,0.0011148272017837235,0.0,0.002229654403567447,0.03901895206243032,0.044593088071348944,0.0011148272017837235,0.0011148272017837235,0.044593088071348944,0.0,0.033444816053511704,0.0,0.0011148272017837235,0.0,0.03901895206243032,0.03901895206243032,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0011148272017837235,0.03121516164994426,0.043478260869565216,0.0011148272017837235,0.0,0.028985507246376812,0.0011148272017837235,0.0,0.022296544035674472,0.032329988851727984,0.042363433667781496,0.0,0.044593088071348944,0.0011148272017837235,0.014492753623188406,0.01560758082497213,0.044593088071348944,0.0,0.044593088071348944,0.0033444816053511705,0.04013377926421405,0.0,0.0379041248606466,0.0,0.004459308807134894,0.0,0.044593088071348944,0.0,0.04124860646599777,0.0,0.04124860646599777,0.0,0.0,0.008918617614269788,0.0,0.0
F6,0.04597701149425287,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.040229885057471264,0.04942528735632184,0.005747126436781609,0.0,0.0,0.027586206896551724,0.04597701149425287,0.0,0.0022988505747126436,0.0,0.047126436781609195,0.04597701149425287,0.0,0.0,0.0,0.041379310344827586,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.041379310344827586,0.009195402298850575,0.0,0.0,0.01264367816091954,0.009195402298850575,0.0,0.016091954022988506,0.041379310344827586,0.0,0.0,0.0,0.03908045977011494,0.0,0.021839080459770115,0.0,0.0,0.0,0.04597701149425287,0.0,0.0011494252873563218,0.0,0.0,0.0,0.03908045977011494,0.0,0.035632183908045977,0.0,0.005747126436781609,0.0,0.04827586206896552,0.0,0.04597701149425287,0.0,0.0,0.03793103448275862,0.04252873563218391
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.031496062992125984,0.031496062992125984,0.03543307086614173,0.0,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.027559055118110236,0.0,0.0
F2,0.04387096774193548,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04129032258064516,0.04387096774193548,0.0064516129032258064,0.0,0.0,0.02967741935483871,0.04258064516129032,0.0,0.0025806451612903226,0.0,0.04387096774193548,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.04,0.04,0.03354838709677419,0.04129032258064516,0.01032258064516129,0.0,0.0,0.014193548387096775,0.01032258064516129,0.0,0.01806451612903226,0.04258064516129032,0.0,0.0,0.0,0.04129032258064516,0.0,0.024516129032258065,0.0,0.0,0.0,0.04258064516129032,0.0,0.0012903225806451613,0.0,0.0,0.0,0.04129032258064516,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.04,0.04258064516129032
FCz,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04122497055359246,0.04711425206124853,0.005889281507656066,0.0,0.0,0.028268551236749116,0.0447585394581861,0.0,0.002355712603062426,0.0,0.045936395759717315,0.0447585394581861,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.04122497055359246,0.009422850412249705,0.0,0.0,0.012956419316843345,0.009422850412249705,0.0,0.016489988221436984,0.04240282685512368,0.0,0.0,0.0,0.04004711425206125,0.0,0.02237926972909305,0.0,0.0,0.0,0.0447585394581861,0.0,0.001177856301531213,0.0,0.0,0.0,0.04004711425206125,0.0,0.03651354534746761,0.0,0.005889281507656066,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.038869257950530034,0.04240282685512368
