,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03636363636363636,0.03636363636363636,0.01652892561983471,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03140495867768595,0.0,0.013223140495867768,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03305785123966942,0.0,0.0,0.013223140495867768,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.021487603305785124,0.03471074380165289,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03471074380165289,0.0,0.008264462809917356,0.03471074380165289,0.0,0.03140495867768595
AFz,0.036303630363036306,0.0,0.0,0.0,0.0044004400440044,0.045104510451045104,0.0,0.045104510451045104,0.0,0.041804180418041806,0.04400440044004401,0.0,0.0429042904290429,0.047304730473047306,0.0,0.0484048404840484,0.0165016501650165,0.013201320132013201,0.0,0.045104510451045104,0.0,0.0,0.039603960396039604,0.025302530253025302,0.034103410341034104,0.0165016501650165,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.0187018701870187,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0044004400440044,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0462046204620462,0.0,0.0011001100110011,0.0,0.026402640264026403,0.0,0.0242024202420242,0.0,0.0165016501650165,0.0011001100110011,0.0374037403740374,0.0,0.0,0.047304730473047306,0.0011001100110011
F1,0.036954087346024636,0.0,0.0,0.0,0.004479283314669653,0.04479283314669653,0.0,0.04479283314669653,0.0,0.04143337066069429,0.043673012318029114,0.0,0.0425531914893617,0.04703247480403135,0.0,0.048152295632698766,0.0167973124300112,0.013437849944008958,0.0,0.04479283314669653,0.0,0.0,0.03919372900335946,0.025755879059350503,0.03471444568868981,0.0167973124300112,0.04591265397536394,0.0425531914893617,0.0,0.0,0.0,0.019036954087346025,0.0,0.04591265397536394,0.04591265397536394,0.0,0.004479283314669653,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.04703247480403135,0.0,0.0,0.0,0.04591265397536394,0.0,0.0011198208286674132,0.0,0.026875699888017916,0.0,0.02463605823068309,0.0,0.0167973124300112,0.0011198208286674132,0.03807390817469205,0.0,0.0,0.04703247480403135,0.0011198208286674132
F5,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.031073446327683617,0.0,0.002824858757062147,0.002824858757062147,0.022598870056497175,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576
FT7,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0
FC3,0.0,0.04240282685512368,0.030035335689045935,0.01060070671378092,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.0,0.0008833922261484099,0.0008833922261484099,0.01678445229681979,0.0,0.0088339222614841,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.037102473498233215,0.0,0.0,0.019434628975265017,0.0,0.0,0.009717314487632508,0.0,0.04328621908127209,0.0,0.038869257950530034,0.04240282685512368,0.044169611307420496,0.04063604240282685,0.038869257950530034,0.0,0.04240282685512368,0.03268551236749117,0.04240282685512368,0.0,0.045936395759717315,0.014134275618374558,0.022968197879858657,0.0,0.037102473498233215,0.0,0.04240282685512368,0.0,0.03975265017667844,0.0,0.006183745583038869,0.03180212014134275,0.0,0.022968197879858657
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.041121495327102804,0.03177570093457944,0.011214953271028037,0.0,0.0,0.04018691588785047,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.03364485981308411,0.0,0.0009345794392523365,0.0009345794392523365,0.017757009345794394,0.0,0.009345794392523364,0.04018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.038317757009345796,0.0,0.0,0.020560747663551402,0.0,0.0,0.010280373831775701,0.0,0.041121495327102804,0.0,0.03925233644859813,0.041121495327102804,0.041121495327102804,0.04018691588785047,0.03925233644859813,0.0,0.041121495327102804,0.03457943925233645,0.041121495327102804,0.0,0.04205607476635514,0.014953271028037384,0.024299065420560748,0.0,0.038317757009345796,0.0,0.041121495327102804,0.0,0.03925233644859813,0.0,0.0065420560747663555,0.03364485981308411,0.0,0.024299065420560748
TP7,0.0,0.04257167680278019,0.029539530842745437,0.010425716768027803,0.0,0.0,0.04083405734144222,0.0,0.0,0.0,0.0,0.04257167680278019,0.0,0.0,0.03127715030408341,0.0,0.0017376194613379669,0.0017376194613379669,0.016507384882710686,0.0,0.008688097306689836,0.04083405734144222,0.0,0.0,0.0,0.0,0.0,0.0,0.03909643788010426,0.036490008688097306,0.0,0.0,0.019113814074717638,0.0,0.0,0.010425716768027803,0.0,0.043440486533449174,0.0,0.03909643788010426,0.04257167680278019,0.043440486533449174,0.04083405734144222,0.038227628149435276,0.0,0.04257167680278019,0.03214596003475239,0.04257167680278019,0.0,0.044309296264118156,0.014769765421372719,0.022589052997393572,0.0,0.03735881841876629,0.0,0.04257167680278019,0.0,0.03996524761077324,0.0,0.006081668114682885,0.03214596003475239,0.0,0.023457862728062554
CP3,0.0,0.04314063848144953,0.029335634167385678,0.010353753235547885,0.0,0.0,0.04055220017256255,0.0,0.0,0.0,0.0,0.04314063848144953,0.0,0.0,0.031061259706643658,0.0,0.0008628127696289905,0.0008628127696289905,0.01639344262295082,0.0,0.008628127696289905,0.03968938740293356,0.0,0.0,0.0,0.0,0.0,0.0,0.03796376186367558,0.0362381363244176,0.0,0.0,0.01898188093183779,0.0,0.0,0.009490940465918895,0.0,0.04486626402070751,0.0,0.03796376186367558,0.04314063848144953,0.04745470232959448,0.04055220017256255,0.03796376186367558,0.0,0.04314063848144953,0.03192407247627265,0.04227782571182054,0.0,0.05004314063848145,0.013805004314063849,0.022433132010353754,0.0,0.0362381363244176,0.0,0.04314063848144953,0.0,0.03882657463330457,0.0,0.0060396893874029335,0.031061259706643658,0.0,0.022433132010353754
P1,0.0,0.042228212039532795,0.030548068283917342,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.03234501347708895,0.0,0.0008984725965858042,0.0008984725965858042,0.017070979335130278,0.0,0.008984725965858042,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.039532794249775384,0.03773584905660377,0.0,0.0,0.019766397124887692,0.0,0.0,0.009883198562443846,0.0,0.042228212039532795,0.0,0.039532794249775384,0.042228212039532795,0.042228212039532795,0.04043126684636118,0.039532794249775384,0.0,0.042228212039532795,0.03324348607367475,0.042228212039532795,0.0,0.0431266846361186,0.014375561545372867,0.02336028751123091,0.0,0.03773584905660377,0.0,0.042228212039532795,0.0,0.039532794249775384,0.0,0.006289308176100629,0.03234501347708895,0.0,0.02336028751123091
P5,0.0,0.04122722914669223,0.031639501438159155,0.011505273250239693,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.01821668264621285,0.0,0.009587727708533078,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.038350910834132314,0.0,0.0,0.02109300095877277,0.0,0.0,0.009587727708533078,0.0,0.04122722914669223,0.0,0.039309683604985615,0.04122722914669223,0.04122722914669223,0.040268456375838924,0.039309683604985615,0.0,0.04122722914669223,0.03451581975071908,0.04122722914669223,0.0,0.04218600191754554,0.014381591562799617,0.023969319271332695,0.0,0.038350910834132314,0.0,0.04122722914669223,0.0,0.039309683604985615,0.0,0.006711409395973154,0.03355704697986577,0.0,0.023969319271332695
PO7,0.036065573770491806,0.001092896174863388,0.0,0.0,0.004371584699453552,0.04371584699453552,0.001092896174863388,0.04371584699453552,0.0,0.040437158469945354,0.04262295081967213,0.001092896174863388,0.041530054644808745,0.04590163934426229,0.0,0.046994535519125684,0.017486338797814208,0.014207650273224045,0.0,0.04371584699453552,0.0,0.001092896174863388,0.03825136612021858,0.025136612021857924,0.033879781420765025,0.01639344262295082,0.04480874316939891,0.041530054644808745,0.001092896174863388,0.0,0.0,0.018579234972677595,0.0,0.04480874316939891,0.04480874316939891,0.001092896174863388,0.004371584699453552,0.001092896174863388,0.0,0.001092896174863388,0.002185792349726776,0.001092896174863388,0.001092896174863388,0.0,0.04590163934426229,0.001092896174863388,0.0,0.001092896174863388,0.04480874316939891,0.001092896174863388,0.002185792349726776,0.0,0.02622950819672131,0.001092896174863388,0.024043715846994537,0.001092896174863388,0.01639344262295082,0.002185792349726776,0.03715846994535519,0.0,0.001092896174863388,0.04590163934426229,0.002185792349726776
PO3,0.0,0.042515500442869794,0.030115146147032774,0.010628875110717449,0.0,0.0,0.04074402125775022,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.03188662533215235,0.0,0.0008857395925597874,0.0008857395925597874,0.01682905225863596,0.0,0.008857395925597875,0.04074402125775022,0.0,0.0,0.0,0.0,0.0,0.0,0.03897254207263064,0.03720106288751107,0.0,0.0,0.01948627103631532,0.0,0.0,0.00974313551815766,0.0,0.043401240035429584,0.0,0.03897254207263064,0.042515500442869794,0.043401240035429584,0.04074402125775022,0.03897254207263064,0.0,0.042515500442869794,0.03277236492471213,0.042515500442869794,0.0,0.04428697962798937,0.0141718334809566,0.023029229406554472,0.0,0.03720106288751107,0.0,0.042515500442869794,0.0,0.03985828166519043,0.0,0.006200177147918512,0.03188662533215235,0.0,0.023029229406554472
POz,0.0,0.03870967741935484,0.035483870967741936,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.02043010752688172,0.0,0.010752688172043012,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.023655913978494623,0.0,0.0,0.010752688172043012,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03763440860215054,0.03870967741935484,0.0,0.03978494623655914,0.016129032258064516,0.026881720430107527,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03763440860215054,0.0,0.007526881720430108,0.03655913978494624,0.0,0.026881720430107527
PO4,0.0,0.042114695340501794,0.03046594982078853,0.010752688172043012,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.042114695340501794,0.0,0.0,0.03225806451612903,0.0,0.0008960573476702509,0.0008960573476702509,0.017025089605734768,0.0,0.008960573476702509,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03763440860215054,0.0,0.0,0.01971326164874552,0.0,0.0,0.00985663082437276,0.0,0.043010752688172046,0.0,0.03942652329749104,0.042114695340501794,0.043010752688172046,0.04032258064516129,0.03942652329749104,0.0,0.042114695340501794,0.033154121863799284,0.042114695340501794,0.0,0.04390681003584229,0.014336917562724014,0.023297491039426525,0.0,0.03763440860215054,0.0,0.042114695340501794,0.0,0.03942652329749104,0.0,0.0062724014336917565,0.03225806451612903,0.0,0.023297491039426525
PO8,0.036303630363036306,0.0,0.0,0.0,0.0044004400440044,0.045104510451045104,0.0,0.045104510451045104,0.0,0.041804180418041806,0.04400440044004401,0.0,0.0429042904290429,0.047304730473047306,0.0,0.0484048404840484,0.0165016501650165,0.013201320132013201,0.0,0.045104510451045104,0.0,0.0,0.039603960396039604,0.025302530253025302,0.034103410341034104,0.0165016501650165,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.0187018701870187,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0044004400440044,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0462046204620462,0.0,0.0011001100110011,0.0,0.026402640264026403,0.0,0.0242024202420242,0.0,0.0165016501650165,0.0011001100110011,0.0374037403740374,0.0,0.0,0.047304730473047306,0.0011001100110011
P6,0.0,0.04306632213608958,0.029285099052540915,0.0103359173126615,0.0,0.0,0.040482342807924204,0.0,0.0,0.0,0.0,0.04306632213608958,0.0,0.0,0.031007751937984496,0.0,0.0008613264427217916,0.0008613264427217916,0.01636520241171404,0.0,0.008613264427217916,0.03962101636520241,0.0,0.0,0.0,0.0,0.0,0.0,0.03789836347975883,0.03617571059431524,0.0,0.0,0.018949181739879414,0.0,0.0,0.009474590869939707,0.0,0.04478897502153316,0.0,0.03789836347975883,0.04306632213608958,0.04823428079242033,0.040482342807924204,0.03789836347975883,0.0,0.04306632213608958,0.03186907838070629,0.04220499569336779,0.0,0.050818260120585705,0.013781223083548665,0.02239448751076658,0.0,0.03617571059431524,0.0,0.04306632213608958,0.0,0.03875968992248062,0.0,0.006029285099052541,0.031007751937984496,0.0,0.02239448751076658
P2,0.0,0.03515625,0.033203125,0.021484375,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.00390625,0.00390625,0.0234375,0.0,0.01953125,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.033203125,0.0,0.0,0.029296875,0.0,0.0,0.0234375,0.0,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.033203125,0.0,0.03515625,0.033203125,0.03515625,0.0,0.03515625,0.03125,0.033203125,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.013671875,0.03515625,0.0,0.03515625
CPz,0.0,0.036619718309859155,0.035211267605633804,0.016901408450704224,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.02676056338028169,0.0,0.014084507042253521,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.030985915492957747,0.0,0.0,0.014084507042253521,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.02112676056338028,0.03380281690140845,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.035211267605633804,0.0,0.009859154929577466,0.035211267605633804,0.0,0.030985915492957747
CP4,0.04038772213247173,0.0,0.0,0.0,0.006462035541195477,0.04038772213247173,0.0,0.04038772213247173,0.0,0.04038772213247173,0.04038772213247173,0.0,0.04038772213247173,0.04038772213247173,0.0,0.04038772213247173,0.022617124394184167,0.017770597738287562,0.0,0.04038772213247173,0.0,0.0,0.04038772213247173,0.035541195476575124,0.04038772213247173,0.024232633279483037,0.04038772213247173,0.04038772213247173,0.0,0.0,0.0,0.025848142164781908,0.0,0.04038772213247173,0.04038772213247173,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.035541195476575124,0.0,0.033925686591276254,0.0,0.024232633279483037,0.0,0.04038772213247173,0.0,0.0,0.04038772213247173,0.0
TP8,0.0,0.04042348411934552,0.032723772858517804,0.011549566891241578,0.0,0.0,0.03946102021174206,0.0,0.0,0.0,0.0,0.04042348411934552,0.0,0.0,0.03464870067372473,0.0,0.0009624639076034649,0.0009624639076034649,0.01828681424446583,0.0,0.009624639076034648,0.03946102021174206,0.0,0.0,0.0,0.0,0.0,0.0,0.03946102021174206,0.03849855630413859,0.0,0.0,0.021174205967276226,0.0,0.0,0.010587102983638113,0.0,0.04042348411934552,0.0,0.03946102021174206,0.04042348411934552,0.04042348411934552,0.03946102021174206,0.03946102021174206,0.0,0.04042348411934552,0.0356111645813282,0.04042348411934552,0.0,0.04138594802694899,0.015399422521655439,0.025024061597690085,0.0,0.03849855630413859,0.0,0.04042348411934552,0.0,0.03849855630413859,0.0,0.006737247353224254,0.03464870067372473,0.0,0.025024061597690085
C6,0.04006968641114982,0.0,0.0,0.0,0.006968641114982578,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.02264808362369338,0.01916376306620209,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.036585365853658534,0.04006968641114982,0.024390243902439025,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.02613240418118467,0.0,0.04006968641114982,0.04006968641114982,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.036585365853658534,0.0,0.03484320557491289,0.0,0.024390243902439025,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0
C2,0.0,0.042515500442869794,0.030115146147032774,0.010628875110717449,0.0,0.0,0.04074402125775022,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.03188662533215235,0.0,0.0008857395925597874,0.0008857395925597874,0.01682905225863596,0.0,0.008857395925597875,0.04074402125775022,0.0,0.0,0.0,0.0,0.0,0.0,0.03897254207263064,0.03720106288751107,0.0,0.0,0.01948627103631532,0.0,0.0,0.00974313551815766,0.0,0.043401240035429584,0.0,0.03897254207263064,0.042515500442869794,0.043401240035429584,0.04074402125775022,0.03897254207263064,0.0,0.042515500442869794,0.03277236492471213,0.042515500442869794,0.0,0.04428697962798937,0.0141718334809566,0.023029229406554472,0.0,0.03720106288751107,0.0,0.042515500442869794,0.0,0.03985828166519043,0.0,0.006200177147918512,0.03188662533215235,0.0,0.023029229406554472
FC4,0.037914691943127965,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.030805687203791468,0.026066350710900472,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.037914691943127965,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0
FT8,0.0,0.04207699194270367,0.03043867502238138,0.010743061772605193,0.0,0.0,0.04028648164726947,0.0,0.0,0.0,0.0,0.04207699194270367,0.0,0.0,0.03222918531781558,0.0,0.0017905102954341987,0.0017905102954341987,0.017009847806624886,0.0,0.008952551477170993,0.04028648164726947,0.0,0.0,0.0,0.0,0.0,0.0,0.03939122649955237,0.03670546105640107,0.0,0.0,0.019695613249776187,0.0,0.0,0.010743061772605193,0.0,0.04207699194270367,0.0,0.03939122649955237,0.04207699194270367,0.04207699194270367,0.04028648164726947,0.03849597135183527,0.0,0.04207699194270367,0.03312444046553268,0.04207699194270367,0.0,0.04297224709042077,0.01521933751119069,0.023276633840644583,0.0,0.03760071620411817,0.0,0.04207699194270367,0.0,0.03939122649955237,0.0,0.006266786034019696,0.03312444046553268,0.0,0.024171888988361683
F6,0.038510911424903725,0.0,0.0,0.0,0.005134788189987163,0.04236200256739409,0.0,0.043645699614890884,0.0,0.04236200256739409,0.04236200256739409,0.0,0.04236200256739409,0.043645699614890884,0.0,0.043645699614890884,0.019255455712451863,0.01540436456996149,0.0,0.04236200256739409,0.0,0.0,0.03979460847240052,0.029525032092426188,0.037227214377406934,0.019255455712451863,0.043645699614890884,0.04236200256739409,0.0,0.0,0.0,0.021822849807445442,0.0,0.043645699614890884,0.043645699614890884,0.0,0.005134788189987163,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.043645699614890884,0.0,0.0012836970474967907,0.0,0.029525032092426188,0.0,0.026957637997432605,0.0,0.019255455712451863,0.0012836970474967907,0.03979460847240052,0.0,0.0,0.043645699614890884,0.0012836970474967907
AF8,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822
AF4,0.0,0.038662486938349006,0.035527690700104496,0.012539184952978056,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.03657262277951933,0.0,0.0010449320794148381,0.0010449320794148381,0.019853709508881923,0.0,0.01044932079414838,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.038662486938349006,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.038662486938349006,0.0,0.038662486938349006,0.038662486938349006,0.038662486938349006,0.038662486938349006,0.038662486938349006,0.0,0.038662486938349006,0.03761755485893417,0.038662486938349006,0.0,0.03970741901776385,0.01671891327063741,0.027168234064785787,0.0,0.038662486938349006,0.0,0.038662486938349006,0.0,0.03761755485893417,0.0,0.0073145245559038665,0.03657262277951933,0.0,0.027168234064785787
F2,0.036303630363036306,0.0,0.0,0.0,0.0044004400440044,0.045104510451045104,0.0,0.045104510451045104,0.0,0.041804180418041806,0.04400440044004401,0.0,0.0429042904290429,0.047304730473047306,0.0,0.0484048404840484,0.0165016501650165,0.013201320132013201,0.0,0.045104510451045104,0.0,0.0,0.039603960396039604,0.025302530253025302,0.034103410341034104,0.0165016501650165,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.0187018701870187,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0044004400440044,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0462046204620462,0.0,0.0011001100110011,0.0,0.026402640264026403,0.0,0.0242024202420242,0.0,0.0165016501650165,0.0011001100110011,0.0374037403740374,0.0,0.0,0.047304730473047306,0.0011001100110011
FCz,0.0,0.036939313984168866,0.03430079155672823,0.0158311345646438,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.03430079155672823,0.0,0.002638522427440633,0.002638522427440633,0.022427440633245383,0.0,0.013192612137203167,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.03562005277044855,0.0,0.0,0.027704485488126648,0.0,0.0,0.0158311345646438,0.0,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.03562005277044855,0.0,0.036939313984168866,0.03562005277044855,0.036939313984168866,0.0,0.036939313984168866,0.022427440633245383,0.0316622691292876,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.009234828496042216,0.036939313984168866,0.0,0.032981530343007916
