,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.004228329809725159,0.012684989429175475,0.04439746300211417,0.0,0.012684989429175475,0.0,0.006342494714587738,0.004228329809725159,0.0,0.03171247357293869,0.042283298097251586,0.042283298097251586,0.02959830866807611,0.004228329809725159,0.006342494714587738,0.021141649048625793,0.004228329809725159,0.0,0.004228329809725159,0.0,0.042283298097251586,0.042283298097251586,0.004228329809725159,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.004228329809725159,0.04439746300211417,0.040169133192389,0.035940803382663845,0.004228329809725159,0.0,0.042283298097251586,0.040169133192389,0.0,0.0,0.006342494714587738,0.03382663847780127,0.0,0.004228329809725159,0.006342494714587738,0.042283298097251586,0.0021141649048625794,0.014799154334038054,0.0,0.03382663847780127,0.04439746300211417,0.0,0.042283298097251586,0.004228329809725159,0.004228329809725159,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.042283298097251586,0.0,0.042283298097251586,0.0021141649048625794,0.016913319238900635,0.042283298097251586,0.004228329809725159,0.006342494714587738
AFz,0.0032679738562091504,0.00980392156862745,0.05555555555555555,0.0,0.00980392156862745,0.0,0.004901960784313725,0.0,0.0,0.024509803921568627,0.058823529411764705,0.058823529411764705,0.02287581699346405,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.05718954248366013,0.05718954248366013,0.0032679738562091504,0.0,0.0,0.0,0.0,0.05718954248366013,0.04084967320261438,0.024509803921568627,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.05555555555555555,0.0,0.008169934640522876,0.0,0.027777777777777776,0.04411764705882353,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.058823529411764705,0.0,0.013071895424836602,0.058823529411764705,0.0,0.004901960784313725
F1,0.0,0.0,0.0,0.013986013986013986,0.0,0.0017482517482517483,0.0,0.043706293706293704,0.038461538461538464,0.0,0.0,0.0,0.0,0.043706293706293704,0.008741258741258742,0.0,0.043706293706293704,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.04020979020979021,0.043706293706293704,0.043706293706293704,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.005244755244755245,0.0,0.017482517482517484,0.006993006993006993,0.03146853146853147,0.0,0.043706293706293704,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.019230769230769232,0.043706293706293704,0.04020979020979021,0.043706293706293704,0.033216783216783216,0.04195804195804196,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.0
F5,0.0,0.0,0.0,0.011182108626198083,0.0,0.001597444089456869,0.0,0.0463258785942492,0.03354632587859425,0.0,0.0,0.0,0.0,0.0463258785942492,0.006389776357827476,0.0,0.0463258785942492,0.019169329073482427,0.039936102236421724,0.0,0.0,0.0,0.0,0.03354632587859425,0.04153354632587859,0.0463258785942492,0.0463258785942492,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.036741214057507986,0.04313099041533546,0.003194888178913738,0.0,0.01597444089456869,0.004792332268370607,0.027156549520766772,0.0,0.0463258785942492,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.01597444089456869,0.0463258785942492,0.04313099041533546,0.0463258785942492,0.02875399361022364,0.04472843450479233,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0
FT7,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.005555555555555556,0.0,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.0,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0
FC3,0.005361930294906166,0.0160857908847185,0.04289544235924933,0.0,0.0160857908847185,0.0,0.00804289544235925,0.002680965147453083,0.0,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.03485254691689008,0.002680965147453083,0.005361930294906166,0.02680965147453083,0.002680965147453083,0.0,0.002680965147453083,0.0,0.040214477211796246,0.040214477211796246,0.005361930294906166,0.0,0.0,0.002680965147453083,0.002680965147453083,0.04289544235924933,0.040214477211796246,0.040214477211796246,0.002680965147453083,0.0,0.045576407506702415,0.03753351206434316,0.0,0.0,0.005361930294906166,0.040214477211796246,0.0,0.002680965147453083,0.005361930294906166,0.040214477211796246,0.0,0.01876675603217158,0.0,0.040214477211796246,0.04289544235924933,0.0,0.040214477211796246,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.040214477211796246,0.0,0.040214477211796246,0.0,0.021447721179624665,0.040214477211796246,0.002680965147453083,0.00804289544235925
C1,0.0,0.0,0.0,0.017699115044247787,0.0,0.004424778761061947,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.022123893805309734,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.022123893805309734,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0
C5,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.010752688172043012,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0
TP7,0.0,0.0,0.0,0.015037593984962405,0.0,0.0018796992481203006,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.0,0.0,0.041353383458646614,0.015037593984962405,0.0,0.041353383458646614,0.018796992481203006,0.041353383458646614,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.041353383458646614,0.041353383458646614,0.0,0.0,0.005639097744360902,0.041353383458646614,0.0,0.0018796992481203006,0.0,0.03759398496240601,0.03571428571428571,0.011278195488721804,0.0,0.013157894736842105,0.013157894736842105,0.03759398496240601,0.0,0.039473684210526314,0.0018796992481203006,0.03759398496240601,0.0,0.0,0.0,0.0,0.02631578947368421,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.039473684210526314,0.041353383458646614,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.041353383458646614,0.0
CP3,0.003236245954692557,0.009708737864077669,0.05501618122977346,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.05825242718446602,0.05825242718446602,0.022653721682847898,0.0,0.0016181229773462784,0.016181229773462782,0.0,0.0,0.0,0.0,0.05501618122977346,0.05501618122977346,0.003236245954692557,0.0,0.0,0.0,0.0,0.05663430420711974,0.040453074433656956,0.025889967637540454,0.0,0.0,0.03398058252427184,0.05016181229773463,0.0,0.0,0.0016181229773462784,0.025889967637540454,0.0,0.0,0.0016181229773462784,0.05339805825242718,0.0,0.009708737864077669,0.0,0.02750809061488673,0.045307443365695796,0.0,0.05501618122977346,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.05501618122977346,0.0,0.05825242718446602,0.0,0.012944983818770227,0.05825242718446602,0.0,0.0048543689320388345
P1,0.0,0.0,0.0,0.01,0.0,0.00125,0.0,0.05375,0.0275,0.0,0.0,0.0,0.0,0.04625,0.0075,0.0,0.05,0.015,0.03625,0.0,0.0,0.0,0.0,0.03,0.0375,0.0525,0.05,0.0,0.0,0.00125,0.0375,0.0,0.0,0.0,0.0325,0.0375,0.005,0.0,0.0125,0.00625,0.02375,0.0,0.05125,0.0,0.04125,0.0,0.0,0.0,0.0,0.015,0.05375,0.0425,0.05375,0.02625,0.0525,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0
P5,0.0,0.026490066225165563,0.033112582781456956,0.0,0.013245033112582781,0.0,0.006622516556291391,0.013245033112582781,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.013245033112582781,0.0,0.013245033112582781,0.0,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.013245033112582781,0.033112582781456956,0.026490066225165563,0.046357615894039736,0.013245033112582781,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.019867549668874173,0.033112582781456956,0.0,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.006622516556291391,0.039735099337748346,0.0,0.026490066225165563,0.033112582781456956,0.0,0.026490066225165563,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.006622516556291391,0.013245033112582781,0.026490066225165563,0.013245033112582781,0.006622516556291391
PO7,0.0,0.0,0.0,0.011730205278592375,0.0,0.001466275659824047,0.0,0.0469208211143695,0.03225806451612903,0.0,0.0,0.0,0.0,0.0469208211143695,0.007331378299120235,0.0,0.0469208211143695,0.017595307917888565,0.039589442815249266,0.0,0.0,0.0,0.0,0.03225806451612903,0.04105571847507331,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.03519061583577713,0.04252199413489736,0.004398826979472141,0.0,0.01466275659824047,0.005865102639296188,0.026392961876832845,0.0,0.0469208211143695,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.016129032258064516,0.0469208211143695,0.04398826979472141,0.0469208211143695,0.02785923753665689,0.045454545454545456,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0
PO3,0.005194805194805195,0.015584415584415584,0.046753246753246755,0.0,0.015584415584415584,0.0,0.007792207792207792,0.0,0.0,0.03896103896103896,0.04415584415584416,0.04415584415584416,0.03636363636363636,0.0,0.0025974025974025974,0.025974025974025976,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.005194805194805195,0.0,0.0,0.0,0.0,0.046753246753246755,0.04155844155844156,0.03896103896103896,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.0,0.015584415584415584,0.0,0.04155844155844156,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.04415584415584416,0.0,0.04415584415584416,0.0,0.02077922077922078,0.04415584415584416,0.0,0.007792207792207792
POz,0.0036231884057971015,0.010869565217391304,0.050724637681159424,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0018115942028985507,0.0,0.02717391304347826,0.050724637681159424,0.050724637681159424,0.025362318840579712,0.0018115942028985507,0.0036231884057971015,0.018115942028985508,0.0018115942028985507,0.0,0.0018115942028985507,0.0,0.04891304347826087,0.04891304347826087,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.050724637681159424,0.043478260869565216,0.030797101449275364,0.0018115942028985507,0.0,0.03985507246376811,0.04528985507246377,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0018115942028985507,0.0036231884057971015,0.04891304347826087,0.0,0.012681159420289856,0.0,0.030797101449275364,0.04891304347826087,0.0,0.04891304347826087,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.04891304347826087,0.0,0.050724637681159424,0.0,0.014492753623188406,0.050724637681159424,0.0018115942028985507,0.005434782608695652
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0030120481927710845,0.009036144578313253,0.05572289156626506,0.0,0.009036144578313253,0.0,0.004518072289156626,0.0,0.0,0.022590361445783132,0.061746987951807226,0.060240963855421686,0.02108433734939759,0.0,0.0015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.0,0.05572289156626506,0.05572289156626506,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0572289156626506,0.0391566265060241,0.024096385542168676,0.0,0.0,0.03162650602409638,0.05120481927710843,0.0,0.0,0.0015060240963855422,0.024096385542168676,0.0,0.0,0.0015060240963855422,0.05421686746987952,0.0,0.009036144578313253,0.0,0.025602409638554216,0.043674698795180725,0.0,0.0572289156626506,0.0,0.0,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.05572289156626506,0.0,0.061746987951807226,0.0,0.012048192771084338,0.061746987951807226,0.0,0.004518072289156626
P6,0.0,0.0,0.0,0.02247191011235955,0.0,0.0028089887640449437,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921,0.019662921348314606,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.033707865168539325,0.014044943820224719,0.0,0.014044943820224719,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0
P2,0.0,0.0,0.0,0.009433962264150943,0.0,0.0011792452830188679,0.0,0.05778301886792453,0.025943396226415096,0.0,0.0,0.0,0.0,0.045990566037735846,0.008254716981132075,0.0,0.049528301886792456,0.014150943396226415,0.03537735849056604,0.0,0.0,0.0,0.0,0.0294811320754717,0.036556603773584904,0.054245283018867926,0.049528301886792456,0.0,0.0,0.0023584905660377358,0.036556603773584904,0.0,0.0,0.0,0.030660377358490566,0.03537735849056604,0.00589622641509434,0.0,0.01179245283018868,0.007075471698113208,0.02358490566037736,0.0,0.05188679245283019,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.015330188679245283,0.05778301886792453,0.041273584905660375,0.05660377358490566,0.025943396226415096,0.054245283018867926,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.04363207547169811,0.0
CPz,0.0,0.0,0.0,0.010269576379974325,0.0,0.0012836970474967907,0.0,0.04749679075738126,0.028241335044929396,0.0,0.0,0.0,0.0,0.04621309370988447,0.010269576379974325,0.0,0.04749679075738126,0.01540436456996149,0.03979460847240052,0.0,0.0,0.0,0.0,0.03209242618741977,0.03979460847240052,0.04749679075738126,0.04749679075738126,0.0,0.0,0.0038510911424903724,0.0410783055198973,0.0,0.0012836970474967907,0.0,0.03209242618741977,0.037227214377406934,0.007702182284980745,0.0,0.012836970474967908,0.008985879332477536,0.026957637997432605,0.0,0.04621309370988447,0.0012836970474967907,0.0410783055198973,0.0,0.0,0.0,0.0,0.01797175866495507,0.04749679075738126,0.044929396662387676,0.04749679075738126,0.029525032092426188,0.04749679075738126,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.04621309370988447,0.0
CP4,0.0,0.0,0.0,0.009205983889528193,0.0,0.0011507479861910242,0.0,0.05753739930955121,0.02531645569620253,0.0,0.0,0.0,0.0,0.04602991944764097,0.009205983889528193,0.0,0.04948216340621404,0.01380897583429229,0.03567318757192175,0.0,0.0,0.0,0.0,0.028768699654775604,0.03567318757192175,0.05408515535097814,0.04948216340621404,0.0,0.0,0.0034522439585730723,0.03682393555811277,0.0,0.0011507479861910242,0.0,0.02991944764096663,0.03452243958573072,0.006904487917146145,0.0,0.011507479861910242,0.00805523590333717,0.024165707710011506,0.0,0.05063291139240506,0.0011507479861910242,0.0379746835443038,0.0,0.0,0.0,0.0,0.01611047180667434,0.05753739930955121,0.04142692750287687,0.05638665132336018,0.026467203682393557,0.05408515535097814,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.04372842347525892,0.0
TP8,0.0,0.0,0.0,0.014134275618374558,0.0,0.0017667844522968198,0.0,0.04240282685512368,0.03356890459363958,0.0,0.0,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.04240282685512368,0.0176678445229682,0.04063604240282685,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.04240282685512368,0.04240282685512368,0.0,0.0,0.00530035335689046,0.04063604240282685,0.0,0.0017667844522968198,0.0,0.037102473498233215,0.0353356890459364,0.01060070671378092,0.0,0.012367491166077738,0.012367491166077738,0.037102473498233215,0.0,0.04063604240282685,0.0017667844522968198,0.037102473498233215,0.0,0.0,0.0,0.0,0.024734982332155476,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.04240282685512368,0.0
C6,0.0,0.0,0.0,0.00922722029988466,0.0,0.0011534025374855825,0.0,0.05651672433679354,0.025374855824682813,0.0,0.0,0.0,0.0,0.0461361014994233,0.00922722029988466,0.0,0.049596309111880045,0.01384083044982699,0.03575547866205306,0.0,0.0,0.0,0.0,0.02883506343713956,0.03575547866205306,0.05420991926182238,0.049596309111880045,0.0,0.0,0.0034602076124567475,0.03690888119953864,0.0,0.0011534025374855825,0.0,0.029988465974625143,0.03460207612456748,0.006920415224913495,0.0,0.011534025374855825,0.008073817762399077,0.02422145328719723,0.0,0.05074971164936563,0.0011534025374855825,0.03806228373702422,0.0,0.0,0.0,0.0,0.016147635524798153,0.05651672433679354,0.04152249134948097,0.05651672433679354,0.0265282583621684,0.05420991926182238,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.04382929642445214,0.0
C2,0.0031496062992125984,0.009448818897637795,0.05511811023622047,0.0,0.009448818897637795,0.0,0.004724409448818898,0.0,0.0,0.023622047244094488,0.05984251968503937,0.05984251968503937,0.02204724409448819,0.0,0.0015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0031496062992125984,0.0,0.0,0.0,0.0,0.05669291338582677,0.03937007874015748,0.025196850393700787,0.0,0.0,0.03307086614173228,0.050393700787401574,0.0,0.0,0.0015748031496062992,0.025196850393700787,0.0,0.0,0.0015748031496062992,0.05354330708661417,0.0,0.009448818897637795,0.0,0.026771653543307086,0.04409448818897638,0.0,0.05669291338582677,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.05511811023622047,0.0,0.05984251968503937,0.0,0.012598425196850394,0.05984251968503937,0.0,0.004724409448818898
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.002932551319648094,0.008797653958944282,0.054252199413489736,0.0,0.008797653958944282,0.0,0.004398826979472141,0.0,0.0,0.021994134897360705,0.06304985337243402,0.06158357771260997,0.020527859237536656,0.0,0.001466275659824047,0.01466275659824047,0.0,0.0,0.0,0.0,0.05571847507331378,0.05718475073313783,0.002932551319648094,0.0,0.0,0.0,0.0,0.05865102639296188,0.03812316715542522,0.02346041055718475,0.0,0.0,0.030791788856304986,0.051319648093841645,0.0,0.0,0.001466275659824047,0.02346041055718475,0.0,0.0,0.001466275659824047,0.05278592375366569,0.0,0.008797653958944282,0.0,0.024926686217008796,0.04252199413489736,0.0,0.05865102639296188,0.0,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.05571847507331378,0.0,0.06304985337243402,0.0,0.011730205278592375,0.06451612903225806,0.0,0.004398826979472141
F6,0.0,0.0,0.0,0.0106951871657754,0.0,0.001336898395721925,0.0,0.0481283422459893,0.029411764705882353,0.0,0.0,0.0,0.0,0.04679144385026738,0.008021390374331552,0.0,0.0481283422459893,0.016042780748663103,0.03877005347593583,0.0,0.0,0.0,0.0,0.03208556149732621,0.040106951871657755,0.0481283422459893,0.0481283422459893,0.0,0.0,0.001336898395721925,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.040106951871657755,0.0053475935828877,0.0,0.013368983957219251,0.0066844919786096255,0.02540106951871658,0.0,0.0481283422459893,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.04411764705882353,0.0481283422459893,0.02807486631016043,0.04679144385026738,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.04679144385026738,0.0
AF8,0.00909090909090909,0.022727272727272728,0.04090909090909091,0.0,0.02727272727272727,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.00909090909090909,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.031818181818181815,0.04090909090909091,0.0,0.013636363636363636
AF4,0.002861230329041488,0.008583690987124463,0.05293276108726753,0.0,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0715307582260372,0.06151645207439199,0.020028612303290415,0.0,0.001430615164520744,0.01430615164520744,0.0,0.0,0.0,0.0,0.05436337625178827,0.055793991416309016,0.002861230329041488,0.0,0.0,0.0,0.0,0.05722460658082976,0.03719599427753934,0.022889842632331903,0.0,0.0,0.030042918454935622,0.05007153075822604,0.0,0.0,0.001430615164520744,0.022889842632331903,0.0,0.0,0.001430615164520744,0.05150214592274678,0.0,0.008583690987124463,0.0,0.024320457796852647,0.04148783977110158,0.0,0.05722460658082976,0.0,0.0,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.001430615164520744,0.05436337625178827,0.0,0.06294706723891273,0.0,0.011444921316165951,0.07439198855507868,0.0,0.004291845493562232
F2,0.0,0.0,0.0,0.010376134889753566,0.0,0.0012970168612191958,0.0,0.04798962386511025,0.028534370946822308,0.0,0.0,0.0,0.0,0.04669260700389105,0.009079118028534372,0.0,0.04798962386511025,0.01556420233463035,0.038910505836575876,0.0,0.0,0.0,0.0,0.0324254215304799,0.040207522697795074,0.04798962386511025,0.04798962386511025,0.0,0.0,0.0025940337224383916,0.040207522697795074,0.0,0.0,0.0,0.03372243839169909,0.038910505836575876,0.00648508430609598,0.0,0.01297016861219196,0.007782101167315175,0.02594033722438392,0.0,0.04798962386511025,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.016861219195849545,0.04798962386511025,0.04409857328145266,0.04798962386511025,0.028534370946822308,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0
FCz,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515
