,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.024630541871921183,0.03940886699507389,0.003284072249589491,0.0,0.0,0.0,0.04597701149425287,0.04926108374384237,0.0,0.0,0.047619047619047616,0.04433497536945813,0.0016420361247947454,0.0,0.0,0.027914614121510674,0.0,0.0,0.0016420361247947454,0.003284072249589491,0.003284072249589491,0.011494252873563218,0.0,0.04433497536945813,0.04433497536945813,0.026272577996715927,0.0,0.0,0.024630541871921183,0.047619047619047616,0.0,0.047619047619047616,0.04433497536945813,0.042692939244663386,0.0016420361247947454,0.04433497536945813,0.0016420361247947454,0.006568144499178982,0.0,0.0016420361247947454,0.03940886699507389,0.042692939244663386,0.003284072249589491,0.0,0.0016420361247947454,0.0,0.003284072249589491,0.047619047619047616,0.03940886699507389,0.003284072249589491,0.027914614121510674,0.029556650246305417,0.0,0.04433497536945813
F1,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0024154589371980675,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.004830917874396135,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.0,0.026570048309178744,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.00966183574879227,0.0,0.0,0.04106280193236715,0.043478260869565216,0.0024154589371980675,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.004830917874396135,0.026570048309178744,0.03864734299516908,0.0,0.043478260869565216
F5,0.024175824175824177,0.04395604395604396,0.04395604395604396,0.05274725274725275,0.03736263736263736,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.05274725274725275,0.017582417582417582,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.04395604395604396,0.04835164835164835,0.04395604395604396,0.0,0.024175824175824177,0.0,0.03956043956043956,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.03076923076923077,0.0,0.04395604395604396,0.008791208791208791,0.015384615384615385,0.04395604395604396,0.0,0.0,0.0,0.02857142857142857,0.05054945054945055,0.05274725274725275,0.006593406593406593,0.0,0.0,0.013186813186813187,0.0,0.0,0.03736263736263736,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.036939313984168866,0.005277044854881266,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0395778364116095,0.002638522427440633,0.0,0.0,0.03430079155672823,0.0,0.0,0.002638522427440633,0.005277044854881266,0.005277044854881266,0.018469656992084433,0.0,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0395778364116095,0.0,0.04221635883905013,0.0395778364116095,0.036939313984168866,0.002638522427440633,0.0395778364116095,0.002638522427440633,0.010554089709762533,0.0,0.002638522427440633,0.0395778364116095,0.036939313984168866,0.005277044854881266,0.0,0.002638522427440633,0.0,0.005277044854881266,0.0395778364116095,0.04221635883905013,0.005277044854881266,0.0395778364116095,0.03430079155672823,0.0,0.0395778364116095
C1,0.0,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.02032520325203252,0.036585365853658534,0.0027100271002710027,0.0,0.0,0.0,0.052845528455284556,0.058265582655826556,0.0,0.0,0.056910569105691054,0.03929539295392954,0.0013550135501355014,0.0,0.0,0.023035230352303523,0.0,0.0,0.0013550135501355014,0.0027100271002710027,0.0027100271002710027,0.009485094850948509,0.0,0.04607046070460705,0.03929539295392954,0.023035230352303523,0.0,0.0,0.02032520325203252,0.05420054200542006,0.0,0.052845528455284556,0.03929539295392954,0.04878048780487805,0.0013550135501355014,0.04878048780487805,0.0013550135501355014,0.005420054200542005,0.0,0.0013550135501355014,0.03387533875338753,0.04878048780487805,0.0027100271002710027,0.0,0.0013550135501355014,0.0,0.0027100271002710027,0.05420054200542006,0.03387533875338753,0.0027100271002710027,0.023035230352303523,0.025745257452574527,0.0,0.05013550135501355
C5,0.02460456942003515,0.040421792618629174,0.040421792618629174,0.05975395430579965,0.033391915641476276,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.005272407732864675,0.05975395430579965,0.014059753954305799,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.040421792618629174,0.054481546572934976,0.040421792618629174,0.0,0.02460456942003515,0.0,0.03690685413005272,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.029876977152899824,0.0,0.04745166959578207,0.007029876977152899,0.012302284710017574,0.040421792618629174,0.0,0.0,0.0,0.022847100175746926,0.05799648506151142,0.05975395430579965,0.01054481546572935,0.0,0.0,0.01054481546572935,0.0,0.0,0.029876977152899824,0.0
TP7,0.0,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0,0.030303030303030304,0.0,0.0,0.0,0.02066115702479339,0.03443526170798898,0.004132231404958678,0.0013774104683195593,0.0,0.0,0.05096418732782369,0.05647382920110193,0.0,0.0,0.05509641873278237,0.03856749311294766,0.0013774104683195593,0.0,0.0,0.023415977961432508,0.0,0.0013774104683195593,0.0027548209366391185,0.0027548209366391185,0.004132231404958678,0.009641873278236915,0.0013774104683195593,0.045454545454545456,0.03856749311294766,0.02203856749311295,0.0,0.0,0.02066115702479339,0.05234159779614325,0.0013774104683195593,0.05234159779614325,0.03856749311294766,0.046831955922865015,0.0027548209366391185,0.046831955922865015,0.0027548209366391185,0.005509641873278237,0.0,0.0027548209366391185,0.03443526170798898,0.046831955922865015,0.0027548209366391185,0.0,0.0027548209366391185,0.0013774104683195593,0.004132231404958678,0.05234159779614325,0.03443526170798898,0.0027548209366391185,0.023415977961432508,0.024793388429752067,0.0,0.048209366391184574
CP3,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.024630541871921183,0.03940886699507389,0.003284072249589491,0.0,0.0,0.0,0.04597701149425287,0.04926108374384237,0.0,0.0,0.047619047619047616,0.04433497536945813,0.0016420361247947454,0.0,0.0,0.027914614121510674,0.0,0.0,0.0016420361247947454,0.003284072249589491,0.003284072249589491,0.011494252873563218,0.0,0.04433497536945813,0.04433497536945813,0.026272577996715927,0.0,0.0,0.024630541871921183,0.047619047619047616,0.0,0.047619047619047616,0.04433497536945813,0.042692939244663386,0.0016420361247947454,0.04433497536945813,0.0016420361247947454,0.006568144499178982,0.0,0.0016420361247947454,0.03940886699507389,0.042692939244663386,0.003284072249589491,0.0,0.0016420361247947454,0.0,0.003284072249589491,0.047619047619047616,0.03940886699507389,0.003284072249589491,0.027914614121510674,0.029556650246305417,0.0,0.04433497536945813
P1,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.019444444444444445,0.0375,0.001388888888888889,0.0,0.0,0.0,0.05416666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04027777777777778,0.001388888888888889,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.002777777777777778,0.001388888888888889,0.009722222222222222,0.0,0.04722222222222222,0.04027777777777778,0.02361111111111111,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.05138888888888889,0.04027777777777778,0.05,0.0,0.05,0.0,0.005555555555555556,0.0,0.0,0.034722222222222224,0.05,0.002777777777777778,0.0,0.0,0.0,0.001388888888888889,0.05555555555555555,0.03333333333333333,0.002777777777777778,0.022222222222222223,0.02638888888888889,0.0,0.05138888888888889
P5,0.035,0.0475,0.0475,0.0475,0.04,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0475,0.0075,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.045,0.0475,0.0475,0.0,0.0375,0.0,0.0475,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0425,0.0,0.0475,0.0,0.0075,0.0475,0.0,0.0,0.0,0.025,0.0475,0.0475,0.0175,0.0,0.0,0.0025,0.0,0.0,0.03,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.02170767004341534,0.0361794500723589,0.002894356005788712,0.0,0.0,0.0,0.05065123010130246,0.053545586107091175,0.0,0.0,0.05209840810419682,0.04052098408104197,0.001447178002894356,0.0,0.0,0.024602026049204053,0.0,0.0,0.001447178002894356,0.002894356005788712,0.002894356005788712,0.010130246020260492,0.0,0.04775687409551375,0.04052098408104197,0.024602026049204053,0.0,0.0,0.02170767004341534,0.05209840810419682,0.0,0.05209840810419682,0.04052098408104197,0.04775687409551375,0.001447178002894356,0.04775687409551375,0.001447178002894356,0.005788712011577424,0.0,0.001447178002894356,0.03473227206946455,0.04775687409551375,0.002894356005788712,0.0,0.001447178002894356,0.0,0.002894356005788712,0.05209840810419682,0.03473227206946455,0.002894356005788712,0.024602026049204053,0.027496382054992764,0.0,0.049204052098408106
PO3,0.025547445255474453,0.043795620437956206,0.043795620437956206,0.05474452554744526,0.03467153284671533,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.012773722627737226,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.041970802919708027,0.05291970802919708,0.043795620437956206,0.0,0.02737226277372263,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.032846715328467155,0.0,0.04927007299270073,0.005474452554744526,0.012773722627737226,0.043795620437956206,0.0,0.0,0.0,0.023722627737226276,0.05474452554744526,0.05474452554744526,0.012773722627737226,0.0,0.0,0.009124087591240875,0.0,0.0,0.029197080291970802,0.0
POz,0.0,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.02702702702702703,0.0,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.016216216216216217,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.005405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.010810810810810811,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.016216216216216217,0.02702702702702703
PO4,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.04929577464788732,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04929577464788732,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0
PO8,0.027079303675048357,0.04642166344294004,0.04642166344294004,0.05029013539651837,0.0367504835589942,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.007736943907156673,0.05029013539651837,0.013539651837524178,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.04448742746615087,0.048355899419729204,0.04642166344294004,0.0,0.029013539651837523,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.03481624758220503,0.0,0.04642166344294004,0.005802707930367505,0.013539651837524178,0.04642166344294004,0.0,0.0,0.0,0.025145067698259187,0.05029013539651837,0.05029013539651837,0.013539651837524178,0.0,0.0,0.009671179883945842,0.0,0.0,0.030947775628626693,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.02654867256637168,0.04070796460176991,0.0035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.04601769911504425,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0017699115044247787,0.0,0.0,0.02831858407079646,0.0,0.0,0.0017699115044247787,0.0035398230088495575,0.0035398230088495575,0.012389380530973451,0.0,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.04601769911504425,0.04424778761061947,0.04247787610619469,0.0017699115044247787,0.04424778761061947,0.0017699115044247787,0.007079646017699115,0.0,0.0017699115044247787,0.04070796460176991,0.04247787610619469,0.0035398230088495575,0.0,0.0017699115044247787,0.0,0.0035398230088495575,0.04424778761061947,0.04247787610619469,0.0035398230088495575,0.03008849557522124,0.03008849557522124,0.0,0.04424778761061947
P2,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.019444444444444445,0.0375,0.001388888888888889,0.0,0.0,0.0,0.05416666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04027777777777778,0.001388888888888889,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.002777777777777778,0.001388888888888889,0.009722222222222222,0.0,0.04722222222222222,0.04027777777777778,0.02361111111111111,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.05138888888888889,0.04027777777777778,0.05,0.0,0.05,0.0,0.005555555555555556,0.0,0.0,0.034722222222222224,0.05,0.002777777777777778,0.0,0.0,0.0,0.001388888888888889,0.05555555555555555,0.03333333333333333,0.002777777777777778,0.022222222222222223,0.02638888888888889,0.0,0.05138888888888889
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857
CP4,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.045454545454545456,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.024475524475524476,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.0,0.024475524475524476,0.0,0.038461538461538464,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.01048951048951049,0.024475524475524476,0.04195804195804196,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.045454545454545456,0.006993006993006993,0.0,0.0,0.017482517482517484,0.0,0.0,0.045454545454545456,0.0
TP8,0.0218408736349454,0.0390015600624025,0.0390015600624025,0.07020280811232449,0.029641185647425898,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0062402496099844,0.0748829953198128,0.0124804992199688,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.0,0.0,0.0374414976599064,0.0530421216848674,0.0390015600624025,0.0,0.0234009360374415,0.0,0.0343213728549142,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.028081123244929798,0.0,0.0452418096723869,0.0062402496099844,0.0109204368174727,0.0390015600624025,0.0,0.0,0.0,0.0202808112324493,0.07020280811232449,0.06708268330733229,0.0109204368174727,0.0,0.0,0.0093603744149766,0.0,0.0,0.0265210608424337,0.0
C6,0.022913256955810146,0.03927986906710311,0.03927986906710311,0.06710310965630115,0.031096563011456628,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.004909983633387889,0.06873977086743044,0.01309328968903437,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.03927986906710311,0.054009819967266774,0.03927986906710311,0.0,0.022913256955810146,0.0,0.03436988543371522,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.027823240589198037,0.0,0.04582651391162029,0.006546644844517185,0.011456628477905073,0.03927986906710311,0.0,0.0,0.0,0.02127659574468085,0.06546644844517185,0.06546644844517185,0.009819967266775777,0.0,0.0,0.009819967266775777,0.0,0.0,0.027823240589198037,0.0
C2,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.027472527472527472,0.04395604395604396,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.04395604395604396,0.04395604395604396,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.016483516483516484,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.020107238605898123,0.036193029490616625,0.002680965147453083,0.0,0.0,0.0,0.05361930294906166,0.058981233243967826,0.0,0.0,0.057640750670241284,0.0388739946380697,0.0013404825737265416,0.0,0.0,0.022788203753351208,0.0,0.0,0.0013404825737265416,0.002680965147453083,0.002680965147453083,0.00938337801608579,0.0,0.045576407506702415,0.0388739946380697,0.022788203753351208,0.0,0.0,0.020107238605898123,0.054959785522788206,0.0,0.05361930294906166,0.0388739946380697,0.049597855227882036,0.0013404825737265416,0.04825737265415549,0.0013404825737265416,0.005361930294906166,0.0,0.0013404825737265416,0.03351206434316354,0.049597855227882036,0.002680965147453083,0.0,0.0013404825737265416,0.0,0.002680965147453083,0.054959785522788206,0.03351206434316354,0.002680965147453083,0.022788203753351208,0.02546916890080429,0.0,0.049597855227882036
FT8,0.0,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.039285714285714285,0.005357142857142857,0.0017857142857142857,0.0,0.0,0.04285714285714286,0.044642857142857144,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0017857142857142857,0.0,0.0,0.026785714285714284,0.0,0.0017857142857142857,0.0035714285714285713,0.0035714285714285713,0.005357142857142857,0.0125,0.0017857142857142857,0.04285714285714286,0.04285714285714286,0.025,0.0,0.0,0.026785714285714284,0.04285714285714286,0.0017857142857142857,0.044642857142857144,0.04285714285714286,0.04107142857142857,0.0035714285714285713,0.04285714285714286,0.0035714285714285713,0.007142857142857143,0.0,0.0035714285714285713,0.039285714285714285,0.04107142857142857,0.0035714285714285713,0.0,0.0035714285714285713,0.0017857142857142857,0.005357142857142857,0.04285714285714286,0.04107142857142857,0.0035714285714285713,0.030357142857142857,0.02857142857142857,0.0,0.04285714285714286
F6,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.0,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.01639344262295082,0.01092896174863388,0.0,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.03825136612021858,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0273224043715847,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.01639344262295082
AF8,0.0,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.0,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.007211538461538462,0.002403846153846154,0.0,0.0,0.038461538461538464,0.040865384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.002403846153846154,0.0,0.0,0.03125,0.0,0.002403846153846154,0.004807692307692308,0.004807692307692308,0.007211538461538462,0.016826923076923076,0.002403846153846154,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.036057692307692304,0.038461538461538464,0.002403846153846154,0.040865384615384616,0.038461538461538464,0.036057692307692304,0.004807692307692308,0.038461538461538464,0.004807692307692308,0.009615384615384616,0.0,0.004807692307692308,0.038461538461538464,0.036057692307692304,0.004807692307692308,0.0,0.004807692307692308,0.002403846153846154,0.007211538461538462,0.038461538461538464,0.040865384615384616,0.004807692307692308,0.038461538461538464,0.03125,0.0,0.038461538461538464
AF4,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02412280701754386,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0043859649122807015,0.0,0.013157894736842105,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.041666666666666664,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0043859649122807015,0.02631578947368421,0.03728070175438596,0.0,0.043859649122807015
F2,0.026392961876832845,0.04105571847507331,0.04105571847507331,0.04985337243401759,0.04105571847507331,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.02346041055718475,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04398826979472141,0.0469208211143695,0.04105571847507331,0.0,0.02346041055718475,0.0,0.03812316715542522,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.011730205278592375,0.020527859237536656,0.04105571847507331,0.0,0.0,0.0,0.03225806451612903,0.0469208211143695,0.04985337243401759,0.002932551319648094,0.0,0.0,0.017595307917888565,0.0,0.0,0.04398826979472141,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.021551724137931036,0.035919540229885055,0.0028735632183908046,0.0,0.0,0.0,0.05172413793103448,0.05459770114942529,0.0,0.0,0.05316091954022988,0.040229885057471264,0.0014367816091954023,0.0,0.0,0.02442528735632184,0.0,0.0,0.0014367816091954023,0.0028735632183908046,0.0028735632183908046,0.010057471264367816,0.0,0.04741379310344827,0.040229885057471264,0.02442528735632184,0.0,0.0,0.021551724137931036,0.05316091954022988,0.0,0.05172413793103448,0.040229885057471264,0.04741379310344827,0.0014367816091954023,0.04741379310344827,0.0014367816091954023,0.005747126436781609,0.0,0.0014367816091954023,0.034482758620689655,0.04741379310344827,0.0028735632183908046,0.0,0.0014367816091954023,0.0,0.0028735632183908046,0.05316091954022988,0.034482758620689655,0.0028735632183908046,0.02442528735632184,0.027298850574712645,0.0,0.04885057471264368
