,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0315955766192733,0.03475513428120063,0.03475513428120063,0.020537124802527645,0.03475513428120063,0.0,0.011058451816745656,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.001579778830963665,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.020537124802527645,0.03475513428120063,0.03475513428120063,0.026856240126382307,0.0,0.03317535545023697,0.03475513428120063,0.0,0.030015797788309637,0.03475513428120063,0.03475513428120063,0.0,0.0315955766192733,0.0,0.03475513428120063,0.0,0.0,0.0,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.0,0.014218009478672985,0.0,0.03475513428120063,0.0,0.004739336492890996,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0
AFz,0.0009633911368015414,0.0,0.0,0.0,0.0,0.03564547206165703,0.022157996146435453,0.04046242774566474,0.0394990366088632,0.01348747591522158,0.04238921001926782,0.0,0.00674373795761079,0.04046242774566474,0.0,0.0,0.041425818882466284,0.03757225433526012,0.0009633911368015414,0.0394990366088632,0.0,0.0,0.0394990366088632,0.03757225433526012,0.012524084778420038,0.03757225433526012,0.041425818882466284,0.017341040462427744,0.0,0.03468208092485549,0.0394990366088632,0.0009633911368015414,0.02023121387283237,0.04046242774566474,0.04046242774566474,0.0,0.022157996146435453,0.0,0.04046242774566474,0.0,0.0,0.0,0.017341040462427744,0.0,0.025048169556840076,0.0,0.0,0.0,0.008670520231213872,0.0,0.03757225433526012,0.0,0.002890173410404624,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.041425818882466284,0.0
F1,0.0009832841691248771,0.0,0.0,0.0,0.0,0.035398230088495575,0.021632251720747297,0.04031465093411996,0.03933136676499508,0.01376597836774828,0.04228121927236971,0.0,0.00688298918387414,0.04031465093411996,0.0,0.0,0.04129793510324484,0.03736479842674533,0.0009832841691248771,0.03933136676499508,0.0,0.0,0.03933136676499508,0.03736479842674533,0.012782694198623401,0.03736479842674533,0.04129793510324484,0.017699115044247787,0.0,0.0344149459193707,0.03933136676499508,0.0009832841691248771,0.02064896755162242,0.04031465093411996,0.04031465093411996,0.0,0.02261553588987217,0.0,0.04031465093411996,0.0,0.0,0.0,0.017699115044247787,0.0,0.025565388397246803,0.0,0.0,0.0,0.008849557522123894,0.0,0.03736479842674533,0.0,0.0029498525073746312,0.0,0.0344149459193707,0.0,0.017699115044247787,0.0,0.029498525073746312,0.0,0.0,0.04129793510324484,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.02046783625730994,0.03508771929824561,0.0,0.01023391812865497,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0014619883040935672,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.019005847953216373,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.033625730994152045,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.033625730994152045,0.0,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.0,0.033625730994152045,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
FC3,0.044036697247706424,0.03486238532110092,0.027522935779816515,0.04220183486238532,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.044036697247706424,0.045871559633027525,0.044036697247706424,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.0,0.044036697247706424,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.01651376146788991,0.045871559633027525,0.0,0.0
C1,0.0019723865877712033,0.0,0.0,0.0009861932938856016,0.0,0.03550295857988166,0.021696252465483234,0.03944773175542406,0.038461538461538464,0.013806706114398421,0.04142011834319527,0.0009861932938856016,0.006903353057199211,0.03944773175542406,0.0,0.0,0.04043392504930966,0.03648915187376726,0.0009861932938856016,0.038461538461538464,0.0009861932938856016,0.0,0.038461538461538464,0.03648915187376726,0.01282051282051282,0.03648915187376726,0.04043392504930966,0.01775147928994083,0.0,0.03451676528599606,0.038461538461538464,0.0019723865877712033,0.020710059171597635,0.03944773175542406,0.03944773175542406,0.0,0.022682445759368838,0.0,0.03944773175542406,0.0,0.0009861932938856016,0.0009861932938856016,0.01775147928994083,0.0009861932938856016,0.02564102564102564,0.0009861932938856016,0.0,0.0,0.008875739644970414,0.0,0.03747534516765286,0.0,0.0029585798816568047,0.0009861932938856016,0.03451676528599606,0.0009861932938856016,0.01873767258382643,0.0009861932938856016,0.029585798816568046,0.0,0.0,0.04043392504930966,0.0
C5,0.044802867383512544,0.034050179211469536,0.026881720430107527,0.04121863799283154,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.043010752688172046,0.04659498207885305,0.044802867383512544,0.0,0.04659498207885305,0.0,0.04659498207885305,0.008960573476702509,0.04659498207885305,0.0,0.04659498207885305,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.016129032258064516,0.044802867383512544,0.0,0.0
TP7,0.05359477124183006,0.02483660130718954,0.0196078431372549,0.03529411764705882,0.01045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.009150326797385621,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.03398692810457516,0.05228758169934641,0.047058823529411764,0.0,0.05359477124183006,0.0,0.048366013071895426,0.006535947712418301,0.05228758169934641,0.0,0.048366013071895426,0.0,0.043137254901960784,0.0,0.048366013071895426,0.0,0.05359477124183006,0.00130718954248366,0.054901960784313725,0.0,0.011764705882352941,0.044444444444444446,0.0,0.0
CP3,0.049315068493150684,0.026027397260273973,0.02054794520547945,0.036986301369863014,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.050684931506849315,0.04794520547945205,0.0,0.050684931506849315,0.0,0.049315068493150684,0.00684931506849315,0.050684931506849315,0.0,0.049315068493150684,0.0,0.045205479452054796,0.0,0.049315068493150684,0.0,0.050684931506849315,0.0013698630136986301,0.050684931506849315,0.0,0.012328767123287671,0.04657534246575343,0.0,0.0
P1,0.003780718336483932,0.0,0.0,0.001890359168241966,0.0,0.03213610586011342,0.02835538752362949,0.03213610586011342,0.03213610586011342,0.026465028355387523,0.03213610586011342,0.001890359168241966,0.013232514177693762,0.03213610586011342,0.0,0.0,0.034026465028355386,0.03213610586011342,0.001890359168241966,0.03213610586011342,0.001890359168241966,0.0,0.03213610586011342,0.03213610586011342,0.024574669187145556,0.03213610586011342,0.03213610586011342,0.026465028355387523,0.0,0.030245746691871456,0.03213610586011342,0.003780718336483932,0.02835538752362949,0.03213610586011342,0.03213610586011342,0.0,0.02835538752362949,0.0,0.034026465028355386,0.0,0.001890359168241966,0.001890359168241966,0.03213610586011342,0.001890359168241966,0.030245746691871456,0.001890359168241966,0.0,0.0,0.017013232514177693,0.0,0.034026465028355386,0.0,0.005671077504725898,0.001890359168241966,0.030245746691871456,0.001890359168241966,0.034026465028355386,0.001890359168241966,0.03213610586011342,0.0,0.0,0.03213610586011342,0.0
P5,0.05732484076433121,0.024203821656050957,0.01910828025477707,0.034394904458598725,0.01019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.0,0.008917197452229299,0.0,0.0,0.05859872611464968,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.033121019108280254,0.05222929936305733,0.045859872611464965,0.0,0.05605095541401274,0.0,0.04713375796178344,0.006369426751592357,0.05222929936305733,0.0,0.04713375796178344,0.0,0.04203821656050955,0.0,0.04713375796178344,0.0,0.05605095541401274,0.0012738853503184713,0.05859872611464968,0.0,0.011464968152866241,0.04331210191082802,0.0,0.0
PO7,0.001366120218579235,0.0,0.0,0.0,0.0,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.01912568306010929,0.03551912568306011,0.0,0.009562841530054645,0.03551912568306011,0.0,0.0,0.036885245901639344,0.03551912568306011,0.001366120218579235,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03551912568306011,0.017759562841530054,0.03551912568306011,0.03551912568306011,0.023224043715846996,0.0,0.03415300546448088,0.03551912568306011,0.001366120218579235,0.025956284153005466,0.03551912568306011,0.03551912568306011,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.012295081967213115,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.03415300546448088,0.0,0.02459016393442623,0.0,0.03415300546448088,0.0,0.0,0.03551912568306011,0.0
PO3,0.049315068493150684,0.026027397260273973,0.02054794520547945,0.036986301369863014,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.050684931506849315,0.04794520547945205,0.0,0.050684931506849315,0.0,0.049315068493150684,0.00684931506849315,0.050684931506849315,0.0,0.049315068493150684,0.0,0.045205479452054796,0.0,0.049315068493150684,0.0,0.050684931506849315,0.0013698630136986301,0.050684931506849315,0.0,0.012328767123287671,0.04657534246575343,0.0,0.0
POz,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0
PO4,0.053691275167785234,0.025503355704697986,0.020134228187919462,0.0348993288590604,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.03355704697986577,0.052348993288590606,0.04697986577181208,0.0,0.053691275167785234,0.0,0.04832214765100671,0.006711409395973154,0.052348993288590606,0.0,0.04832214765100671,0.0,0.042953020134228186,0.0,0.04832214765100671,0.0,0.053691275167785234,0.0,0.05503355704697987,0.0,0.012080536912751677,0.04429530201342282,0.0,0.0
PO8,0.0034965034965034965,0.0,0.0,0.0,0.0,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.02097902097902098,0.03146853146853147,0.0,0.0,0.03496503496503497,0.03146853146853147,0.0034965034965034965,0.03146853146853147,0.0,0.0,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.024475524475524476,0.0,0.027972027972027972,0.03146853146853147,0.0034965034965034965,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.01048951048951049,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0
P6,0.04929577464788732,0.02676056338028169,0.02112676056338028,0.036619718309859155,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.035211267605633804,0.05070422535211268,0.04788732394366197,0.0,0.05070422535211268,0.0,0.04929577464788732,0.007042253521126761,0.05070422535211268,0.0,0.04929577464788732,0.0,0.04507042253521127,0.0,0.04929577464788732,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.01267605633802817,0.04647887323943662,0.0,0.0
P2,0.002068252326783868,0.0,0.0,0.001034126163391934,0.0,0.03516028955532575,0.022750775594622543,0.03929679420889348,0.038262668045501554,0.014477766287487074,0.03929679420889348,0.001034126163391934,0.007238883143743537,0.03929679420889348,0.0,0.0,0.03929679420889348,0.03619441571871768,0.001034126163391934,0.038262668045501554,0.001034126163391934,0.0,0.038262668045501554,0.03619441571871768,0.01344364012409514,0.03619441571871768,0.03929679420889348,0.01861427094105481,0.0,0.03412616339193381,0.038262668045501554,0.002068252326783868,0.02171664943123061,0.03929679420889348,0.03929679420889348,0.0,0.023784901758014478,0.0,0.03929679420889348,0.0,0.001034126163391934,0.001034126163391934,0.01861427094105481,0.001034126163391934,0.025853154084798345,0.001034126163391934,0.0,0.0,0.009307135470527405,0.0,0.03722854188210962,0.0,0.0031023784901758012,0.001034126163391934,0.03412616339193381,0.001034126163391934,0.01964839710444674,0.001034126163391934,0.02998965873836608,0.0,0.0,0.03929679420889348,0.0
CPz,0.04783258594917788,0.028400597907324365,0.02242152466367713,0.03736920777279522,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.03587443946188341,0.04932735426008968,0.04783258594917788,0.0,0.04932735426008968,0.0,0.04932735426008968,0.007473841554559043,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.013452914798206279,0.04633781763826607,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
TP8,0.049315068493150684,0.026027397260273973,0.02054794520547945,0.036986301369863014,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.050684931506849315,0.04794520547945205,0.0,0.050684931506849315,0.0,0.049315068493150684,0.00684931506849315,0.050684931506849315,0.0,0.049315068493150684,0.0,0.045205479452054796,0.0,0.049315068493150684,0.0,0.050684931506849315,0.0013698630136986301,0.050684931506849315,0.0,0.012328767123287671,0.04657534246575343,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.023554603854389723,0.03961456102783726,0.03854389721627409,0.014989293361884369,0.03961456102783726,0.0,0.007494646680942184,0.03961456102783726,0.0,0.0,0.03854389721627409,0.03747323340471092,0.0010706638115631692,0.03854389721627409,0.0,0.0,0.03854389721627409,0.03747323340471092,0.013918629550321198,0.03747323340471092,0.03961456102783726,0.019271948608137045,0.0,0.035331905781584586,0.03854389721627409,0.0,0.022483940042826552,0.03961456102783726,0.03961456102783726,0.0,0.02462526766595289,0.0,0.03854389721627409,0.0,0.0,0.0,0.018201284796573874,0.0,0.02676659528907923,0.0,0.0,0.0,0.009635974304068522,0.0,0.03747323340471092,0.0,0.0032119914346895075,0.0,0.035331905781584586,0.0,0.018201284796573874,0.0,0.031049250535331904,0.0,0.0,0.03961456102783726,0.0
C2,0.05732484076433121,0.024203821656050957,0.01910828025477707,0.034394904458598725,0.01019108280254777,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.022929936305732482,0.0,0.0,0.0,0.0,0.0,0.0,0.008917197452229299,0.0,0.0,0.05859872611464968,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.033121019108280254,0.05222929936305733,0.045859872611464965,0.0,0.05605095541401274,0.0,0.04713375796178344,0.006369426751592357,0.05222929936305733,0.0,0.04713375796178344,0.0,0.04203821656050955,0.0,0.04713375796178344,0.0,0.05605095541401274,0.0012738853503184713,0.05859872611464968,0.0,0.011464968152866241,0.04331210191082802,0.0,0.0
FC4,0.0070052539404553416,0.0,0.0,0.005253940455341506,0.0017513134851138354,0.0297723292469352,0.02626970227670753,0.0297723292469352,0.0297723292469352,0.024518388791593695,0.0297723292469352,0.005253940455341506,0.012259194395796848,0.0297723292469352,0.0035026269702276708,0.0,0.03152364273204904,0.0297723292469352,0.0017513134851138354,0.0297723292469352,0.005253940455341506,0.0017513134851138354,0.0297723292469352,0.0297723292469352,0.02276707530647986,0.0297723292469352,0.0297723292469352,0.024518388791593695,0.0,0.028021015761821366,0.0297723292469352,0.0070052539404553416,0.02626970227670753,0.0297723292469352,0.0297723292469352,0.0,0.02626970227670753,0.0035026269702276708,0.03152364273204904,0.0035026269702276708,0.005253940455341506,0.005253940455341506,0.0297723292469352,0.005253940455341506,0.028021015761821366,0.005253940455341506,0.0,0.0035026269702276708,0.01576182136602452,0.0035026269702276708,0.03152364273204904,0.0035026269702276708,0.005253940455341506,0.005253940455341506,0.028021015761821366,0.005253940455341506,0.03327495621716287,0.005253940455341506,0.0297723292469352,0.0017513134851138354,0.0035026269702276708,0.0297723292469352,0.0
FT8,0.060075093867334166,0.023779724655819776,0.01877346683354193,0.03379224030037547,0.010012515644555695,0.0,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.02252816020025031,0.0,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.03254067584480601,0.052565707133917394,0.04505632040050062,0.0,0.057571964956195244,0.0,0.04630788485607009,0.006257822277847309,0.052565707133917394,0.0,0.04630788485607009,0.0,0.04130162703379224,0.0,0.04630788485607009,0.0,0.057571964956195244,0.0012515644555694619,0.060075093867334166,0.0,0.011264080100125156,0.0425531914893617,0.0,0.0
F6,0.0012406947890818859,0.0,0.0,0.0,0.0,0.03598014888337469,0.026054590570719603,0.03722084367245657,0.03598014888337469,0.017369727047146403,0.03722084367245657,0.0,0.008684863523573201,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03598014888337469,0.0012406947890818859,0.03598014888337469,0.0,0.0,0.03598014888337469,0.03598014888337469,0.016129032258064516,0.03598014888337469,0.03722084367245657,0.022332506203473945,0.0,0.034739454094292806,0.03598014888337469,0.0012406947890818859,0.02481389578163772,0.03722084367245657,0.03722084367245657,0.0,0.02729528535980149,0.0,0.03722084367245657,0.0,0.0,0.0,0.022332506203473945,0.0,0.031017369727047148,0.0,0.0,0.0,0.011166253101736972,0.0,0.03722084367245657,0.0,0.0037220843672456576,0.0,0.034739454094292806,0.0,0.022332506203473945,0.0,0.033498759305210915,0.0,0.0,0.03722084367245657,0.0
AF8,0.04128440366972477,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.013761467889908258,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0
AF4,0.04783258594917788,0.028400597907324365,0.02242152466367713,0.03736920777279522,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.03587443946188341,0.04932735426008968,0.04783258594917788,0.0,0.04932735426008968,0.0,0.04932735426008968,0.007473841554559043,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.013452914798206279,0.04633781763826607,0.0,0.0
F2,0.0009633911368015414,0.0,0.0,0.0,0.0,0.03564547206165703,0.022157996146435453,0.04046242774566474,0.0394990366088632,0.01348747591522158,0.04238921001926782,0.0,0.00674373795761079,0.04046242774566474,0.0,0.0,0.041425818882466284,0.03757225433526012,0.0009633911368015414,0.0394990366088632,0.0,0.0,0.0394990366088632,0.03757225433526012,0.012524084778420038,0.03757225433526012,0.041425818882466284,0.017341040462427744,0.0,0.03468208092485549,0.0394990366088632,0.0009633911368015414,0.02023121387283237,0.04046242774566474,0.04046242774566474,0.0,0.022157996146435453,0.0,0.04046242774566474,0.0,0.0,0.0,0.017341040462427744,0.0,0.025048169556840076,0.0,0.0,0.0,0.008670520231213872,0.0,0.03757225433526012,0.0,0.002890173410404624,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.041425818882466284,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
