,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06527093596059114,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.013546798029556651,0.019704433497536946,0.0012315270935960591,0.04064039408866995,0.0,0.0012315270935960591,0.0024630541871921183,0.0012315270935960591,0.0480295566502463,0.046798029556650245,0.0,0.0332512315270936,0.0,0.03201970443349754,0.0024630541871921183,0.04064039408866995,0.0,0.0,0.04433497536945813,0.0012315270935960591,0.05295566502463054,0.0049261083743842365,0.0480295566502463,0.0049261083743842365,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.06773399014778325,0.0024630541871921183,0.059113300492610835,0.0480295566502463,0.06157635467980296,0.04926108374384237,0.0,0.04433497536945813,0.003694581280788177,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0012315270935960591,0.023399014778325122,0.0024630541871921183,0.0012315270935960591,0.0,0.0012315270935960591,0.0012315270935960591,0.03940886699507389,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.03571428571428571,0.0012315270935960591,0.0012315270935960591,0.034482758620689655,0.0012315270935960591
AF3,0.0,0.04601479046836483,0.041084634346754315,0.015612161051766639,0.0,0.0,0.04683648315529992,0.0,0.0,0.0049301561216105174,0.0049301561216105174,0.03697617091207888,0.0,0.0,0.02629416598192276,0.0,0.0,0.0008216926869350862,0.0,0.0,0.007395234182415777,0.03697617091207888,0.0,0.012325390304026294,0.0,0.0,0.0,0.005751848808545604,0.047658175842235,0.027937551355792935,0.016433853738701727,0.0,0.043549712407559574,0.0,0.0,0.0,0.0,0.020542317173377157,0.0,0.0,0.03697617091207888,0.0419063270336894,0.030402629416598194,0.02875924404272802,0.0,0.030402629416598194,0.01725554642563681,0.021364009860312245,0.0,0.0419063270336894,0.020542317173377157,0.030402629416598194,0.030402629416598194,0.04272801972062449,0.0,0.0419063270336894,0.038619556285949055,0.03697617091207888,0.0,0.018898931799506986,0.018077239112571898,0.0,0.030402629416598194
AFz,0.05941845764854614,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.01390644753476612,0.020227560050568902,0.0012642225031605564,0.041719342604298354,0.0,0.0012642225031605564,0.0025284450063211127,0.0012642225031605564,0.0493046776232617,0.04804045512010114,0.0,0.03413400758533502,0.0,0.03286978508217446,0.0025284450063211127,0.041719342604298354,0.0,0.0,0.045512010113780026,0.0012642225031605564,0.05309734513274336,0.0050568900126422255,0.0493046776232617,0.0050568900126422255,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0606826801517067,0.0025284450063211127,0.05815423514538559,0.0493046776232617,0.056890012642225034,0.05056890012642225,0.0,0.045512010113780026,0.0037926675094816687,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0012642225031605564,0.02402022756005057,0.0025284450063211127,0.0012642225031605564,0.0,0.0012642225031605564,0.0012642225031605564,0.040455120101137804,0.0012642225031605564,0.0012642225031605564,0.0012642225031605564,0.03666245259165613,0.0012642225031605564,0.0012642225031605564,0.035398230088495575,0.0012642225031605564
F1,0.05647382920110193,0.0,0.0,0.0,0.015151515151515152,0.02203856749311295,0.0,0.045454545454545456,0.0,0.0,0.0013774104683195593,0.0,0.05096418732782369,0.05096418732782369,0.0,0.0371900826446281,0.0,0.03443526170798898,0.0027548209366391185,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.05509641873278237,0.005509641873278237,0.05096418732782369,0.004132231404958678,0.0,0.0,0.0,0.05647382920110193,0.0013774104683195593,0.05647382920110193,0.05096418732782369,0.05509641873278237,0.05234159779614325,0.0,0.048209366391184574,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.0013774104683195593,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.0
F5,0.06580645161290323,0.0,0.0,0.0,0.014193548387096775,0.02064516129032258,0.0,0.04258064516129032,0.0,0.0,0.0012903225806451613,0.0,0.05032258064516129,0.04903225806451613,0.0,0.03483870967741935,0.0,0.03225806451612903,0.0025806451612903226,0.04258064516129032,0.0,0.0,0.04645161290322581,0.0,0.05419354838709677,0.005161290322580645,0.05032258064516129,0.003870967741935484,0.0,0.0,0.0,0.06709677419354838,0.0012903225806451613,0.06064516129032258,0.05032258064516129,0.06193548387096774,0.05161290322580645,0.0,0.04645161290322581,0.003870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024516129032258065,0.0012903225806451613,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.03612903225806452,0.0
FT7,0.057534246575342465,0.0,0.0,0.0,0.015068493150684932,0.021917808219178082,0.0,0.045205479452054796,0.0,0.0,0.0013698630136986301,0.0,0.050684931506849315,0.050684931506849315,0.0,0.036986301369863014,0.0,0.03424657534246575,0.0027397260273972603,0.045205479452054796,0.0,0.0,0.049315068493150684,0.0,0.0547945205479452,0.005479452054794521,0.050684931506849315,0.00410958904109589,0.0,0.0,0.0,0.057534246575342465,0.0013698630136986301,0.057534246575342465,0.050684931506849315,0.056164383561643834,0.052054794520547946,0.0,0.04794520547945205,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026027397260273973,0.0013698630136986301,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0
FC3,0.0,0.0357653791130186,0.034334763948497854,0.02145922746781116,0.0,0.0,0.034334763948497854,0.0,0.0,0.002861230329041488,0.002861230329041488,0.034334763948497854,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.034334763948497854,0.0,0.015736766809728183,0.0,0.0,0.0,0.004291845493562232,0.0357653791130186,0.031473533619456366,0.022889842632331903,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.034334763948497854,0.034334763948497854,0.032904148783977114,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.0,0.034334763948497854,0.02861230329041488,0.034334763948497854,0.032904148783977114,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.027181688125894134,0.02575107296137339,0.0,0.032904148783977114
C1,0.054093567251461985,0.0,0.0,0.0,0.01608187134502924,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.0014619883040935672,0.0,0.05116959064327485,0.05116959064327485,0.0,0.038011695906432746,0.0,0.03508771929824561,0.0029239766081871343,0.04678362573099415,0.0,0.0,0.049707602339181284,0.0,0.05263157894736842,0.005847953216374269,0.05116959064327485,0.0043859649122807015,0.0,0.0,0.0,0.054093567251461985,0.0014619883040935672,0.054093567251461985,0.05116959064327485,0.05263157894736842,0.05116959064327485,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0014619883040935672,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0
C5,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0
TP7,0.0,0.04147880973850315,0.03967538322813345,0.016230838593327322,0.0,0.0,0.0405770964833183,0.0,0.0,0.004508566275924256,0.004508566275924256,0.03787195671776375,0.0,0.0,0.028854824165915238,0.0,0.0,0.0,0.0,0.0,0.008115419296663661,0.0387736699729486,0.0,0.012623985572587917,0.0,0.0,0.0,0.005410279531109108,0.04147880973850315,0.029756537421100092,0.017132551848512173,0.0,0.03967538322813345,0.0,0.0,0.0,0.0,0.02254283137962128,0.0,0.0,0.03787195671776375,0.03967538322813345,0.032461677186654644,0.031559963931469794,0.0,0.033363390441839495,0.018935978358881875,0.02254283137962128,0.0,0.03967538322813345,0.02164111812443643,0.033363390441839495,0.032461677186654644,0.03967538322813345,0.0,0.03967538322813345,0.0387736699729486,0.03787195671776375,0.0,0.019837691614066726,0.018935978358881875,0.0,0.032461677186654644
CP3,0.0,0.043852106620808254,0.0412725709372313,0.015477214101461736,0.0,0.0,0.043852106620808254,0.0,0.0,0.004299226139294927,0.004299226139294927,0.037833190025795355,0.0,0.0,0.027515047291487533,0.0,0.0,0.0,0.0,0.0,0.007738607050730868,0.03869303525365434,0.0,0.012037833190025795,0.0,0.0,0.0,0.005159071367153913,0.04471195184866724,0.028374892519346516,0.01633705932932072,0.0,0.04213241616509028,0.0,0.0,0.0,0.0,0.021496130696474634,0.0,0.0,0.037833190025795355,0.0412725709372313,0.030954428202923472,0.03009458297506449,0.0,0.03181427343078246,0.018056749785038694,0.021496130696474634,0.0,0.0412725709372313,0.02063628546861565,0.03181427343078246,0.030954428202923472,0.04213241616509028,0.0,0.0412725709372313,0.03955288048151333,0.037833190025795355,0.0,0.018916595012897677,0.018056749785038694,0.0,0.030954428202923472
P1,0.0,0.037549407114624504,0.036561264822134384,0.017786561264822136,0.0,0.0,0.037549407114624504,0.0,0.0,0.004940711462450593,0.004940711462450593,0.036561264822134384,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.036561264822134384,0.0,0.01383399209486166,0.0,0.0,0.0,0.005928853754940711,0.037549407114624504,0.03260869565217391,0.018774703557312252,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.0,0.036561264822134384,0.036561264822134384,0.03458498023715415,0.03458498023715415,0.0,0.03557312252964427,0.020750988142292492,0.024703557312252964,0.0,0.036561264822134384,0.023715415019762844,0.03557312252964427,0.03458498023715415,0.036561264822134384,0.0,0.036561264822134384,0.036561264822134384,0.036561264822134384,0.0,0.021739130434782608,0.020750988142292492,0.0,0.03458498023715415
P5,0.0,0.038002171552660155,0.035830618892508145,0.018458197611292075,0.0,0.0,0.03691639522258415,0.0,0.0,0.004343105320304018,0.004343105320304018,0.035830618892508145,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.035830618892508145,0.0,0.014115092290988056,0.0,0.0,0.0,0.0054288816503800215,0.038002171552660155,0.03257328990228013,0.019543973941368076,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.035830618892508145,0.035830618892508145,0.03474484256243214,0.03474484256243214,0.0,0.035830618892508145,0.021715526601520086,0.0249728555917481,0.0,0.035830618892508145,0.023887079261672096,0.035830618892508145,0.03474484256243214,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.021715526601520086,0.0,0.03474484256243214
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03873598369011213,0.03669724770642202,0.017329255861365953,0.0,0.0,0.03771661569826707,0.0,0.0,0.004077471967380225,0.004077471967380225,0.03669724770642202,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.013251783893985729,0.0,0.0,0.0,0.0050968399592252805,0.03873598369011213,0.0326197757390418,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0254841997961264,0.0,0.0,0.03669724770642202,0.03669724770642202,0.034658511722731905,0.034658511722731905,0.0,0.03567787971457696,0.020387359836901122,0.024464831804281346,0.0,0.03669724770642202,0.023445463812436288,0.03567787971457696,0.034658511722731905,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.021406727828746176,0.020387359836901122,0.0,0.034658511722731905
POz,0.0,0.03225806451612903,0.03225806451612903,0.026113671274961597,0.0,0.0,0.03225806451612903,0.0,0.0,0.006144393241167435,0.006144393241167435,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.03225806451612903,0.0,0.019969278033794162,0.0,0.0,0.0,0.007680491551459293,0.03225806451612903,0.03225806451612903,0.026113671274961597,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.029185867895545316,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.030721966205837174,0.029185867895545316,0.0,0.03225806451612903
PO4,0.0,0.03333333333333333,0.03333333333333333,0.023076923076923078,0.0,0.0,0.03333333333333333,0.0,0.0,0.00641025641025641,0.00641025641025641,0.03333333333333333,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.03333333333333333,0.0,0.017948717948717947,0.0,0.0,0.0,0.007692307692307693,0.03333333333333333,0.03205128205128205,0.02435897435897436,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.026923076923076925,0.03076923076923077,0.0,0.03333333333333333,0.029487179487179487,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.028205128205128206,0.026923076923076925,0.0,0.03333333333333333
PO8,0.046620046620046623,0.0,0.0,0.0,0.02564102564102564,0.03263403263403263,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.0,0.04195804195804196,0.004662004662004662,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.009324009324009324,0.046620046620046623,0.004662004662004662,0.0,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.046620046620046623,0.0
P6,0.0,0.0436607892527288,0.04114189756507137,0.01595298068849706,0.0,0.0,0.0436607892527288,0.0,0.0,0.005037783375314861,0.005037783375314861,0.037783375314861464,0.0,0.0,0.02686817800167926,0.0,0.0,0.0008396305625524769,0.0,0.0,0.007556675062972292,0.037783375314861464,0.0,0.012594458438287154,0.0,0.0,0.0,0.005877413937867338,0.04450041981528128,0.028547439126784216,0.016792611251049538,0.0,0.041981528127623846,0.0,0.0,0.0,0.0,0.020990764063811923,0.0,0.0,0.037783375314861464,0.04114189756507137,0.031066330814441646,0.02938706968933669,0.0,0.031066330814441646,0.017632241813602016,0.0218303946263644,0.0,0.04114189756507137,0.020990764063811923,0.031066330814441646,0.031066330814441646,0.041981528127623846,0.0,0.04114189756507137,0.03946263643996641,0.037783375314861464,0.0,0.019311502938706968,0.018471872376154493,0.0,0.031066330814441646
P2,0.0,0.03289473684210526,0.03289473684210526,0.02368421052631579,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.011842105263157895,0.03289473684210526,0.0,0.018421052631578946,0.0,0.0,0.0,0.007894736842105263,0.03289473684210526,0.03289473684210526,0.025,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02763157894736842,0.031578947368421054,0.0,0.03289473684210526,0.030263157894736843,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.02894736842105263,0.02763157894736842,0.0,0.03289473684210526
CPz,0.0,0.03873598369011213,0.03669724770642202,0.017329255861365953,0.0,0.0,0.03771661569826707,0.0,0.0,0.004077471967380225,0.004077471967380225,0.03669724770642202,0.0,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.013251783893985729,0.0,0.0,0.0,0.0050968399592252805,0.03873598369011213,0.0326197757390418,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0254841997961264,0.0,0.0,0.03669724770642202,0.03669724770642202,0.034658511722731905,0.034658511722731905,0.0,0.03567787971457696,0.020387359836901122,0.024464831804281346,0.0,0.03669724770642202,0.023445463812436288,0.03567787971457696,0.034658511722731905,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.021406727828746176,0.020387359836901122,0.0,0.034658511722731905
CP4,0.0,0.037549407114624504,0.036561264822134384,0.017786561264822136,0.0,0.0,0.037549407114624504,0.0,0.0,0.004940711462450593,0.004940711462450593,0.036561264822134384,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.036561264822134384,0.0,0.01383399209486166,0.0,0.0,0.0,0.005928853754940711,0.037549407114624504,0.03260869565217391,0.018774703557312252,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.0,0.036561264822134384,0.036561264822134384,0.03458498023715415,0.03458498023715415,0.0,0.03557312252964427,0.020750988142292492,0.024703557312252964,0.0,0.036561264822134384,0.023715415019762844,0.03557312252964427,0.03458498023715415,0.036561264822134384,0.0,0.036561264822134384,0.036561264822134384,0.036561264822134384,0.0,0.021739130434782608,0.020750988142292492,0.0,0.03458498023715415
TP8,0.0,0.04377682403433476,0.041201716738197426,0.015450643776824034,0.0,0.0,0.04463519313304721,0.0,0.0,0.004291845493562232,0.004291845493562232,0.03776824034334764,0.0,0.0,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.007725321888412017,0.03862660944206009,0.0,0.01201716738197425,0.0,0.0,0.0,0.005150214592274678,0.045493562231759654,0.02832618025751073,0.01630901287553648,0.0,0.04206008583690987,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.03776824034334764,0.041201716738197426,0.030901287553648068,0.030042918454935622,0.0,0.03175965665236052,0.018025751072961373,0.02145922746781116,0.0,0.041201716738197426,0.020600858369098713,0.03175965665236052,0.030901287553648068,0.04206008583690987,0.0,0.041201716738197426,0.039484978540772535,0.03776824034334764,0.0,0.01888412017167382,0.018025751072961373,0.0,0.030901287553648068
C6,0.051643192488262914,0.0,0.0,0.0,0.017214397496087636,0.025039123630672927,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.050078247261345854,0.050078247261345854,0.0,0.0406885758998435,0.0,0.03599374021909233,0.003129890453834116,0.048513302034428794,0.0,0.0,0.050078247261345854,0.0,0.050078247261345854,0.006259780907668232,0.050078247261345854,0.003129890453834116,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.050078247261345854,0.051643192488262914,0.050078247261345854,0.0,0.050078247261345854,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
C2,0.0,0.043852106620808254,0.0412725709372313,0.015477214101461736,0.0,0.0,0.043852106620808254,0.0,0.0,0.004299226139294927,0.004299226139294927,0.037833190025795355,0.0,0.0,0.027515047291487533,0.0,0.0,0.0,0.0,0.0,0.007738607050730868,0.03869303525365434,0.0,0.012037833190025795,0.0,0.0,0.0,0.005159071367153913,0.04471195184866724,0.028374892519346516,0.01633705932932072,0.0,0.04213241616509028,0.0,0.0,0.0,0.0,0.021496130696474634,0.0,0.0,0.037833190025795355,0.0412725709372313,0.030954428202923472,0.03009458297506449,0.0,0.03181427343078246,0.018056749785038694,0.021496130696474634,0.0,0.0412725709372313,0.02063628546861565,0.03181427343078246,0.030954428202923472,0.04213241616509028,0.0,0.0412725709372313,0.03955288048151333,0.037833190025795355,0.0,0.018916595012897677,0.018056749785038694,0.0,0.030954428202923472
FC4,0.0,0.04240282685512368,0.04063604240282685,0.015901060070671377,0.0,0.0,0.04151943462897526,0.0,0.0,0.00441696113074205,0.00441696113074205,0.037985865724381625,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.038869257950530034,0.0,0.012367491166077738,0.0,0.0,0.0,0.00530035335689046,0.04240282685512368,0.029151943462897525,0.01678445229681979,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.022084805653710248,0.0,0.0,0.037985865724381625,0.04063604240282685,0.03180212014134275,0.030918727915194347,0.0,0.03268551236749117,0.018551236749116608,0.022084805653710248,0.0,0.04063604240282685,0.02120141342756184,0.03268551236749117,0.03180212014134275,0.04063604240282685,0.0,0.04063604240282685,0.038869257950530034,0.037985865724381625,0.0,0.019434628975265017,0.018551236749116608,0.0,0.03180212014134275
FT8,0.0,0.04147880973850315,0.03967538322813345,0.016230838593327322,0.0,0.0,0.0405770964833183,0.0,0.0,0.004508566275924256,0.004508566275924256,0.03787195671776375,0.0,0.0,0.028854824165915238,0.0,0.0,0.0,0.0,0.0,0.008115419296663661,0.0387736699729486,0.0,0.012623985572587917,0.0,0.0,0.0,0.005410279531109108,0.04147880973850315,0.029756537421100092,0.017132551848512173,0.0,0.03967538322813345,0.0,0.0,0.0,0.0,0.02254283137962128,0.0,0.0,0.03787195671776375,0.03967538322813345,0.032461677186654644,0.031559963931469794,0.0,0.033363390441839495,0.018935978358881875,0.02254283137962128,0.0,0.03967538322813345,0.02164111812443643,0.033363390441839495,0.032461677186654644,0.03967538322813345,0.0,0.03967538322813345,0.0387736699729486,0.03787195671776375,0.0,0.019837691614066726,0.018935978358881875,0.0,0.032461677186654644
F6,0.05025125628140704,0.0,0.0,0.0,0.018425460636515914,0.02680067001675042,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.048576214405360134,0.048576214405360134,0.0,0.04355108877721943,0.0,0.038525963149078725,0.0033500837520938024,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.006700167504187605,0.048576214405360134,0.0033500837520938024,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.048576214405360134,0.05025125628140704,0.048576214405360134,0.0,0.048576214405360134,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.04522613065326633,0.0
AF8,0.0,0.03248587570621469,0.03248587570621469,0.025423728813559324,0.0,0.0,0.03248587570621469,0.0,0.0,0.007062146892655367,0.007062146892655367,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.03248587570621469,0.0,0.01977401129943503,0.0,0.0,0.0,0.00847457627118644,0.03248587570621469,0.03248587570621469,0.025423728813559324,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.02824858757062147,0.03248587570621469,0.0,0.03248587570621469,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.029661016949152543,0.02824858757062147,0.0,0.03248587570621469
AF4,0.0,0.032210834553440704,0.032210834553440704,0.02635431918008785,0.0,0.0,0.032210834553440704,0.0,0.0,0.007320644216691069,0.007320644216691069,0.032210834553440704,0.0,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.013177159590043924,0.032210834553440704,0.0,0.020497803806734993,0.0,0.0,0.0,0.008784773060029283,0.032210834553440704,0.032210834553440704,0.02635431918008785,0.0,0.032210834553440704,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.0,0.032210834553440704,0.029282576866764276,0.032210834553440704,0.0,0.032210834553440704,0.03074670571010249,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.0,0.032210834553440704,0.032210834553440704,0.032210834553440704,0.0,0.03074670571010249,0.029282576866764276,0.0,0.032210834553440704
F2,0.050699300699300696,0.0,0.0,0.0,0.019230769230769232,0.027972027972027972,0.0,0.0472027972027972,0.0,0.0,0.0017482517482517483,0.0,0.0472027972027972,0.0472027972027972,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0034965034965034965,0.0472027972027972,0.0,0.0,0.0472027972027972,0.0,0.04895104895104895,0.006993006993006993,0.0472027972027972,0.005244755244755245,0.0,0.0,0.0,0.050699300699300696,0.0017482517482517483,0.050699300699300696,0.0472027972027972,0.04895104895104895,0.0472027972027972,0.0,0.0472027972027972,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0017482517482517483,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.037549407114624504,0.036561264822134384,0.017786561264822136,0.0,0.0,0.037549407114624504,0.0,0.0,0.004940711462450593,0.004940711462450593,0.036561264822134384,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.008893280632411068,0.036561264822134384,0.0,0.01383399209486166,0.0,0.0,0.0,0.005928853754940711,0.037549407114624504,0.03260869565217391,0.018774703557312252,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.0,0.036561264822134384,0.036561264822134384,0.03458498023715415,0.03458498023715415,0.0,0.03557312252964427,0.020750988142292492,0.024703557312252964,0.0,0.036561264822134384,0.023715415019762844,0.03557312252964427,0.03458498023715415,0.036561264822134384,0.0,0.036561264822134384,0.036561264822134384,0.036561264822134384,0.0,0.021739130434782608,0.020750988142292492,0.0,0.03458498023715415
