,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.06912442396313365,0.0,0.03225806451612903,0.0,0.0069124423963133645,0.0,0.0,0.02534562211981567,0.0,0.0,0.009216589861751152,0.0,0.07373271889400922,0.07373271889400922,0.03456221198156682,0.0,0.06221198156682028,0.03456221198156682,0.0,0.0069124423963133645,0.0069124423963133645,0.027649769585253458,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0069124423963133645,0.06682027649769585,0.009216589861751152,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.03917050691244239,0.0,0.07373271889400922,0.0,0.06912442396313365,0.0,0.07373271889400922,0.0,0.009216589861751152,0.0,0.06912442396313365,0.0,0.004608294930875576,0.0,0.0,0.0,0.041474654377880185,0.002304147465437788,0.01152073732718894,0.029953917050691243,0.0
F5,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.03278688524590164,0.0
FT7,0.0,0.045531197301854974,0.050590219224283306,0.0,0.023608768971332208,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.026981450252951095,0.05227655986509275,0.0,0.05396290050590219,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.013490725126475547,0.01011804384485666,0.03204047217537943,0.0,0.03709949409780776,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0,0.0,0.050590219224283306,0.04384485666104553,0.03709949409780776,0.0,0.0016863406408094434,0.03541315345699832,0.0,0.0387858347386172,0.0,0.05396290050590219,0.0,0.02866779089376054,0.0,0.01517706576728499,0.0,0.021922428330522766,0.0,0.026981450252951095,0.00505902192242833,0.03372681281618887,0.03709949409780776,0.006745362563237774,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04666666666666667,0.04833333333333333,0.0,0.02666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.011666666666666667,0.01,0.03,0.0,0.03833333333333333,0.035,0.0,0.035,0.0,0.0,0.0,0.04666666666666667,0.045,0.03833333333333333,0.0,0.005,0.03833333333333333,0.0,0.041666666666666664,0.0,0.05,0.0,0.03166666666666667,0.0,0.015,0.0,0.021666666666666667,0.0,0.03,0.005,0.03666666666666667,0.04,0.01,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.042801556420233464,0.04474708171206226,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0311284046692607,0.04474708171206226,0.0,0.04474708171206226,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.03696498054474708,0.0,0.04085603112840467,0.03696498054474708,0.0,0.03696498054474708,0.0,0.0,0.0,0.04474708171206226,0.04085603112840467,0.04085603112840467,0.0,0.0019455252918287938,0.038910505836575876,0.0,0.042801556420233464,0.0,0.04474708171206226,0.0,0.033073929961089495,0.0,0.017509727626459144,0.0,0.02529182879377432,0.0,0.0311284046692607,0.005836575875486381,0.03696498054474708,0.04085603112840467,0.007782101167315175,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.037383177570093455,0.009345794392523364,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04364326375711575,0.04364326375711575,0.0,0.028462998102466792,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.03225806451612903,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.013282732447817837,0.011385199240986717,0.03415559772296015,0.0,0.04174573055028463,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.04364326375711575,0.04174573055028463,0.04174573055028463,0.0,0.003795066413662239,0.03984819734345351,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.03415559772296015,0.0,0.017077798861480076,0.0,0.024667931688804556,0.0,0.03225806451612903,0.0056925996204933585,0.03795066413662239,0.04174573055028463,0.009487666034155597,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05750798722044728,0.0,0.04472843450479233,0.0,0.009584664536741214,0.0,0.0,0.03514376996805112,0.0,0.0,0.012779552715654952,0.0,0.05750798722044728,0.05750798722044728,0.04472843450479233,0.0,0.05750798722044728,0.04472843450479233,0.0,0.009584664536741214,0.009584664536741214,0.038338658146964855,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.009584664536741214,0.054313099041533544,0.012779552715654952,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.04792332268370607,0.0,0.05750798722044728,0.0,0.05750798722044728,0.0,0.05750798722044728,0.0,0.012779552715654952,0.0,0.054313099041533544,0.0,0.006389776357827476,0.0,0.0,0.0,0.04792332268370607,0.003194888178913738,0.01597444089456869,0.04153354632587859,0.0
P5,0.0,0.04293381037567084,0.044722719141323794,0.0,0.026833631484794274,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.03041144901610018,0.044722719141323794,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.014311270125223614,0.01073345259391771,0.03398926654740608,0.0,0.04114490161001789,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.0,0.044722719141323794,0.04114490161001789,0.04114490161001789,0.0,0.0035778175313059034,0.03935599284436494,0.0,0.04293381037567084,0.0,0.046511627906976744,0.0,0.03220035778175313,0.0,0.016100178890876567,0.0,0.023255813953488372,0.0,0.03041144901610018,0.005366726296958855,0.03756708407871199,0.04114490161001789,0.008944543828264758,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06962025316455696,0.0,0.029535864978902954,0.0,0.006329113924050633,0.0,0.0,0.023206751054852322,0.0,0.0,0.008438818565400843,0.0,0.08016877637130802,0.07805907172995781,0.03164556962025317,0.0,0.05907172995780591,0.03375527426160337,0.002109704641350211,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.006329113924050633,0.06540084388185655,0.008438818565400843,0.0,0.002109704641350211,0.0,0.0,0.006329113924050633,0.0,0.035864978902953586,0.0,0.08438818565400844,0.0,0.06751054852320675,0.0,0.08016877637130802,0.0,0.008438818565400843,0.0,0.06751054852320675,0.0,0.004219409282700422,0.002109704641350211,0.0,0.0,0.0379746835443038,0.002109704641350211,0.010548523206751054,0.027426160337552744,0.0
PO3,0.0,0.04552590266875981,0.05180533751962323,0.0,0.023547880690737835,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.026687598116169546,0.05337519623233909,0.0,0.054945054945054944,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.012558869701726845,0.009419152276295133,0.029827315541601257,0.0,0.03610675039246468,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.05180533751962323,0.04395604395604396,0.03610675039246468,0.0,0.0031397174254317113,0.03453689167974882,0.0,0.03924646781789639,0.0,0.054945054945054944,0.0,0.0282574568288854,0.0,0.0141287284144427,0.0,0.02040816326530612,0.0,0.026687598116169546,0.004709576138147566,0.03453689167974882,0.03767660910518053,0.007849293563579277,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0022675736961451248,0.0022675736961451248,0.06802721088435375,0.0022675736961451248,0.031746031746031744,0.0,0.006802721088435374,0.0,0.0,0.024943310657596373,0.0022675736961451248,0.0,0.009070294784580499,0.0022675736961451248,0.06802721088435375,0.06802721088435375,0.034013605442176874,0.0022675736961451248,0.05895691609977324,0.036281179138321996,0.0045351473922902496,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.009070294784580499,0.0,0.0045351473922902496,0.0,0.0,0.009070294784580499,0.0022675736961451248,0.03854875283446712,0.0022675736961451248,0.06802721088435375,0.0022675736961451248,0.06575963718820861,0.0022675736961451248,0.06802721088435375,0.0,0.009070294784580499,0.0,0.061224489795918366,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.0022675736961451248,0.0022675736961451248,0.04081632653061224,0.0022675736961451248,0.011337868480725623,0.02947845804988662,0.0
PO4,0.0,0.041758241758241756,0.041758241758241756,0.0,0.03076923076923077,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.035164835164835165,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.01098901098901099,0.008791208791208791,0.03296703296703297,0.0,0.041758241758241756,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.004395604395604396,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.03736263736263736,0.0,0.01978021978021978,0.0,0.026373626373626374,0.0,0.035164835164835165,0.002197802197802198,0.041758241758241756,0.041758241758241756,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.07006369426751592,0.0,0.029723991507430998,0.0,0.006369426751592357,0.0,0.0,0.02335456475583864,0.0,0.0,0.008492569002123142,0.0,0.07855626326963906,0.07855626326963906,0.03184713375796178,0.0,0.059447983014861996,0.03397027600849257,0.0021231422505307855,0.006369426751592357,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.006369426751592357,0.06581740976645435,0.008492569002123142,0.0,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.0,0.036093418259023353,0.0,0.08280254777070063,0.0,0.06794055201698514,0.0,0.07855626326963906,0.0,0.008492569002123142,0.0,0.06794055201698514,0.0,0.004246284501061571,0.0021231422505307855,0.0,0.0,0.03821656050955414,0.0021231422505307855,0.010615711252653927,0.027600849256900213,0.0
P6,0.0,0.039301310043668124,0.039301310043668124,0.0,0.03056768558951965,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.017467248908296942,0.013100436681222707,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.013100436681222707,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.040983606557377046,0.03278688524590164,0.0
CPz,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02564102564102564,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.028846153846153848,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.041666666666666664,0.0,0.041666666666666664,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03205128205128205,0.0,0.022435897435897436,0.0,0.035256410256410256,0.0,0.028846153846153848,0.009615384615384616,0.035256410256410256,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0684931506849315,0.0,0.0319634703196347,0.0,0.00684931506849315,0.0,0.0,0.02511415525114155,0.0,0.0,0.0091324200913242,0.0,0.07534246575342465,0.07534246575342465,0.03424657534246575,0.0,0.06164383561643835,0.03424657534246575,0.0,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.00684931506849315,0.06621004566210045,0.0091324200913242,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.03881278538812785,0.0,0.07534246575342465,0.0,0.0684931506849315,0.0,0.07534246575342465,0.0,0.0091324200913242,0.0,0.0684931506849315,0.0,0.0045662100456621,0.0,0.0,0.0,0.0410958904109589,0.00228310502283105,0.01141552511415525,0.02968036529680365,0.0
TP8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.032407407407407406,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.009259259259259259,0.006944444444444444,0.032407407407407406,0.0,0.041666666666666664,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.004629629629629629,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03935185185185185,0.0,0.020833333333333332,0.0,0.02546296296296296,0.0,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.011574074074074073,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.015503875968992248,0.0,0.0,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.0
C2,0.0,0.04395604395604396,0.04395604395604396,0.0,0.029304029304029304,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.04212454212454213,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.009157509157509158,0.031135531135531136,0.0,0.040293040293040296,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.04212454212454213,0.04395604395604396,0.040293040293040296,0.0,0.005494505494505495,0.04212454212454213,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0347985347985348,0.0,0.016483516483516484,0.0,0.023809523809523808,0.0,0.03296703296703297,0.003663003663003663,0.040293040293040296,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0273224043715847,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.030965391621129327,0.04371584699453552,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.012750455373406194,0.01092896174863388,0.03278688524590164,0.0,0.04189435336976321,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.04189435336976321,0.04189435336976321,0.0,0.0036429872495446266,0.04007285974499089,0.0,0.04371584699453552,0.0,0.04553734061930783,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.023679417122040074,0.0,0.030965391621129327,0.00546448087431694,0.03825136612021858,0.04189435336976321,0.009107468123861567,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04,0.04,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05864197530864197,0.0,0.043209876543209874,0.0,0.009259259259259259,0.0,0.0,0.033950617283950615,0.0,0.0,0.012345679012345678,0.0,0.05864197530864197,0.05864197530864197,0.043209876543209874,0.0,0.05864197530864197,0.043209876543209874,0.0,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.009259259259259259,0.05555555555555555,0.012345679012345678,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.05864197530864197,0.0,0.05864197530864197,0.0,0.05864197530864197,0.0,0.012345679012345678,0.0,0.05555555555555555,0.0,0.006172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0030864197530864196,0.015432098765432098,0.040123456790123455,0.0
AF8,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0
AF4,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.030303030303030304,0.0
F2,0.0,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.0,0.041044776119402986,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.05223880597014925,0.04477611940298507,0.0,0.011194029850746268,0.011194029850746268,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.011194029850746268,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.048507462686567165,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.0,0.048507462686567165,0.0037313432835820895,0.018656716417910446,0.04477611940298507,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
