,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0070921985815602835,0.037825059101654845,0.016548463356973995,0.04018912529550828,0.02364066193853428,0.02127659574468085,0.03546099290780142,0.004728132387706856,0.009456264775413711,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.04018912529550828,0.0425531914893617,0.0,0.0425531914893617,0.016548463356973995,0.0,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.04018912529550828,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.009456264775413711,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.009456264775413711,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.016548463356973995,0.0425531914893617,0.026004728132387706
Fp2,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.03723404255319149,0.024822695035460994,0.03546099290780142,0.0,0.028368794326241134,0.012411347517730497,0.03723404255319149,0.0,0.03368794326241135,0.03900709219858156,0.015957446808510637,0.0,0.03546099290780142,0.0,0.03723404255319149,0.03546099290780142,0.03723404255319149,0.03900709219858156,0.03723404255319149,0.008865248226950355,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0
AF3,0.0,0.0,0.02027027027027027,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786
AFz,0.0,0.0,0.004694835680751174,0.03912363067292645,0.017214397496087636,0.03599374021909233,0.017214397496087636,0.014084507042253521,0.03129890453834116,0.003129890453834116,0.006259780907668232,0.0,0.0,0.04381846635367762,0.0,0.023474178403755867,0.03912363067292645,0.051643192488262914,0.0,0.051643192488262914,0.018779342723004695,0.0,0.050078247261345854,0.051643192488262914,0.028169014084507043,0.048513302034428794,0.03129890453834116,0.0,0.026604068857589983,0.0,0.026604068857589983,0.0,0.006259780907668232,0.04538341158059468,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.006259780907668232,0.0,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.017214397496087636,0.050078247261345854,0.023474178403755867
F1,0.0,0.0,0.004207573632538569,0.037868162692847124,0.016830294530154277,0.03225806451612903,0.015427769985974754,0.012622720897615708,0.028050490883590462,0.002805049088359046,0.005610098176718092,0.001402524544179523,0.0,0.04207573632538569,0.0,0.021037868162692847,0.0364656381486676,0.056100981767180924,0.0,0.056100981767180924,0.0182328190743338,0.0,0.051893408134642355,0.056100981767180924,0.025245441795231416,0.04908835904628331,0.028050490883590462,0.0,0.023842917251051893,0.001402524544179523,0.023842917251051893,0.0,0.005610098176718092,0.043478260869565216,0.051893408134642355,0.001402524544179523,0.0,0.0,0.0,0.0,0.016830294530154277,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.056100981767180924,0.001402524544179523,0.0,0.0,0.005610098176718092,0.001402524544179523,0.019635343618513323,0.001402524544179523,0.0,0.001402524544179523,0.0,0.001402524544179523,0.001402524544179523,0.001402524544179523,0.04908835904628331,0.0,0.016830294530154277,0.051893408134642355,0.021037868162692847
F5,0.023255813953488372,0.03488372093023256,0.0,0.0011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.040697674418604654,0.0,0.04302325581395349,0.0,0.0,0.0,0.02558139534883721,0.0,0.005813953488372093,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.027906976744186046,0.0,0.02558139534883721,0.0,0.0,0.0,0.040697674418604654,0.03837209302325582,0.04302325581395349,0.020930232558139535,0.03953488372093023,0.0,0.02441860465116279,0.012790697674418604,0.04302325581395349,0.0,0.031395348837209305,0.04186046511627907,0.010465116279069767,0.0,0.03953488372093023,0.0,0.04186046511627907,0.026744186046511628,0.04302325581395349,0.04302325581395349,0.04302325581395349,0.010465116279069767,0.03837209302325582,0.0,0.023255813953488372,0.004651162790697674,0.0,0.0
FT7,0.027131782945736434,0.03488372093023256,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.028423772609819122,0.0,0.003875968992248062,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.027131782945736434,0.0,0.029715762273901807,0.0,0.0,0.0,0.040051679586563305,0.040051679586563305,0.041343669250646,0.020671834625323,0.03875968992248062,0.0,0.02454780361757106,0.011627906976744186,0.041343669250646,0.0,0.031007751937984496,0.04263565891472868,0.011627906976744186,0.0,0.03875968992248062,0.0,0.041343669250646,0.029715762273901807,0.041343669250646,0.04263565891472868,0.041343669250646,0.00904392764857881,0.037467700258397935,0.0,0.027131782945736434,0.002583979328165375,0.0,0.0
FC3,0.023622047244094488,0.03262092238470191,0.0,0.0,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04161979752530934,0.0,0.047244094488188976,0.0,0.0,0.0,0.024746906636670417,0.0,0.0044994375703037125,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.048368953880764905,0.0,0.025871766029246346,0.0,0.025871766029246346,0.0,0.0,0.0,0.03937007874015748,0.03824521934758155,0.04499437570303712,0.019122609673790775,0.03712035995500562,0.0,0.02249718785151856,0.01124859392575928,0.04611923509561305,0.0,0.02924634420697413,0.047244094488188976,0.010123734533183352,0.0,0.03712035995500562,0.0,0.04161979752530934,0.025871766029246346,0.04611923509561305,0.048368953880764905,0.04611923509561305,0.008998875140607425,0.0359955005624297,0.0,0.023622047244094488,0.003374578177727784,0.0,0.0
C1,0.02766798418972332,0.03557312252964427,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.019762845849802372,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03359683794466403,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.015810276679841896,0.03557312252964427,0.0,0.02766798418972332,0.005928853754940711,0.0,0.0
C5,0.025,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04125,0.0,0.0425,0.0,0.0,0.0,0.0275,0.0,0.005,0.0375,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0275,0.0,0.0275,0.0,0.0,0.0,0.04,0.03875,0.0425,0.02125,0.03875,0.0,0.025,0.0125,0.0425,0.0,0.03125,0.0425,0.01125,0.0,0.03875,0.0,0.04125,0.02875,0.0425,0.0425,0.0425,0.01,0.0375,0.0,0.025,0.00375,0.0,0.0
TP7,0.0,0.0,0.008450704225352112,0.036619718309859155,0.022535211267605635,0.036619718309859155,0.030985915492957747,0.02535211267605634,0.036619718309859155,0.005633802816901409,0.011267605633802818,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.022535211267605635,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.03380281690140845,0.0,0.011267605633802818,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.011267605633802818,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.022535211267605635,0.036619718309859155,0.03380281690140845
CP3,0.026578073089700997,0.036544850498338874,0.0,0.0016611295681063123,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.03488372093023256,0.0,0.036544850498338874,0.0,0.0,0.0,0.029900332225913623,0.0,0.008305647840531562,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.0,0.029900332225913623,0.0,0.0,0.0,0.036544850498338874,0.03488372093023256,0.036544850498338874,0.029900332225913623,0.036544850498338874,0.0,0.03322259136212625,0.018272425249169437,0.036544850498338874,0.0,0.036544850498338874,0.03488372093023256,0.011627906976744186,0.0,0.036544850498338874,0.0,0.036544850498338874,0.03156146179401993,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.014950166112956811,0.036544850498338874,0.0,0.026578073089700997,0.006644518272425249,0.0,0.0
P1,0.020527859237536656,0.03519061583577713,0.0,0.002932551319648094,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03225806451612903,0.0,0.03519061583577713,0.0,0.0,0.0,0.026392961876832845,0.0,0.01466275659824047,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.026392961876832845,0.0,0.0,0.0,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.02932551319648094,0.03519061583577713,0.0,0.03519061583577713,0.03225806451612903,0.011730205278592375,0.0,0.03519061583577713,0.0,0.03519061583577713,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.03519061583577713,0.0,0.020527859237536656,0.011730205278592375,0.0,0.0
P5,0.022411953041622197,0.032017075773746,0.0,0.0010672358591248667,0.005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.023479188900747065,0.04055496264674493,0.0,0.04909284951974386,0.0,0.0,0.0,0.023479188900747065,0.0,0.005336179295624333,0.03415154749199573,0.0,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.025613660618996798,0.0,0.02454642475987193,0.0,0.0,0.0,0.0384204909284952,0.03628601921024546,0.04589114194236926,0.0192102454642476,0.03628601921024546,0.0,0.022411953041622197,0.011739594450373533,0.048025613660619,0.0,0.0288153681963714,0.04589114194236926,0.0096051227321238,0.0,0.03628601921024546,0.0,0.04055496264674493,0.02454642475987193,0.04695837780149413,0.051227321237993596,0.048025613660619,0.0096051227321238,0.035218783351120594,0.0,0.022411953041622197,0.004268943436499467,0.0,0.0
PO7,0.0,0.0,0.004070556309362279,0.036635006784260515,0.016282225237449117,0.031207598371777476,0.014925373134328358,0.012211668928086838,0.027137042062415198,0.0027137042062415195,0.005427408412483039,0.0013568521031207597,0.0,0.04206241519674356,0.0,0.0203527815468114,0.035278154681139755,0.05834464043419267,0.0,0.05970149253731343,0.017639077340569877,0.0,0.052917232021709636,0.05970149253731343,0.024423337856173677,0.050203527815468114,0.027137042062415198,0.0,0.023066485753052916,0.0013568521031207597,0.023066485753052916,0.0,0.005427408412483039,0.04341926729986431,0.052917232021709636,0.0013568521031207597,0.0,0.0,0.0,0.0,0.016282225237449117,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.05834464043419267,0.0013568521031207597,0.0,0.0,0.005427408412483039,0.0013568521031207597,0.018995929443690638,0.0013568521031207597,0.0,0.0013568521031207597,0.0,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.04748982360922659,0.0,0.016282225237449117,0.052917232021709636,0.0203527815468114
PO3,0.026352288488210817,0.03744798890429958,0.0,0.0013869625520110957,0.006934812760055479,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03744798890429958,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.006934812760055479,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0319001386962552,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.036061026352288486,0.038834951456310676,0.024965325936199722,0.03744798890429958,0.0,0.02912621359223301,0.015256588072122053,0.038834951456310676,0.0,0.03467406380027739,0.03744798890429958,0.012482662968099861,0.0,0.03744798890429958,0.0,0.038834951456310676,0.030513176144244106,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.012482662968099861,0.03744798890429958,0.0,0.026352288488210817,0.005547850208044383,0.0,0.0
POz,0.024447031431897557,0.03259604190919674,0.0,0.0,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.04190919674039581,0.0,0.047729918509895226,0.0,0.0,0.0,0.025611175785797437,0.0,0.0034924330616996507,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.025611175785797437,0.0,0.02677532013969732,0.0,0.0,0.0,0.03958090803259604,0.03841676367869616,0.04423748544819558,0.018626309662398137,0.037252619324796274,0.0,0.02211874272409779,0.010477299185098952,0.046565774155995346,0.0,0.02910360884749709,0.046565774155995346,0.010477299185098952,0.0,0.037252619324796274,0.0,0.04190919674039581,0.02677532013969732,0.04540162980209546,0.048894062863795114,0.046565774155995346,0.008149010477299184,0.03608847497089639,0.0,0.024447031431897557,0.002328288707799767,0.0,0.0
PO4,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.03463203463203463,0.0,0.021645021645021644,0.008658008658008658,0.03896103896103896,0.0,0.030303030303030304,0.03896103896103896,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0
PO8,0.0,0.0,0.02027027027027027,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786
P6,0.024242424242424242,0.03515151515151515,0.0,0.0012121212121212121,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.04,0.0,0.04242424242424243,0.0,0.0,0.0,0.02666666666666667,0.0,0.006060606060606061,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.027878787878787878,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.037575757575757575,0.04242424242424243,0.02181818181818182,0.03878787878787879,0.0,0.025454545454545455,0.013333333333333334,0.04242424242424243,0.0,0.03151515151515152,0.041212121212121214,0.01090909090909091,0.0,0.03878787878787879,0.0,0.041212121212121214,0.027878787878787878,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.01090909090909091,0.037575757575757575,0.0,0.024242424242424242,0.0048484848484848485,0.0,0.0
P2,0.0,0.0,0.007575757575757576,0.03787878787878788,0.025252525252525252,0.03535353535353535,0.027777777777777776,0.022727272727272728,0.03787878787878788,0.005050505050505051,0.010101010101010102,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.025252525252525252,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.010101010101010102,0.03535353535353535,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.010101010101010102,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.025252525252525252,0.03787878787878788,0.03535353535353535
CPz,0.02394526795895097,0.03420752565564424,0.0,0.0011402508551881414,0.005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.02508551881413911,0.04104903078677309,0.0,0.04446978335233751,0.0,0.0,0.0,0.02508551881413911,0.0,0.005701254275940707,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.027366020524515394,0.0,0.026225769669327253,0.0,0.0,0.0,0.039908779931584946,0.03876852907639681,0.043329532497149374,0.020524515393386546,0.03876852907639681,0.0,0.02394526795895097,0.012542759407069556,0.043329532497149374,0.0,0.03078677309007982,0.043329532497149374,0.010262257696693273,0.0,0.03876852907639681,0.0,0.04104903078677309,0.026225769669327253,0.043329532497149374,0.04446978335233751,0.043329532497149374,0.010262257696693273,0.037628278221208664,0.0,0.02394526795895097,0.004561003420752566,0.0,0.0
CP4,0.03367003367003367,0.03535353535353535,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.03872053872053872,0.0,0.03872053872053872,0.0,0.0,0.0,0.03535353535353535,0.0,0.003367003367003367,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.03198653198653199,0.0,0.037037037037037035,0.0,0.0,0.0,0.03535353535353535,0.03872053872053872,0.037037037037037035,0.025252525252525252,0.03535353535353535,0.0,0.02861952861952862,0.013468013468013467,0.037037037037037035,0.0,0.03367003367003367,0.03872053872053872,0.015151515151515152,0.0,0.03535353535353535,0.0,0.037037037037037035,0.03535353535353535,0.037037037037037035,0.03872053872053872,0.037037037037037035,0.010101010101010102,0.03535353535353535,0.0,0.03367003367003367,0.0016835016835016834,0.0,0.0
TP8,0.02267818574514039,0.032397408207343416,0.0,0.0010799136069114472,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.03995680345572354,0.0,0.04859611231101512,0.0,0.0,0.0,0.023758099352051837,0.0,0.005399568034557235,0.03455723542116631,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.02591792656587473,0.0,0.024838012958963283,0.0,0.0,0.0,0.038876889848812095,0.0367170626349892,0.04535637149028078,0.019438444924406047,0.0367170626349892,0.0,0.02267818574514039,0.011879049676025918,0.047516198704103674,0.0,0.029157667386609073,0.04535637149028078,0.009719222462203024,0.0,0.0367170626349892,0.0,0.04103671706263499,0.024838012958963283,0.04643628509719223,0.04967602591792657,0.047516198704103674,0.009719222462203024,0.035637149028077755,0.0,0.02267818574514039,0.004319654427645789,0.0,0.0
C6,0.02287581699346405,0.03159041394335512,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.04139433551198257,0.0,0.05010893246187364,0.0,0.0,0.0,0.023965141612200435,0.0,0.004357298474945534,0.03376906318082789,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.02505446623093682,0.0,0.02505446623093682,0.0,0.0,0.0,0.03812636165577342,0.037037037037037035,0.0457516339869281,0.018518518518518517,0.03594771241830065,0.0,0.02178649237472767,0.010893246187363835,0.049019607843137254,0.0,0.02832244008714597,0.046840958605664486,0.00980392156862745,0.0,0.03594771241830065,0.0,0.04030501089324619,0.02505446623093682,0.04793028322440087,0.05228758169934641,0.049019607843137254,0.008714596949891068,0.034858387799564274,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.0
C2,0.022269353128313893,0.031813361611876985,0.0,0.0010604453870625664,0.005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.02332979851537646,0.04029692470837752,0.0,0.04984093319194061,0.0,0.0,0.0,0.02332979851537646,0.0,0.005302226935312832,0.033934252386002124,0.0,0.0,0.0,0.0,0.0,0.051961823966065745,0.0,0.02545068928950159,0.0,0.024390243902439025,0.0,0.0,0.0,0.03817603393425239,0.036055143160127257,0.04559915164369035,0.019088016967126194,0.036055143160127257,0.0,0.022269353128313893,0.01166489925768823,0.04878048780487805,0.0,0.02863202545068929,0.04559915164369035,0.009544008483563097,0.0,0.036055143160127257,0.0,0.04029692470837752,0.024390243902439025,0.04772004241781548,0.051961823966065745,0.04878048780487805,0.009544008483563097,0.03499469777306469,0.0,0.022269353128313893,0.0042417815482502655,0.0,0.0
FC4,0.017482517482517484,0.03496503496503497,0.0,0.0034965034965034965,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03146853146853147,0.0,0.03496503496503497,0.0,0.0,0.0,0.024475524475524476,0.0,0.017482517482517484,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.024475524475524476,0.0,0.0,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.013986013986013986,0.0,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.017482517482517484,0.013986013986013986,0.0,0.0
FT8,0.02447980416156671,0.03549571603427173,0.0,0.0012239902080783353,0.006119951040391677,0.0,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.04039167686658507,0.0,0.0416156670746634,0.0,0.0,0.0,0.02692778457772338,0.0,0.006119951040391677,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.028151774785801713,0.0,0.02692778457772338,0.0,0.0,0.0,0.04039167686658507,0.037943696450428395,0.0416156670746634,0.022031823745410038,0.03916768665850673,0.0,0.025703794369645042,0.01346389228886169,0.0416156670746634,0.0,0.03182374541003672,0.04039167686658507,0.011015911872705019,0.0,0.03916768665850673,0.0,0.0416156670746634,0.028151774785801713,0.0416156670746634,0.0416156670746634,0.0416156670746634,0.011015911872705019,0.037943696450428395,0.0,0.02447980416156671,0.004895960832313341,0.0,0.0
F6,0.0,0.0014684287812041115,0.004405286343612335,0.039647577092511016,0.01908957415565345,0.032305433186490456,0.016152716593245228,0.013215859030837005,0.02936857562408223,0.002936857562408223,0.005873715124816446,0.002936857562408223,0.0,0.039647577092511016,0.0014684287812041115,0.022026431718061675,0.03671071953010279,0.049926578560939794,0.0,0.049926578560939794,0.020558002936857563,0.0014684287812041115,0.04698972099853157,0.049926578560939794,0.02643171806167401,0.04405286343612335,0.02936857562408223,0.0014684287812041115,0.024963289280469897,0.002936857562408223,0.023494860499265784,0.0,0.005873715124816446,0.041116005873715125,0.04698972099853157,0.002936857562408223,0.0,0.0014684287812041115,0.0014684287812041115,0.0014684287812041115,0.01762114537444934,0.002936857562408223,0.002936857562408223,0.002936857562408223,0.049926578560939794,0.002936857562408223,0.0,0.0,0.005873715124816446,0.002936857562408223,0.020558002936857563,0.002936857562408223,0.0,0.002936857562408223,0.0014684287812041115,0.002936857562408223,0.002936857562408223,0.002936857562408223,0.04698972099853157,0.0,0.01908957415565345,0.04698972099853157,0.022026431718061675
AF8,0.037549407114624504,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.037549407114624504,0.0,0.0,0.0,0.03557312252964427,0.039525691699604744,0.037549407114624504,0.023715415019762844,0.03557312252964427,0.0,0.02766798418972332,0.009881422924901186,0.037549407114624504,0.0,0.03359683794466403,0.039525691699604744,0.017786561264822136,0.0,0.03557312252964427,0.0,0.037549407114624504,0.03557312252964427,0.037549407114624504,0.039525691699604744,0.037549407114624504,0.005928853754940711,0.03557312252964427,0.0,0.037549407114624504,0.0,0.0,0.0
AF4,0.0,0.011990407673860911,0.0,0.02877697841726619,0.03597122302158273,0.02158273381294964,0.019184652278177457,0.011990407673860911,0.023980815347721823,0.0,0.002398081534772182,0.014388489208633094,0.009592326139088728,0.02158273381294964,0.011990407673860911,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.004796163069544364,0.023980815347721823,0.03597122302158273,0.011990407673860911,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.011990407673860911,0.023980815347721823,0.014388489208633094,0.016786570743405275,0.004796163069544364,0.002398081534772182,0.02158273381294964,0.023980815347721823,0.014388489208633094,0.009592326139088728,0.011990407673860911,0.011990407673860911,0.011990407673860911,0.019184652278177457,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.023980815347721823,0.014388489208633094,0.009592326139088728,0.0,0.002398081534772182,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.011990407673860911,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.026378896882494004,0.0,0.03357314148681055,0.023980815347721823,0.023980815347721823
