,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.006920415224913495,0.03460207612456748,0.04325259515570934,0.0,0.04152249134948097,0.0,0.0,0.029411764705882353,0.0,0.010380622837370242,0.039792387543252594,0.039792387543252594,0.020761245674740483,0.03460207612456748,0.0,0.0,0.03806228373702422,0.010380622837370242,0.02768166089965398,0.031141868512110725,0.006920415224913495,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.010380622837370242,0.05190311418685121,0.05709342560553633,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.05709342560553633,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.05363321799307959,0.0,0.02768166089965398,0.0,0.05709342560553633,0.0,0.010380622837370242,0.025951557093425604,0.0,0.03633217993079585,0.05709342560553633
F5,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.00667779632721202,0.0333889816360601,0.04340567612687813,0.0,0.041736227045075125,0.0,0.0,0.028380634390651086,0.0,0.01001669449081803,0.038397328881469114,0.04006677796327212,0.02003338898163606,0.0333889816360601,0.0,0.0,0.03672787979966611,0.01001669449081803,0.02671118530884808,0.03005008347245409,0.00667779632721202,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.01001669449081803,0.05342237061769616,0.06010016694490818,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.06176961602671119,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.05509181969949917,0.0,0.02671118530884808,0.0,0.05843071786310518,0.0,0.01001669449081803,0.025041736227045076,0.0,0.03672787979966611,0.06010016694490818
FT7,0.023655913978494623,0.05161290322580645,0.047311827956989246,0.030107526881720432,0.015053763440860216,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.03655913978494624,0.025806451612903226,0.0,0.03225806451612903,0.002150537634408602,0.0,0.0,0.0,0.002150537634408602,0.030107526881720432,0.047311827956989246,0.0,0.0,0.0,0.0,0.002150537634408602,0.04516129032258064,0.010752688172043012,0.047311827956989246,0.0,0.002150537634408602,0.010752688172043012,0.002150537634408602,0.0,0.0,0.047311827956989246,0.05161290322580645,0.0,0.043010752688172046,0.02795698924731183,0.0064516129032258064,0.0,0.043010752688172046,0.0,0.047311827956989246,0.043010752688172046,0.02795698924731183,0.03225806451612903,0.0,0.0064516129032258064,0.03225806451612903,0.0,0.0,0.002150537634408602,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.05161290322580645,0.0,0.0
FC3,0.02240325865580448,0.054989816700611,0.048879837067209775,0.028513238289205704,0.014256619144602852,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.03665987780040733,0.024439918533604887,0.0,0.03054989816700611,0.002036659877800407,0.0,0.0,0.0,0.002036659877800407,0.028513238289205704,0.048879837067209775,0.0,0.0,0.0,0.0,0.002036659877800407,0.04480651731160896,0.010183299389002037,0.048879837067209775,0.0,0.002036659877800407,0.010183299389002037,0.002036659877800407,0.0,0.0,0.04684317718940937,0.05295315682281059,0.0,0.04480651731160896,0.026476578411405296,0.006109979633401222,0.0,0.04480651731160896,0.0,0.048879837067209775,0.04480651731160896,0.026476578411405296,0.03054989816700611,0.0,0.006109979633401222,0.03054989816700611,0.0,0.0,0.002036659877800407,0.03054989816700611,0.0,0.04073319755600815,0.0,0.0,0.05295315682281059,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.008583690987124463,0.03648068669527897,0.045064377682403435,0.0,0.045064377682403435,0.0,0.0,0.032188841201716736,0.0,0.008583690987124463,0.045064377682403435,0.04291845493562232,0.02145922746781116,0.03648068669527897,0.0,0.0,0.0407725321888412,0.01072961373390558,0.030042918454935622,0.032188841201716736,0.004291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.008583690987124463,0.045064377682403435,0.04935622317596566,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.04935622317596566,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.04721030042918455,0.0,0.030042918454935622,0.0,0.04721030042918455,0.0,0.008583690987124463,0.032188841201716736,0.0,0.03862660944206009,0.04935622317596566
C5,0.024017467248908297,0.05021834061135371,0.048034934497816595,0.03056768558951965,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.010917030567685589,0.048034934497816595,0.0,0.002183406113537118,0.010917030567685589,0.0,0.0,0.0,0.048034934497816595,0.05021834061135371,0.0,0.043668122270742356,0.028384279475982533,0.006550218340611353,0.0,0.043668122270742356,0.0,0.048034934497816595,0.043668122270742356,0.028384279475982533,0.03275109170305677,0.0,0.006550218340611353,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.0,0.04148471615720524,0.0,0.0,0.05021834061135371,0.0,0.0
TP7,0.03303303303303303,0.042042042042042045,0.03903903903903904,0.036036036036036036,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03303303303303303,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.015015015015015015,0.03903903903903904,0.0,0.003003003003003003,0.015015015015015015,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.03903903903903904,0.036036036036036036,0.009009009009009009,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.03903903903903904,0.0,0.009009009009009009,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.0,0.0
CP3,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.006557377049180328,0.03278688524590164,0.04262295081967213,0.0,0.040983606557377046,0.0,0.0,0.027868852459016394,0.0,0.009836065573770493,0.03770491803278689,0.03934426229508197,0.019672131147540985,0.03278688524590164,0.0,0.0,0.036065573770491806,0.009836065573770493,0.02622950819672131,0.029508196721311476,0.006557377049180328,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.009836065573770493,0.05245901639344262,0.060655737704918035,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.07377049180327869,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.054098360655737705,0.0,0.02622950819672131,0.0,0.05901639344262295,0.0,0.009836065573770493,0.02459016393442623,0.0,0.036065573770491806,0.060655737704918035
P5,0.024017467248908297,0.05021834061135371,0.048034934497816595,0.03056768558951965,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.010917030567685589,0.048034934497816595,0.0,0.002183406113537118,0.010917030567685589,0.0,0.0,0.0,0.048034934497816595,0.05021834061135371,0.0,0.043668122270742356,0.028384279475982533,0.006550218340611353,0.0,0.043668122270742356,0.0,0.048034934497816595,0.043668122270742356,0.028384279475982533,0.03275109170305677,0.0,0.006550218340611353,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.0,0.04148471615720524,0.0,0.0,0.05021834061135371,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.007874015748031496,0.03740157480314961,0.045275590551181105,0.0,0.045275590551181105,0.0,0.0,0.03346456692913386,0.0,0.011811023622047244,0.04133858267716536,0.04330708661417323,0.023622047244094488,0.03740157480314961,0.0,0.0,0.04133858267716536,0.011811023622047244,0.031496062992125984,0.03346456692913386,0.007874015748031496,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.011811023622047244,0.045275590551181105,0.045275590551181105,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.045275590551181105,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.045275590551181105,0.0,0.031496062992125984,0.0,0.045275590551181105,0.0,0.011811023622047244,0.02952755905511811,0.0,0.03937007874015748,0.045275590551181105
PO3,0.023305084745762712,0.05296610169491525,0.048728813559322036,0.029661016949152543,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.025423728813559324,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.01059322033898305,0.048728813559322036,0.0,0.00211864406779661,0.01059322033898305,0.0,0.0,0.0,0.046610169491525424,0.05296610169491525,0.0,0.04449152542372881,0.02754237288135593,0.006355932203389831,0.0,0.04449152542372881,0.0,0.048728813559322036,0.04449152542372881,0.02754237288135593,0.03177966101694915,0.0,0.006355932203389831,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.0,0.0423728813559322,0.0,0.0,0.05296610169491525,0.0,0.0
POz,0.024017467248908297,0.05021834061135371,0.048034934497816595,0.03056768558951965,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.010917030567685589,0.048034934497816595,0.0,0.002183406113537118,0.010917030567685589,0.0,0.0,0.0,0.048034934497816595,0.05021834061135371,0.0,0.043668122270742356,0.028384279475982533,0.006550218340611353,0.0,0.043668122270742356,0.0,0.048034934497816595,0.043668122270742356,0.028384279475982533,0.03275109170305677,0.0,0.006550218340611353,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.0,0.04148471615720524,0.0,0.0,0.05021834061135371,0.0,0.0
PO4,0.03303303303303303,0.042042042042042045,0.03903903903903904,0.036036036036036036,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03303303303303303,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.015015015015015015,0.03903903903903904,0.0,0.003003003003003003,0.015015015015015015,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.03903903903903904,0.036036036036036036,0.009009009009009009,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.03903903903903904,0.0,0.009009009009009009,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.0,0.0
PO8,0.030303030303030304,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.013774104683195593,0.04132231404958678,0.0,0.0027548209366391185,0.013774104683195593,0.0,0.0,0.0,0.04132231404958678,0.0440771349862259,0.0,0.03856749311294766,0.03581267217630854,0.008264462809917356,0.0,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.0,0.008264462809917356,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.05263157894736842
P2,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0
CPz,0.030303030303030304,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.013774104683195593,0.04132231404958678,0.0,0.0027548209366391185,0.013774104683195593,0.0,0.0,0.0,0.04132231404958678,0.0440771349862259,0.0,0.03856749311294766,0.03581267217630854,0.008264462809917356,0.0,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.0,0.008264462809917356,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0068846815834767644,0.03442340791738382,0.043029259896729774,0.0,0.04130808950086059,0.0,0.0,0.029259896729776247,0.0,0.010327022375215147,0.039586919104991396,0.039586919104991396,0.020654044750430294,0.03442340791738382,0.0,0.0,0.0378657487091222,0.010327022375215147,0.027538726333907058,0.03098106712564544,0.0068846815834767644,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.010327022375215147,0.05163511187607573,0.058519793459552494,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.058519793459552494,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.05335628227194492,0.0,0.027538726333907058,0.0,0.05679862306368331,0.0,0.010327022375215147,0.025817555938037865,0.0,0.03614457831325301,0.058519793459552494
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.002320185614849188,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.03944315545243619,0.0,0.016241299303944315,0.037122969837587005,0.04176334106728538,0.027842227378190254,0.04176334106728538,0.0,0.0,0.03944315545243619,0.013921113689095127,0.03480278422273782,0.03944315545243619,0.01160092807424594,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.016241299303944315,0.04176334106728538,0.04176334106728538,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.04176334106728538,0.0,0.037122969837587005,0.0,0.04176334106728538,0.0,0.013921113689095127,0.027842227378190254,0.0,0.04176334106728538,0.03944315545243619
C2,0.030303030303030304,0.0440771349862259,0.04132231404958678,0.03581267217630854,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.013774104683195593,0.04132231404958678,0.0,0.0027548209366391185,0.013774104683195593,0.0,0.0,0.0,0.04132231404958678,0.0440771349862259,0.0,0.03856749311294766,0.03581267217630854,0.008264462809917356,0.0,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.0,0.008264462809917356,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.00667779632721202,0.0333889816360601,0.04340567612687813,0.0,0.041736227045075125,0.0,0.0,0.028380634390651086,0.0,0.01001669449081803,0.038397328881469114,0.04006677796327212,0.02003338898163606,0.0333889816360601,0.0,0.0,0.03672787979966611,0.01001669449081803,0.02671118530884808,0.03005008347245409,0.00667779632721202,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.01001669449081803,0.05342237061769616,0.06010016694490818,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.06176961602671119,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.05509181969949917,0.0,0.02671118530884808,0.0,0.05843071786310518,0.0,0.01001669449081803,0.025041736227045076,0.0,0.03672787979966611,0.06010016694490818
FT8,0.02558139534883721,0.04883720930232558,0.046511627906976744,0.030232558139534883,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.002325581395348837,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.04883720930232558,0.0,0.044186046511627906,0.030232558139534883,0.0069767441860465115,0.0,0.044186046511627906,0.0,0.046511627906976744,0.044186046511627906,0.030232558139534883,0.03255813953488372,0.0,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.04186046511627907,0.0,0.0,0.04883720930232558,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.029940119760479042,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485
AF8,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.011834319526627219,0.03550295857988166,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.0,0.008875739644970414,0.04437869822485207,0.04142011834319527,0.026627218934911243,0.03550295857988166,0.0,0.0,0.04142011834319527,0.011834319526627219,0.03550295857988166,0.03254437869822485,0.0029585798816568047,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.008875739644970414,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.04437869822485207,0.0,0.029585798816568046,0.0,0.04437869822485207,0.0,0.008875739644970414,0.038461538461538464,0.0,0.038461538461538464,0.04437869822485207
AF4,0.022916666666666665,0.05416666666666667,0.04791666666666667,0.029166666666666667,0.014583333333333334,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0375,0.025,0.0,0.03125,0.0020833333333333333,0.0,0.0,0.0,0.0020833333333333333,0.029166666666666667,0.04791666666666667,0.0,0.0,0.0,0.0,0.0020833333333333333,0.04583333333333333,0.010416666666666666,0.04791666666666667,0.0,0.0020833333333333333,0.010416666666666666,0.0020833333333333333,0.0,0.0,0.04791666666666667,0.052083333333333336,0.0,0.04375,0.027083333333333334,0.00625,0.0,0.04375,0.0,0.04791666666666667,0.04375,0.027083333333333334,0.03125,0.0,0.00625,0.03125,0.0,0.0,0.0020833333333333333,0.03125,0.0,0.03958333333333333,0.0,0.0,0.052083333333333336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.007751937984496124,0.03875968992248062,0.044573643410852716,0.0,0.044573643410852716,0.0,0.0,0.03294573643410853,0.0,0.011627906976744186,0.040697674418604654,0.044573643410852716,0.023255813953488372,0.03875968992248062,0.0,0.0,0.04263565891472868,0.011627906976744186,0.031007751937984496,0.03488372093023256,0.007751937984496124,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.011627906976744186,0.044573643410852716,0.044573643410852716,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.044573643410852716,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.044573643410852716,0.0,0.031007751937984496,0.0,0.044573643410852716,0.0,0.011627906976744186,0.029069767441860465,0.0,0.040697674418604654,0.044573643410852716
FCz,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.006956521739130435,0.03304347826086956,0.043478260869565216,0.0,0.04173913043478261,0.0,0.0,0.02782608695652174,0.0,0.008695652173913044,0.04,0.04,0.019130434782608695,0.03304347826086956,0.0,0.0,0.036521739130434785,0.010434782608695653,0.02608695652173913,0.029565217391304348,0.0052173913043478265,0.0,0.0,0.0,0.04,0.0,0.0,0.008695652173913044,0.05391304347826087,0.06086956521739131,0.0,0.0,0.04,0.0,0.0,0.0,0.06260869565217392,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.05565217391304348,0.0,0.02608695652173913,0.0,0.059130434782608696,0.0,0.008695652173913044,0.02608695652173913,0.0,0.036521739130434785,0.06086956521739131
