,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.0,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.020338983050847456,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.03389830508474576,0.0,0.013559322033898305,0.04067796610169491,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0,0.020338983050847456,0.0,0.04067796610169491,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.01694915254237288,0.01694915254237288,0.04067796610169491
AF3,0.0034129692832764505,0.040955631399317405,0.040955631399317405,0.0,0.010238907849829351,0.0,0.0,0.025597269624573378,0.0,0.0,0.0,0.03924914675767918,0.040955631399317405,0.0,0.042662116040955635,0.0,0.0034129692832764505,0.0,0.013651877133105802,0.006825938566552901,0.017064846416382253,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.0,0.03754266211604096,0.0,0.0,0.0,0.042662116040955635,0.027303754266211604,0.006825938566552901,0.013651877133105802,0.042662116040955635,0.032423208191126277,0.0,0.042662116040955635,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0017064846416382253,0.006825938566552901,0.0,0.03924914675767918,0.017064846416382253,0.03924914675767918,0.03754266211604096,0.03583617747440273,0.032423208191126277,0.0,0.0,0.015358361774744027,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.05217391304347826,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826
F1,0.0,0.0,0.0,0.04206241519674356,0.0,0.031207598371777476,0.033921302578018994,0.0,0.04206241519674356,0.04477611940298507,0.036635006784260515,0.0,0.0,0.023066485753052916,0.0,0.028493894165535955,0.009497964721845319,0.06377204884667571,0.0,0.0,0.0,0.0,0.018995929443690638,0.031207598371777476,0.06241519674355495,0.010854816824966078,0.032564450474898234,0.0,0.04477611940298507,0.0,0.0,0.016282225237449117,0.0,0.008141112618724558,0.05834464043419267,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.05563093622795115,0.0,0.013568521031207599,0.0,0.012211668928086838,0.0,0.05563093622795115,0.0,0.005427408412483039,0.0,0.0013568521031207597,0.0,0.0,0.037991858887381276,0.05834464043419267,0.0,0.009497964721845319,0.010854816824966078,0.06241519674355495
F5,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
FT7,0.002386634844868735,0.03937947494033413,0.046539379474940336,0.0,0.007159904534606206,0.0011933174224343676,0.0,0.02028639618138425,0.0,0.0011933174224343676,0.0,0.04295942720763723,0.04892601431980907,0.0011933174224343676,0.0513126491646778,0.0,0.003579952267303103,0.0,0.00954653937947494,0.00477326968973747,0.011933174224343675,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0011933174224343676,0.046539379474940336,0.046539379474940336,0.0,0.028639618138424822,0.0,0.0011933174224343676,0.0,0.050119331742243436,0.01909307875894988,0.00477326968973747,0.00954653937947494,0.050119331742243436,0.02386634844868735,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0477326968973747,0.002386634844868735,0.00477326968973747,0.0,0.045346062052505964,0.013126491646778043,0.03818615751789976,0.031026252983293555,0.027446300715990454,0.02386634844868735,0.0,0.0011933174224343676,0.010739856801909307,0.0,0.0,0.0
FC3,0.004555808656036446,0.0387243735763098,0.0387243735763098,0.0,0.01366742596810934,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.03644646924829157,0.0387243735763098,0.0,0.0387243735763098,0.0,0.004555808656036446,0.0,0.018223234624145785,0.009111617312072893,0.022779043280182234,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.03644646924829157,0.0,0.0,0.0,0.0387243735763098,0.03189066059225513,0.009111617312072893,0.018223234624145785,0.0387243735763098,0.03189066059225513,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0387243735763098,0.002277904328018223,0.009111617312072893,0.0,0.03644646924829157,0.02050113895216401,0.03644646924829157,0.03644646924829157,0.03416856492027335,0.03416856492027335,0.0,0.0,0.02050113895216401,0.0,0.0,0.0
C1,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
C5,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.003816793893129771,0.0,0.026717557251908396,0.015267175572519083,0.030534351145038167,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.015267175572519083,0.026717557251908396,0.03435114503816794,0.030534351145038167,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.015267175572519083,0.0,0.03435114503816794,0.019083969465648856,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0
TP7,0.002386634844868735,0.03937947494033413,0.046539379474940336,0.0,0.007159904534606206,0.0011933174224343676,0.0,0.02028639618138425,0.0,0.0011933174224343676,0.0,0.04295942720763723,0.04892601431980907,0.0011933174224343676,0.0513126491646778,0.0,0.003579952267303103,0.0,0.00954653937947494,0.00477326968973747,0.011933174224343675,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0011933174224343676,0.046539379474940336,0.046539379474940336,0.0,0.028639618138424822,0.0,0.0011933174224343676,0.0,0.050119331742243436,0.01909307875894988,0.00477326968973747,0.00954653937947494,0.050119331742243436,0.02386634844868735,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0477326968973747,0.002386634844868735,0.00477326968973747,0.0,0.045346062052505964,0.013126491646778043,0.03818615751789976,0.031026252983293555,0.027446300715990454,0.02386634844868735,0.0,0.0011933174224343676,0.010739856801909307,0.0,0.0,0.0
CP3,0.003816793893129771,0.04007633587786259,0.04007633587786259,0.0,0.011450381679389313,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0019083969465648854,0.0,0.015267175572519083,0.007633587786259542,0.019083969465648856,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.02862595419847328,0.007633587786259542,0.015267175572519083,0.04007633587786259,0.03435114503816794,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.007633587786259542,0.0,0.04007633587786259,0.015267175572519083,0.04007633587786259,0.03625954198473282,0.03816793893129771,0.03435114503816794,0.0,0.0,0.01717557251908397,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04259259259259259,0.0,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.04259259259259259,0.044444444444444446,0.0,0.0,0.027777777777777776,0.0,0.03518518518518519,0.009259259259259259,0.04814814814814815,0.0,0.0,0.0,0.0,0.024074074074074074,0.037037037037037035,0.04814814814814815,0.012962962962962963,0.03888888888888889,0.0,0.04259259259259259,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.046296296296296294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.012962962962962963,0.0,0.04814814814814815,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.011111111111111112,0.011111111111111112,0.04814814814814815
P5,0.002386634844868735,0.03937947494033413,0.046539379474940336,0.0,0.007159904534606206,0.0011933174224343676,0.0,0.02028639618138425,0.0,0.0011933174224343676,0.0,0.04295942720763723,0.04892601431980907,0.0011933174224343676,0.0513126491646778,0.0,0.003579952267303103,0.0,0.00954653937947494,0.00477326968973747,0.011933174224343675,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0011933174224343676,0.046539379474940336,0.046539379474940336,0.0,0.028639618138424822,0.0,0.0011933174224343676,0.0,0.050119331742243436,0.01909307875894988,0.00477326968973747,0.00954653937947494,0.050119331742243436,0.02386634844868735,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0477326968973747,0.002386634844868735,0.00477326968973747,0.0,0.045346062052505964,0.013126491646778043,0.03818615751789976,0.031026252983293555,0.027446300715990454,0.02386634844868735,0.0,0.0011933174224343676,0.010739856801909307,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.042735042735042736,0.0,0.03133903133903134,0.03561253561253561,0.0,0.04415954415954416,0.045584045584045586,0.038461538461538464,0.0,0.0,0.022792022792022793,0.0,0.02849002849002849,0.008547008547008548,0.06125356125356125,0.0,0.0,0.0,0.0,0.019943019943019943,0.03133903133903134,0.05982905982905983,0.011396011396011397,0.03276353276353276,0.0,0.045584045584045586,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.05698005698005698,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.014245014245014245,0.0,0.011396011396011397,0.0,0.05555555555555555,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.039886039886039885,0.05698005698005698,0.0,0.009971509971509971,0.009971509971509971,0.05982905982905983
PO3,0.002421307506053269,0.039951573849878935,0.04600484261501211,0.0,0.007263922518159807,0.0012106537530266344,0.0,0.020581113801452784,0.0,0.0012106537530266344,0.0,0.043583535108958835,0.048426150121065374,0.0012106537530266344,0.05084745762711865,0.0,0.0036319612590799033,0.0,0.009685230024213076,0.004842615012106538,0.012106537530266344,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0012106537530266344,0.04600484261501211,0.04600484261501211,0.0,0.029055690072639227,0.0,0.0012106537530266344,0.0,0.04963680387409201,0.01937046004842615,0.004842615012106538,0.009685230024213076,0.04963680387409201,0.024213075060532687,0.0,0.04963680387409201,0.0,0.04721549636803874,0.0,0.04721549636803874,0.002421307506053269,0.004842615012106538,0.0,0.044794188861985475,0.013317191283292978,0.0387409200968523,0.031476997578692496,0.02784503631961259,0.024213075060532687,0.0,0.0012106537530266344,0.010895883777239709,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.047337278106508875,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.05325443786982249,0.005917159763313609,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.047337278106508875,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249
PO4,0.002466091245376079,0.040690505548705305,0.04562268803945746,0.0,0.007398273736128237,0.0012330456226880395,0.0,0.02096177558569667,0.0,0.0012330456226880395,0.0,0.04315659679408138,0.04808877928483354,0.0012330456226880395,0.05055487053020962,0.0,0.0036991368680641184,0.0,0.009864364981504316,0.004932182490752158,0.012330456226880395,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0012330456226880395,0.04562268803945746,0.04562268803945746,0.0,0.029593094944512947,0.0,0.0012330456226880395,0.0,0.04932182490752158,0.01972872996300863,0.004932182490752158,0.009864364981504316,0.04932182490752158,0.02466091245376079,0.0,0.04932182490752158,0.0,0.0468557336621455,0.0,0.0468557336621455,0.002466091245376079,0.004932182490752158,0.0,0.04438964241676942,0.013563501849568433,0.03822441430332922,0.032059186189889025,0.02836004932182491,0.02466091245376079,0.0,0.0012330456226880395,0.011097410604192354,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.03018867924528302,0.0037735849056603774,0.033962264150943396,0.04150943396226415,0.033962264150943396,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.0,0.0,0.0,0.0,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.007547169811320755,0.0,0.033962264150943396,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.007547169811320755,0.0,0.0,0.03018867924528302,0.04150943396226415,0.0,0.026415094339622643,0.03018867924528302,0.03773584905660377
P6,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.043041606886657105,0.0,0.03156384505021521,0.035868005738880916,0.0,0.04447632711621234,0.04591104734576758,0.03873744619799139,0.0,0.0,0.02295552367288379,0.0,0.028694404591104734,0.00860832137733142,0.06025824964131994,0.0,0.0,0.0,0.0,0.020086083213773313,0.03156384505021521,0.058823529411764705,0.011477761836441894,0.03299856527977044,0.0,0.04591104734576758,0.0,0.0,0.01721664275466284,0.0,0.00860832137733142,0.05595408895265423,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.05595408895265423,0.0,0.014347202295552367,0.0,0.011477761836441894,0.0,0.05595408895265423,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.040172166427546625,0.05595408895265423,0.0,0.010043041606886656,0.010043041606886656,0.058823529411764705
CPz,0.002457002457002457,0.04054054054054054,0.04668304668304668,0.0,0.007371007371007371,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.044226044226044224,0.04914004914004914,0.0,0.05036855036855037,0.0,0.002457002457002457,0.0,0.009828009828009828,0.004914004914004914,0.012285012285012284,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.0,0.029484029484029485,0.0,0.0,0.0,0.05036855036855037,0.019656019656019656,0.004914004914004914,0.009828009828009828,0.05036855036855037,0.02457002457002457,0.0,0.05036855036855037,0.0,0.04791154791154791,0.0,0.04791154791154791,0.0012285012285012285,0.004914004914004914,0.0,0.045454545454545456,0.012285012285012284,0.03931203931203931,0.030712530712530713,0.028255528255528257,0.02457002457002457,0.0,0.0,0.011056511056511056,0.0,0.0,0.0
CP4,0.0,0.024,0.024,0.013333333333333334,0.008,0.016,0.008,0.02666666666666667,0.010666666666666666,0.016,0.010666666666666666,0.021333333333333333,0.024,0.016,0.024,0.013333333333333334,0.021333333333333333,0.013333333333333334,0.013333333333333334,0.0026666666666666666,0.018666666666666668,0.021333333333333333,0.010666666666666666,0.013333333333333334,0.013333333333333334,0.010666666666666666,0.013333333333333334,0.024,0.016,0.024,0.024,0.008,0.021333333333333333,0.0,0.016,0.0,0.024,0.021333333333333333,0.0026666666666666666,0.013333333333333334,0.024,0.018666666666666668,0.010666666666666666,0.024,0.013333333333333334,0.024,0.0,0.024,0.018666666666666668,0.0026666666666666666,0.013333333333333334,0.021333333333333333,0.034666666666666665,0.021333333333333333,0.029333333333333333,0.021333333333333333,0.021333333333333333,0.008,0.016,0.013333333333333334,0.010666666666666666,0.013333333333333334,0.013333333333333334
TP8,0.002789400278940028,0.043235704323570434,0.044630404463040445,0.0,0.008368200836820083,0.0,0.0,0.022315202231520222,0.0,0.0,0.0,0.043235704323570434,0.044630404463040445,0.0,0.04602510460251046,0.0,0.002789400278940028,0.0,0.011157601115760111,0.005578800557880056,0.01394700139470014,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.044630404463040445,0.0,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.022315202231520222,0.005578800557880056,0.011157601115760111,0.04602510460251046,0.02789400278940028,0.0,0.04602510460251046,0.0,0.044630404463040445,0.0,0.044630404463040445,0.001394700139470014,0.005578800557880056,0.0,0.043235704323570434,0.01394700139470014,0.040446304044630406,0.03347280334728033,0.03207810320781032,0.02789400278940028,0.0,0.0,0.012552301255230125,0.0,0.0,0.0
C6,0.003076923076923077,0.038461538461538464,0.038461538461538464,0.003076923076923077,0.009230769230769232,0.004615384615384616,0.0,0.026153846153846153,0.0015384615384615385,0.004615384615384616,0.0015384615384615385,0.036923076923076927,0.038461538461538464,0.004615384615384616,0.038461538461538464,0.003076923076923077,0.007692307692307693,0.003076923076923077,0.012307692307692308,0.006153846153846154,0.015384615384615385,0.03538461538461538,0.0015384615384615385,0.003076923076923077,0.003076923076923077,0.0015384615384615385,0.003076923076923077,0.038461538461538464,0.004615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.03230769230769231,0.0,0.004615384615384616,0.0,0.038461538461538464,0.024615384615384615,0.006153846153846154,0.012307692307692308,0.038461538461538464,0.026153846153846153,0.0015384615384615385,0.038461538461538464,0.003076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.006153846153846154,0.006153846153846154,0.003076923076923077,0.036923076923076927,0.02,0.03538461538461538,0.038461538461538464,0.03076923076923077,0.02923076923076923,0.0,0.004615384615384616,0.013846153846153847,0.0015384615384615385,0.003076923076923077,0.003076923076923077
C2,0.003436426116838488,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03951890034364261,0.041237113402061855,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.013745704467353952,0.006872852233676976,0.01718213058419244,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.0,0.041237113402061855,0.027491408934707903,0.006872852233676976,0.013745704467353952,0.041237113402061855,0.03264604810996564,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.001718213058419244,0.006872852233676976,0.0,0.03951890034364261,0.01718213058419244,0.03951890034364261,0.037800687285223365,0.03608247422680412,0.03264604810996564,0.0,0.0,0.015463917525773196,0.0,0.0,0.0
FC4,0.0038095238095238095,0.04,0.04,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.04,0.0,0.04,0.0,0.0038095238095238095,0.0,0.015238095238095238,0.007619047619047619,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0380952380952381,0.0,0.0,0.0,0.04,0.030476190476190476,0.007619047619047619,0.015238095238095238,0.04,0.03238095238095238,0.0,0.04,0.0,0.04,0.0,0.04,0.0019047619047619048,0.007619047619047619,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.03619047619047619,0.03428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04477611940298507,0.0,0.03544776119402985,0.04291044776119403,0.0,0.04664179104477612,0.04477611940298507,0.04477611940298507,0.0,0.0,0.026119402985074626,0.0,0.033582089552238806,0.007462686567164179,0.05037313432835821,0.0,0.0,0.0,0.0,0.022388059701492536,0.03544776119402985,0.05037313432835821,0.011194029850746268,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.020522388059701493,0.0,0.011194029850746268,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.048507462686567165,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.05037313432835821,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.04664179104477612,0.048507462686567165,0.0,0.009328358208955223,0.009328358208955223,0.05037313432835821
F6,0.0,0.0,0.0,0.04206241519674356,0.0,0.031207598371777476,0.033921302578018994,0.0,0.04206241519674356,0.04477611940298507,0.036635006784260515,0.0,0.0,0.023066485753052916,0.0,0.028493894165535955,0.009497964721845319,0.06377204884667571,0.0,0.0,0.0,0.0,0.018995929443690638,0.031207598371777476,0.06241519674355495,0.010854816824966078,0.032564450474898234,0.0,0.04477611940298507,0.0,0.0,0.016282225237449117,0.0,0.008141112618724558,0.05834464043419267,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.05563093622795115,0.0,0.013568521031207599,0.0,0.012211668928086838,0.0,0.05563093622795115,0.0,0.005427408412483039,0.0,0.0013568521031207597,0.0,0.0,0.037991858887381276,0.05834464043419267,0.0,0.009497964721845319,0.010854816824966078,0.06241519674355495
AF8,0.007017543859649123,0.03508771929824561,0.03508771929824561,0.0,0.021052631578947368,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0035087719298245615,0.0,0.02456140350877193,0.014035087719298246,0.028070175438596492,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.014035087719298246,0.02456140350877193,0.03508771929824561,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.028070175438596492,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.031914893617021274,0.03723404255319149
F2,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.009389671361502348,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03286384976525822,0.03286384976525822,0.03755868544600939
FCz,0.0,0.0,0.0,0.04087193460490463,0.0,0.02997275204359673,0.0340599455040872,0.0,0.04223433242506812,0.043596730245231606,0.03678474114441417,0.0,0.0,0.021798365122615803,0.0,0.027247956403269755,0.008174386920980926,0.0681198910081744,0.0,0.0,0.0,0.0,0.01907356948228883,0.02997275204359673,0.0667574931880109,0.010899182561307902,0.031335149863760216,0.0,0.043596730245231606,0.0,0.0,0.01634877384196185,0.0,0.008174386920980926,0.05994550408719346,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.055858310626702996,0.0,0.013623978201634877,0.0,0.010899182561307902,0.0,0.055858310626702996,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.03814713896457766,0.05994550408719346,0.0,0.009536784741144414,0.009536784741144414,0.0653950953678474
