,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.007766990291262136,0.007766990291262136,0.06407766990291262,0.0,0.001941747572815534,0.0,0.003883495145631068,0.001941747572815534,0.0,0.02330097087378641,0.0,0.02524271844660194,0.05048543689320388,0.001941747572815534,0.04660194174757282,0.0,0.011650485436893204,0.001941747572815534,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.02912621359223301,0.062135922330097085,0.0,0.05242718446601942,0.005825242718446602,0.0,0.05825242718446602,0.007766990291262136,0.0,0.001941747572815534,0.06019417475728155,0.04271844660194175,0.0,0.06407766990291262,0.0,0.031067961165048542,0.0,0.040776699029126215,0.0,0.04854368932038835,0.0,0.040776699029126215,0.03495145631067961,0.001941747572815534,0.0,0.062135922330097085,0.0,0.04854368932038835,0.007766990291262136,0.005825242718446602,0.0,0.0,0.0,0.017475728155339806,0.0,0.001941747572815534,0.0
FC3,0.009237875288683603,0.009237875288683603,0.053117782909930716,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.0,0.0,0.02771362586605081,0.0,0.03002309468822171,0.053117782909930716,0.0,0.04849884526558892,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.03464203233256351,0.053117782909930716,0.0,0.053117782909930716,0.006928406466512702,0.0,0.050808314087759814,0.009237875288683603,0.0,0.0,0.053117782909930716,0.046189376443418015,0.0,0.053117782909930716,0.0,0.03464203233256351,0.0,0.04387990762124711,0.0,0.050808314087759814,0.0,0.046189376443418015,0.03926096997690531,0.0023094688221709007,0.0,0.053117782909930716,0.0,0.050808314087759814,0.009237875288683603,0.006928406466512702,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.029885057471264367,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.05747126436781609,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05057471264367816,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.052873563218390804,0.05747126436781609,0.0,0.0,0.052873563218390804,0.0,0.05057471264367816,0.0,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.01839080459770115,0.0,0.0,0.011494252873563218,0.05747126436781609
C5,0.0074487895716946,0.0074487895716946,0.06890130353817504,0.0,0.00186219739292365,0.0,0.0037243947858473,0.00186219739292365,0.0,0.0223463687150838,0.0,0.024208566108007448,0.05027932960893855,0.00186219739292365,0.0446927374301676,0.0,0.0111731843575419,0.00186219739292365,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.027932960893854747,0.06517690875232775,0.0,0.0521415270018622,0.00558659217877095,0.0,0.0595903165735568,0.0074487895716946,0.0,0.00186219739292365,0.061452513966480445,0.040968342644320296,0.0,0.06890130353817504,0.0,0.0297951582867784,0.0,0.03910614525139665,0.0,0.04655493482309125,0.0,0.03910614525139665,0.0335195530726257,0.00186219739292365,0.0,0.0670391061452514,0.0,0.048417132216014895,0.0074487895716946,0.00558659217877095,0.0,0.0,0.0,0.01675977653631285,0.0,0.00186219739292365,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.04221635883905013,0.029023746701846966,0.0,0.0395778364116095,0.0,0.0,0.03430079155672823,0.0,0.047493403693931395,0.0,0.055408970976253295,0.05013192612137203,0.055408970976253295,0.0,0.0,0.05013192612137203,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.052770448548812667,0.06068601583113457,0.0,0.0,0.052770448548812667,0.0,0.055408970976253295,0.0,0.05804749340369393,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0158311345646438,0.0,0.0,0.0079155672823219,0.06068601583113457
CP3,0.011396011396011397,0.011396011396011397,0.04843304843304843,0.0,0.002849002849002849,0.0,0.005698005698005698,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.04843304843304843,0.0,0.045584045584045586,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.04843304843304843,0.0,0.04843304843304843,0.008547008547008548,0.0,0.04843304843304843,0.011396011396011397,0.0,0.0,0.04843304843304843,0.045584045584045586,0.0,0.04843304843304843,0.0,0.039886039886039885,0.0,0.045584045584045586,0.0,0.04843304843304843,0.0,0.045584045584045586,0.042735042735042736,0.002849002849002849,0.0,0.04843304843304843,0.0,0.04843304843304843,0.011396011396011397,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.04275534441805225,0.028503562945368172,0.0,0.03800475059382423,0.0,0.0,0.0332541567695962,0.0,0.047505938242280284,0.0,0.057007125890736345,0.0498812351543943,0.05463182897862233,0.0,0.0,0.0498812351543943,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.052256532066508314,0.06175771971496437,0.0,0.0,0.052256532066508314,0.0,0.05463182897862233,0.0,0.057007125890736345,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0,0.009501187648456057,0.06175771971496437
P5,0.009478672985781991,0.009478672985781991,0.052132701421800945,0.0,0.002369668246445498,0.0,0.004739336492890996,0.0,0.0,0.02843601895734597,0.0,0.030805687203791468,0.052132701421800945,0.0,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.035545023696682464,0.052132701421800945,0.0,0.052132701421800945,0.0071090047393364926,0.0,0.04976303317535545,0.009478672985781991,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.052132701421800945,0.0,0.035545023696682464,0.0,0.045023696682464455,0.0,0.04976303317535545,0.0,0.04739336492890995,0.04028436018957346,0.002369668246445498,0.0,0.052132701421800945,0.0,0.04976303317535545,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.03696498054474708,0.02529182879377432,0.0,0.033073929961089495,0.0,0.0,0.029182879377431907,0.0,0.042801556420233464,0.0,0.07587548638132295,0.04085603112840467,0.0622568093385214,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.04669260700389105,0.08365758754863813,0.0,0.0,0.04669260700389105,0.0,0.04474708171206226,0.0,0.05058365758754864,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.009727626459143969,0.07976653696498054
PO3,0.008791208791208791,0.008791208791208791,0.054945054945054944,0.0,0.002197802197802198,0.0,0.004395604395604396,0.0,0.0,0.026373626373626374,0.0,0.02857142857142857,0.054945054945054944,0.0,0.04835164835164835,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.054945054945054944,0.006593406593406593,0.0,0.05274725274725275,0.008791208791208791,0.0,0.0,0.054945054945054944,0.046153846153846156,0.0,0.054945054945054944,0.0,0.035164835164835165,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.04395604395604396,0.03736263736263736,0.002197802197802198,0.0,0.054945054945054944,0.0,0.05054945054945055,0.008791208791208791,0.006593406593406593,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.009708737864077669,0.009708737864077669,0.050970873786407765,0.0,0.0024271844660194173,0.0,0.0048543689320388345,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.03155339805825243,0.050970873786407765,0.0024271844660194173,0.04611650485436893,0.0,0.014563106796116505,0.0024271844660194173,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.03640776699029126,0.050970873786407765,0.0,0.050970873786407765,0.007281553398058253,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0024271844660194173,0.050970873786407765,0.04611650485436893,0.0,0.050970873786407765,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.04611650485436893,0.0412621359223301,0.0024271844660194173,0.0,0.050970873786407765,0.0,0.04854368932038835,0.009708737864077669,0.007281553398058253,0.0,0.0,0.0,0.021844660194174758,0.0,0.0024271844660194173,0.0
PO8,0.010554089709762533,0.010554089709762533,0.05013192612137203,0.0,0.002638522427440633,0.0,0.005277044854881266,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.05013192612137203,0.0,0.044854881266490766,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0395778364116095,0.05013192612137203,0.0,0.05013192612137203,0.0079155672823219,0.0,0.047493403693931395,0.010554089709762533,0.0,0.0,0.05013192612137203,0.044854881266490766,0.0,0.05013192612137203,0.0,0.03430079155672823,0.0,0.044854881266490766,0.0,0.047493403693931395,0.0,0.047493403693931395,0.04221635883905013,0.002638522427440633,0.0,0.05013192612137203,0.0,0.047493403693931395,0.010554089709762533,0.0079155672823219,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0
P6,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04318181818181818,0.029545454545454545,0.0,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.04772727272727273,0.0,0.056818181818181816,0.04772727272727273,0.05454545454545454,0.0,0.0,0.05,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.05227272727272727,0.05909090909090909,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.0,0.056818181818181816,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.01818181818181818,0.0,0.0,0.011363636363636364,0.05909090909090909
CPz,0.0075046904315197,0.0075046904315197,0.0675422138836773,0.0,0.001876172607879925,0.0,0.00375234521575985,0.001876172607879925,0.0,0.0225140712945591,0.0,0.024390243902439025,0.05065666041275797,0.001876172607879925,0.0450281425891182,0.0,0.01125703564727955,0.001876172607879925,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.028142589118198873,0.06378986866791744,0.0,0.0525328330206379,0.005628517823639775,0.0,0.0600375234521576,0.0075046904315197,0.0,0.001876172607879925,0.06191369606003752,0.04127579737335835,0.0,0.0675422138836773,0.0,0.0300187617260788,0.0,0.039399624765478425,0.0,0.04690431519699812,0.0,0.039399624765478425,0.03377110694183865,0.001876172607879925,0.0,0.06566604127579738,0.0,0.04878048780487805,0.0075046904315197,0.005628517823639775,0.0,0.0,0.0,0.016885553470919325,0.0,0.001876172607879925,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.00851063829787234,0.00851063829787234,0.05531914893617021,0.0,0.002127659574468085,0.0,0.00425531914893617,0.0,0.0,0.02553191489361702,0.0,0.027659574468085105,0.05531914893617021,0.0,0.04893617021276596,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.031914893617021274,0.05531914893617021,0.0,0.05531914893617021,0.006382978723404255,0.0,0.05319148936170213,0.00851063829787234,0.0,0.0,0.05531914893617021,0.04680851063829787,0.0,0.05531914893617021,0.0,0.03404255319148936,0.0,0.04468085106382979,0.0,0.05106382978723404,0.0,0.04468085106382979,0.03829787234042553,0.002127659574468085,0.0,0.05531914893617021,0.0,0.05106382978723404,0.00851063829787234,0.006382978723404255,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0
C6,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
C2,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.04367816091954023,0.029885057471264367,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.05747126436781609,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05057471264367816,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.052873563218390804,0.05747126436781609,0.0,0.0,0.052873563218390804,0.0,0.05057471264367816,0.0,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.01839080459770115,0.0,0.0,0.011494252873563218,0.05747126436781609
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.04591836734693878
AF8,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.043859649122807015,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.013157894736842105,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.043859649122807015,0.039473684210526314,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.039473684210526314,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366
FCz,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.03696498054474708,0.02529182879377432,0.0,0.033073929961089495,0.0,0.0,0.029182879377431907,0.0,0.042801556420233464,0.0,0.07587548638132295,0.04085603112840467,0.0622568093385214,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.04669260700389105,0.08365758754863813,0.0,0.0,0.04669260700389105,0.0,0.04474708171206226,0.0,0.05058365758754864,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.009727626459143969,0.07976653696498054
