,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.002347417840375587,0.0,0.0,0.011737089201877934,0.0,0.06338028169014084,0.0,0.035211267605633804,0.035211267605633804,0.03051643192488263,0.046948356807511735,0.0,0.0,0.007042253521126761,0.0,0.08215962441314555,0.0,0.09154929577464789,0.0,0.03755868544600939,0.002347417840375587,0.0,0.018779342723004695,0.0,0.007042253521126761,0.002347417840375587,0.009389671361502348,0.08450704225352113,0.0,0.0,0.03051643192488263,0.007042253521126761,0.035211267605633804,0.08685446009389672,0.04460093896713615,0.0,0.0,0.002347417840375587,0.009389671361502348,0.002347417840375587,0.0,0.0,0.051643192488262914,0.0,0.05868544600938967,0.0,0.002347417840375587,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.004694835680751174,0.0
F1,0.003048780487804878,0.0,0.0,0.01524390243902439,0.0,0.057926829268292686,0.0,0.04573170731707317,0.04573170731707317,0.039634146341463415,0.054878048780487805,0.0,0.0,0.009146341463414634,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.009146341463414634,0.003048780487804878,0.012195121951219513,0.06097560975609756,0.0,0.0,0.039634146341463415,0.009146341463414634,0.04573170731707317,0.06097560975609756,0.051829268292682924,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.054878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.006097560975609756,0.0
F5,0.0,0.037122969837587005,0.037122969837587005,0.0,0.013921113689095127,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.018561484918793503,0.037122969837587005,0.0,0.037122969837587005,0.0,0.027842227378190254,0.0,0.037122969837587005,0.0,0.013921113689095127,0.03480278422273782,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.037122969837587005,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.037122969837587005,0.037122969837587005,0.0,0.037122969837587005,0.009280742459396751,0.037122969837587005,0.0,0.037122969837587005,0.0,0.037122969837587005,0.037122969837587005,0.03480278422273782,0.0,0.037122969837587005,0.0,0.037122969837587005,0.002320185614849188,0.037122969837587005,0.030162412993039442,0.037122969837587005,0.03480278422273782,0.0,0.004640371229698376,0.0,0.0,0.0,0.0
FT7,0.0,0.039182282793867124,0.04258943781942078,0.0,0.010221465076660987,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.013628620102214651,0.04258943781942078,0.0,0.04258943781942078,0.0,0.027257240204429302,0.0,0.030664395229982964,0.0,0.010221465076660987,0.027257240204429302,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.039182282793867124,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.04088586030664395,0.044293015332197615,0.0,0.039182282793867124,0.0068143100511073255,0.03747870528109029,0.0,0.034071550255536626,0.0,0.04258943781942078,0.039182282793867124,0.027257240204429302,0.0,0.03747870528109029,0.0,0.044293015332197615,0.0034071550255536627,0.03747870528109029,0.03236797274275979,0.030664395229982964,0.03236797274275979,0.0,0.01192504258943782,0.0,0.0,0.0,0.0
FC3,0.0,0.036656891495601175,0.04985337243401759,0.0,0.008797653958944282,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.013196480938416423,0.04252199413489736,0.0,0.051319648093841645,0.0,0.02346041055718475,0.0,0.02785923753665689,0.0,0.010263929618768328,0.024926686217008796,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.03372434017595308,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.03812316715542522,0.06304985337243402,0.0,0.04252199413489736,0.005865102639296188,0.03519061583577713,0.0,0.030791788856304986,0.0,0.045454545454545456,0.04838709677419355,0.02346041055718475,0.0,0.03519061583577713,0.0,0.05571847507331378,0.002932551319648094,0.03519061583577713,0.02785923753665689,0.02785923753665689,0.02785923753665689,0.0,0.010263929618768328,0.0,0.0,0.0,0.0
C1,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0
C5,0.0,0.03821656050955414,0.04617834394904458,0.0,0.009554140127388535,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.014331210191082803,0.041401273885350316,0.0,0.04617834394904458,0.0,0.025477707006369428,0.0,0.030254777070063694,0.0,0.011146496815286623,0.027070063694267517,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.03662420382165605,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03980891719745223,0.04777070063694268,0.0,0.042993630573248405,0.006369426751592357,0.03662420382165605,0.0,0.03343949044585987,0.0,0.044585987261146494,0.044585987261146494,0.025477707006369428,0.0,0.03662420382165605,0.0,0.04777070063694268,0.0031847133757961785,0.03662420382165605,0.028662420382165606,0.030254777070063694,0.030254777070063694,0.0,0.009554140127388535,0.0,0.0,0.0,0.0
TP7,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03993055555555555,0.041666666666666664,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.03125,0.0,0.010416666666666666,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03993055555555555,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.0,0.03993055555555555,0.006944444444444444,0.03819444444444445,0.0,0.034722222222222224,0.0,0.041666666666666664,0.03993055555555555,0.027777777777777776,0.0,0.03819444444444445,0.0,0.041666666666666664,0.003472222222222222,0.03819444444444445,0.03125,0.03125,0.03298611111111111,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
P1,0.0028328611898017,0.0,0.0,0.014164305949008499,0.0,0.06232294617563739,0.0,0.042492917847025496,0.042492917847025496,0.036827195467422094,0.053824362606232294,0.0,0.0,0.0084985835694051,0.0,0.06515580736543909,0.0,0.06515580736543909,0.0,0.0453257790368272,0.0,0.0,0.0226628895184136,0.0,0.0084985835694051,0.0028328611898017,0.0113314447592068,0.06515580736543909,0.0,0.0,0.036827195467422094,0.0084985835694051,0.042492917847025496,0.06515580736543909,0.05099150141643059,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.056657223796033995,0.0,0.06232294617563739,0.0,0.0,0.0,0.039660056657223795,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0056657223796034,0.0
P5,0.0,0.03984819734345351,0.03984819734345351,0.0,0.011385199240986717,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.015180265654648957,0.03984819734345351,0.0,0.03984819734345351,0.0,0.026565464895635674,0.0,0.03415559772296015,0.0,0.011385199240986717,0.030360531309297913,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.03795066413662239,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.007590132827324478,0.03795066413662239,0.0,0.036053130929791274,0.0,0.03984819734345351,0.03984819734345351,0.030360531309297913,0.0,0.03795066413662239,0.0,0.03984819734345351,0.003795066413662239,0.03795066413662239,0.030360531309297913,0.03225806451612903,0.03415559772296015,0.0,0.007590132827324478,0.0,0.0,0.0,0.0
PO7,0.00273224043715847,0.0,0.0,0.01366120218579235,0.0,0.06557377049180328,0.0,0.040983606557377046,0.040983606557377046,0.03551912568306011,0.05191256830601093,0.0,0.0,0.00819672131147541,0.0,0.06830601092896176,0.0,0.06830601092896176,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.00819672131147541,0.00273224043715847,0.01092896174863388,0.06830601092896176,0.0,0.0,0.03551912568306011,0.00819672131147541,0.040983606557377046,0.06830601092896176,0.04918032786885246,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.05737704918032787,0.0,0.06284153005464481,0.0,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.00546448087431694,0.0
PO3,0.0,0.03727714748784441,0.04700162074554295,0.0,0.009724473257698542,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.012965964343598054,0.04376012965964344,0.0,0.04700162074554295,0.0,0.02593192868719611,0.0,0.029173419773095625,0.0,0.009724473257698542,0.02593192868719611,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.03727714748784441,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.03889789303079417,0.04862236628849271,0.0,0.04213938411669368,0.006482982171799027,0.03565640194489465,0.0,0.03241491085899514,0.0,0.04538087520259319,0.04376012965964344,0.02593192868719611,0.0,0.03565640194489465,0.0,0.050243111831442464,0.0032414910858995136,0.03565640194489465,0.03079416531604538,0.029173419773095625,0.03079416531604538,0.0,0.011345218800648298,0.0,0.0,0.0,0.0
POz,0.0,0.03787878787878788,0.048484848484848485,0.0,0.00909090909090909,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013636363636363636,0.04242424242424243,0.0,0.05,0.0,0.024242424242424242,0.0,0.02878787878787879,0.0,0.010606060606060607,0.025757575757575757,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.03484848484848485,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03939393939393939,0.05303030303030303,0.0,0.04393939393939394,0.006060606060606061,0.03636363636363636,0.0,0.031818181818181815,0.0,0.045454545454545456,0.048484848484848485,0.024242424242424242,0.0,0.03636363636363636,0.0,0.051515151515151514,0.0030303030303030303,0.03636363636363636,0.02727272727272727,0.02878787878787879,0.02878787878787879,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
PO4,0.0,0.03773584905660377,0.03773584905660377,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.01650943396226415,0.03773584905660377,0.0,0.03773584905660377,0.0,0.030660377358490566,0.0,0.03537735849056604,0.0,0.01179245283018868,0.030660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03537735849056604,0.0,0.03773584905660377,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0047169811320754715,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
PO8,0.003745318352059925,0.0,0.0,0.018726591760299626,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.0,0.011235955056179775,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.04868913857677903,0.003745318352059925,0.0,0.0299625468164794,0.0,0.011235955056179775,0.003745318352059925,0.0149812734082397,0.052434456928838954,0.0,0.0,0.04868913857677903,0.011235955056179775,0.04868913857677903,0.052434456928838954,0.04868913857677903,0.0,0.0,0.003745318352059925,0.0149812734082397,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.003745318352059925,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.00749063670411985,0.0
P6,0.0,0.03993055555555555,0.041666666666666664,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.03125,0.0,0.010416666666666666,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03993055555555555,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.0,0.03993055555555555,0.006944444444444444,0.03819444444444445,0.0,0.034722222222222224,0.0,0.041666666666666664,0.03993055555555555,0.027777777777777776,0.0,0.03819444444444445,0.0,0.041666666666666664,0.003472222222222222,0.03819444444444445,0.03125,0.03125,0.03298611111111111,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
P2,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0
CPz,0.0,0.036585365853658534,0.05030487804878049,0.0,0.009146341463414634,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.012195121951219513,0.04420731707317073,0.0,0.051829268292682924,0.0,0.024390243902439025,0.0,0.027439024390243903,0.0,0.009146341463414634,0.024390243902439025,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0350609756097561,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.038109756097560975,0.056402439024390245,0.0,0.042682926829268296,0.006097560975609756,0.0350609756097561,0.0,0.03048780487804878,0.0,0.04573170731707317,0.04878048780487805,0.024390243902439025,0.0,0.0350609756097561,0.0,0.056402439024390245,0.003048780487804878,0.0350609756097561,0.028963414634146343,0.027439024390243903,0.028963414634146343,0.0,0.010670731707317074,0.0,0.0,0.0,0.0
CP4,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
TP8,0.0,0.03993055555555555,0.041666666666666664,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.03125,0.0,0.010416666666666666,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03993055555555555,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.0,0.03993055555555555,0.006944444444444444,0.03819444444444445,0.0,0.034722222222222224,0.0,0.041666666666666664,0.03993055555555555,0.027777777777777776,0.0,0.03819444444444445,0.0,0.041666666666666664,0.003472222222222222,0.03819444444444445,0.03125,0.03125,0.03298611111111111,0.0,0.010416666666666666,0.0,0.0,0.0,0.0
C6,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0071090047393364926,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.009478672985781991,0.04265402843601896,0.0,0.04265402843601896,0.0,0.035545023696682464,0.0,0.030805687203791468,0.0,0.004739336492890996,0.026066350710900472,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04028436018957346,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04028436018957346,0.04265402843601896,0.0,0.037914691943127965,0.002369668246445498,0.037914691943127965,0.0,0.03317535545023697,0.0,0.04265402843601896,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.045023696682464455,0.004739336492890996,0.037914691943127965,0.04028436018957346,0.02843601895734597,0.035545023696682464,0.0,0.016587677725118485,0.0,0.0,0.0,0.0
C2,0.0,0.038306451612903226,0.038306451612903226,0.0,0.012096774193548387,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.016129032258064516,0.038306451612903226,0.0,0.038306451612903226,0.0,0.02620967741935484,0.0,0.036290322580645164,0.0,0.012096774193548387,0.03225806451612903,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.038306451612903226,0.038306451612903226,0.0,0.038306451612903226,0.008064516129032258,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.038306451612903226,0.03225806451612903,0.0,0.038306451612903226,0.0,0.038306451612903226,0.004032258064516129,0.038306451612903226,0.03024193548387097,0.034274193548387094,0.034274193548387094,0.0,0.006048387096774193,0.0,0.0,0.0,0.0
FC4,0.0,0.03829787234042553,0.04042553191489362,0.0,0.010638297872340425,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.01276595744680851,0.04042553191489362,0.0,0.04042553191489362,0.0,0.03404255319148936,0.0,0.031914893617021274,0.0,0.00851063829787234,0.027659574468085105,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.04042553191489362,0.04042553191489362,0.0,0.03829787234042553,0.006382978723404255,0.03829787234042553,0.0,0.03404255319148936,0.0,0.04042553191489362,0.03829787234042553,0.029787234042553193,0.0,0.03829787234042553,0.0,0.04042553191489362,0.00425531914893617,0.03829787234042553,0.036170212765957444,0.029787234042553193,0.036170212765957444,0.0,0.01276595744680851,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0625,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.008928571428571428,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.002793296089385475,0.0,0.0,0.013966480446927373,0.0,0.06424581005586592,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.05307262569832402,0.0,0.0,0.008379888268156424,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.008379888268156424,0.002793296089385475,0.0111731843575419,0.0670391061452514,0.0,0.0,0.036312849162011177,0.008379888268156424,0.04189944134078212,0.0670391061452514,0.05027932960893855,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.055865921787709494,0.0,0.061452513966480445,0.0,0.0,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.00558659217877095,0.0
F2,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
