,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03747534516765286,0.029585798816568046,0.0,0.0,0.0,0.045364891518737675,0.03550295857988166,0.0,0.0,0.03747534516765286,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.03550295857988166,0.01775147928994083,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.045364891518737675,0.045364891518737675,0.0,0.023668639053254437,0.0,0.0,0.045364891518737675,0.04142011834319527,0.023668639053254437,0.013806706114398421,0.03155818540433925,0.0,0.0,0.011834319526627219,0.03747534516765286,0.0,0.045364891518737675,0.0,0.03747534516765286,0.0,0.009861932938856016,0.0,0.015779092702169626,0.0,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.01972386587771203,0.0
FC3,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.03225806451612903,0.0,0.0,0.03225806451612903,0.002932551319648094,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.01466275659824047,0.0,0.0,0.03519061583577713,0.0,0.0,0.03812316715542522,0.04105571847507331,0.04105571847507331,0.0,0.03519061583577713,0.0,0.0,0.03812316715542522,0.04105571847507331,0.03519061583577713,0.008797653958944282,0.04105571847507331,0.0,0.0,0.017595307917888565,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.017595307917888565,0.0,0.02346041055718475,0.0,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.01466275659824047,0.0
C1,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.047619047619047616,0.04081632653061224,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.0,0.0,0.006802721088435374,0.027210884353741496,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
C5,0.0,0.042986425339366516,0.03619909502262444,0.0,0.0,0.0,0.042986425339366516,0.03167420814479638,0.0,0.0,0.033936651583710405,0.0022624434389140274,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.038461538461538464,0.0,0.0,0.04072398190045249,0.042986425339366516,0.042986425339366516,0.0,0.029411764705882353,0.0,0.0,0.04072398190045249,0.042986425339366516,0.029411764705882353,0.00904977375565611,0.038461538461538464,0.0,0.0,0.013574660633484163,0.042986425339366516,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.013574660633484163,0.0,0.01809954751131222,0.0,0.0,0.04072398190045249,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.013574660633484163,0.0
TP7,0.04945054945054945,0.0,0.0,0.027472527472527472,0.04945054945054945,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.027472527472527472,0.0,0.04395604395604396,0.005494505494505495,0.04945054945054945,0.0,0.005494505494505495,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.0,0.04945054945054945
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.018633540372670808,0.037267080745341616,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.0
P5,0.0,0.0410958904109589,0.03131115459882583,0.0,0.0,0.0,0.04500978473581213,0.03131115459882583,0.0,0.0,0.03522504892367906,0.0019569471624266144,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.03718199608610567,0.015655577299412915,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.04500978473581213,0.04500978473581213,0.0,0.025440313111545987,0.0,0.0,0.043052837573385516,0.043052837573385516,0.025440313111545987,0.011741682974559686,0.03522504892367906,0.0,0.0,0.011741682974559686,0.0410958904109589,0.0,0.04500978473581213,0.0,0.0410958904109589,0.0,0.011741682974559686,0.0,0.015655577299412915,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.015655577299412915,0.0
PO7,0.038461538461538464,0.0027472527472527475,0.0027472527472527475,0.013736263736263736,0.054945054945054944,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0027472527472527475,0.09065934065934066,0.06043956043956044,0.09340659340659341,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.07142857142857142,0.027472527472527472,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.024725274725274724,0.0,0.0,0.0027472527472527475,0.10164835164835165,0.0,0.016483516483516484,0.0027472527472527475,0.03021978021978022,0.005494505494505495,0.03571428571428571,0.0,0.0027472527472527475,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.01098901098901099,0.027472527472527472,0.0,0.03021978021978022
PO3,0.0,0.036968576709796676,0.027726432532347505,0.0,0.0,0.0,0.04436229205175601,0.033271719038817,0.0,0.0,0.038817005545286505,0.0,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.033271719038817,0.0166358595194085,0.0,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.04436229205175601,0.04805914972273567,0.0,0.022181146025878003,0.0,0.0,0.04621072088724584,0.04066543438077634,0.022181146025878003,0.012939001848428836,0.031423290203327174,0.0,0.0,0.011090573012939002,0.036968576709796676,0.0,0.04436229205175601,0.0,0.036968576709796676,0.0,0.009242144177449169,0.0,0.014787430683918669,0.0,0.0,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.018484288354898338,0.0
POz,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.04950495049504951,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297
PO4,0.0,0.04056795131845842,0.032454361054766734,0.0,0.0,0.0,0.04462474645030426,0.032454361054766734,0.0,0.0,0.034482758620689655,0.002028397565922921,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.038539553752535496,0.016227180527383367,0.0,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04462474645030426,0.04462474645030426,0.0,0.02636916835699797,0.0,0.0,0.04259634888438134,0.04259634888438134,0.02636916835699797,0.012170385395537525,0.034482758620689655,0.0,0.0,0.012170385395537525,0.04056795131845842,0.0,0.04462474645030426,0.0,0.04056795131845842,0.0,0.012170385395537525,0.0,0.016227180527383367,0.0,0.0,0.04259634888438134,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.016227180527383367,0.0
PO8,0.05188679245283019,0.0,0.0,0.02358490566037736,0.05660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.0,0.05188679245283019,0.009433962264150943,0.018867924528301886,0.04245283018867924,0.0,0.04716981132075472
P6,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.02185792349726776,0.0,0.0,0.02185792349726776,0.01092896174863388,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.01092896174863388,0.0,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.04371584699453552,0.0,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.00546448087431694,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.01092896174863388,0.0
P2,0.05063291139240506,0.0,0.0,0.02109704641350211,0.05485232067510549,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.016877637130801686,0.0,0.05485232067510549,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05907172995780591,0.0,0.02109704641350211,0.0,0.046413502109704644,0.004219409282700422,0.05063291139240506,0.0,0.004219409282700422,0.05907172995780591,0.0,0.0,0.0,0.05485232067510549,0.008438818565400843,0.016877637130801686,0.04219409282700422,0.0,0.046413502109704644
CPz,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.014285714285714285,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
CP4,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
TP8,0.0472972972972973,0.006756756756756757,0.006756756756756757,0.016891891891891893,0.05067567567567568,0.010135135135135136,0.0033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.006756756756756757,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.0033783783783783786,0.0,0.05405405405405406,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0033783783783783786,0.0033783783783783786,0.013513513513513514,0.006756756756756757,0.05405405405405406,0.033783783783783786,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.006756756756756757,0.030405405405405407,0.0,0.0,0.006756756756756757,0.057432432432432436,0.0033783783783783786,0.02027027027027027,0.006756756756756757,0.037162162162162164,0.010135135135135136,0.04391891891891892,0.0,0.0033783783783783786,0.057432432432432436,0.0,0.0,0.0033783783783783786,0.05067567567567568,0.006756756756756757,0.013513513513513514,0.033783783783783786,0.0,0.037162162162162164
C6,0.0,0.03460837887067395,0.025500910746812388,0.0,0.0,0.0,0.04189435336976321,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.0,0.052823315118397086,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.030965391621129327,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.04007285974499089,0.04371584699453552,0.04918032786885246,0.0,0.020036429872495445,0.0,0.0,0.04371584699453552,0.03825136612021858,0.020036429872495445,0.012750455373406194,0.029143897996357013,0.0,0.0,0.01092896174863388,0.03460837887067395,0.0,0.04371584699453552,0.0,0.03460837887067395,0.0,0.007285974499089253,0.0,0.012750455373406194,0.0,0.0,0.058287795992714025,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.018214936247723135,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.044036697247706424,0.03302752293577982,0.0,0.0,0.03853211009174312,0.0,0.05137614678899083,0.0,0.047706422018348627,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.03302752293577982,0.01651376146788991,0.0,0.0,0.044036697247706424,0.0,0.0,0.04220183486238532,0.044036697247706424,0.047706422018348627,0.0,0.022018348623853212,0.0,0.0,0.045871559633027525,0.04036697247706422,0.022018348623853212,0.012844036697247707,0.031192660550458717,0.0,0.0,0.011009174311926606,0.03669724770642202,0.0,0.044036697247706424,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.014678899082568808,0.0,0.0,0.05137614678899083,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.0
FT8,0.051470588235294115,0.003676470588235294,0.003676470588235294,0.01838235294117647,0.05514705882352941,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.003676470588235294,0.058823529411764705,0.05514705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.014705882352941176,0.003676470588235294,0.05514705882352941,0.03676470588235294,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.03308823529411765,0.0,0.0,0.003676470588235294,0.058823529411764705,0.0,0.022058823529411766,0.003676470588235294,0.04044117647058824,0.007352941176470588,0.04779411764705882,0.0,0.003676470588235294,0.0625,0.0,0.0,0.0,0.05514705882352941,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.0,0.04044117647058824
F6,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
AF8,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682
AF4,0.05025125628140704,0.0,0.0,0.02512562814070352,0.05025125628140704,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.05527638190954774,0.05025125628140704,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.05025125628140704,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.0,0.02512562814070352,0.0,0.04522613065326633,0.005025125628140704,0.05025125628140704,0.0,0.005025125628140704,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.010050251256281407,0.020100502512562814,0.04522613065326633,0.0,0.05025125628140704
F2,0.0,0.028708133971291867,0.019138755980861243,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0430622009569378,0.04784688995215311,0.0,0.014354066985645933,0.0,0.0,0.04784688995215311,0.03827751196172249,0.014354066985645933,0.03349282296650718,0.019138755980861243,0.0,0.0,0.014354066985645933,0.028708133971291867,0.0,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0
FCz,0.05188679245283019,0.0,0.0,0.02358490566037736,0.05188679245283019,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.05188679245283019,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.05660377358490566,0.0,0.02358490566037736,0.0,0.04716981132075472,0.0047169811320754715,0.05188679245283019,0.0,0.0047169811320754715,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.018867924528301886,0.04245283018867924,0.0,0.04716981132075472
