,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.017684887459807074,0.0,0.05305466237942122,0.0,0.001607717041800643,0.001607717041800643,0.008038585209003215,0.001607717041800643,0.0,0.008038585209003215,0.0,0.01929260450160772,0.022508038585209004,0.0,0.04501607717041801,0.0,0.0,0.0,0.022508038585209004,0.04501607717041801,0.012861736334405145,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.05144694533762058,0.006430868167202572,0.04501607717041801,0.06270096463022508,0.028938906752411574,0.0,0.04180064308681672,0.05466237942122187,0.0,0.04340836012861737,0.0,0.022508038585209004,0.0,0.04501607717041801,0.0,0.05305466237942122,0.04019292604501608,0.0,0.0,0.006430868167202572,0.0,0.02090032154340836,0.0,0.006430868167202572,0.0,0.028938906752411574,0.0,0.02090032154340836,0.0,0.0,0.0,0.03054662379421222,0.06109324758842444
F1,0.02522935779816514,0.0,0.04128440366972477,0.0,0.0022935779816513763,0.0022935779816513763,0.011467889908256881,0.0022935779816513763,0.0,0.011467889908256881,0.0,0.027522935779816515,0.03211009174311927,0.0,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.04128440366972477,0.01834862385321101,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.009174311926605505,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.0,0.0389908256880734,0.04128440366972477,0.0,0.0389908256880734,0.0,0.03211009174311927,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0389908256880734,0.0,0.0,0.009174311926605505,0.0,0.02981651376146789,0.0,0.009174311926605505,0.0,0.034403669724770644,0.0,0.02981651376146789,0.0,0.0,0.0,0.0389908256880734,0.04128440366972477
F5,0.0,0.04727272727272727,0.0,0.04,0.0,0.04363636363636364,0.0,0.04363636363636364,0.007272727272727273,0.0,0.045454545454545456,0.0,0.0,0.04181818181818182,0.0,0.04727272727272727,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04181818181818182,0.02727272727272727,0.04181818181818182,0.023636363636363636,0.016363636363636365,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.04181818181818182,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04363636363636364,0.0,0.0018181818181818182,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.045454545454545456,0.0,0.04,0.0,0.02727272727272727,0.0,0.0
FT7,0.019927536231884056,0.0,0.04710144927536232,0.0,0.0018115942028985507,0.0,0.009057971014492754,0.0,0.0,0.009057971014492754,0.0,0.021739130434782608,0.025362318840579712,0.0,0.04710144927536232,0.0,0.0,0.0,0.025362318840579712,0.04710144927536232,0.014492753623188406,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.04710144927536232,0.007246376811594203,0.04710144927536232,0.04710144927536232,0.03260869565217391,0.0,0.043478260869565216,0.04710144927536232,0.0,0.04528985507246377,0.0,0.025362318840579712,0.0,0.04710144927536232,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.02355072463768116,0.0,0.007246376811594203,0.0,0.03260869565217391,0.0,0.02355072463768116,0.0,0.0,0.0,0.034420289855072464,0.04710144927536232
FC3,0.018363939899833055,0.0,0.05175292153589316,0.0,0.001669449081803005,0.001669449081803005,0.008347245409015025,0.001669449081803005,0.0,0.008347245409015025,0.0,0.02003338898163606,0.02337228714524207,0.0,0.045075125208681135,0.0,0.0,0.0,0.02337228714524207,0.045075125208681135,0.01335559265442404,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.05175292153589316,0.00667779632721202,0.045075125208681135,0.05676126878130217,0.03005008347245409,0.0,0.041736227045075125,0.05342237061769616,0.0,0.04340567612687813,0.0,0.02337228714524207,0.0,0.045075125208681135,0.0,0.05175292153589316,0.041736227045075125,0.0,0.0,0.00667779632721202,0.0,0.021702838063439065,0.0,0.00667779632721202,0.0,0.03005008347245409,0.0,0.021702838063439065,0.0,0.0,0.0,0.03171953255425709,0.05676126878130217
C1,0.0,0.0492091388400703,0.0,0.03866432337434095,0.0,0.04569420035149385,0.0,0.04569420035149385,0.007029876977152899,0.0,0.04745166959578207,0.0,0.0,0.040421792618629174,0.0,0.0492091388400703,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.040421792618629174,0.026362038664323375,0.040421792618629174,0.022847100175746926,0.015817223198594025,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.0,0.04745166959578207,0.0,0.04745166959578207,0.0,0.0,0.0,0.0421792618629174,0.0,0.0017574692442882249,0.0,0.0492091388400703,0.0,0.028119507908611598,0.0,0.04745166959578207,0.0,0.03866432337434095,0.0,0.026362038664323375,0.0,0.0
C5,0.01971326164874552,0.0,0.04838709677419355,0.0,0.0017921146953405018,0.0,0.008960573476702509,0.0,0.0,0.008960573476702509,0.0,0.021505376344086023,0.025089605734767026,0.0,0.04659498207885305,0.0,0.0,0.0,0.025089605734767026,0.04659498207885305,0.014336917562724014,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.04838709677419355,0.007168458781362007,0.04659498207885305,0.04838709677419355,0.03225806451612903,0.0,0.043010752688172046,0.04838709677419355,0.0,0.044802867383512544,0.0,0.025089605734767026,0.0,0.04659498207885305,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.007168458781362007,0.0,0.023297491039426525,0.0,0.007168458781362007,0.0,0.03225806451612903,0.0,0.023297491039426525,0.0,0.0,0.0,0.034050179211469536,0.04838709677419355
TP7,0.0,0.047520661157024795,0.0,0.03925619834710744,0.0,0.04338842975206612,0.0,0.04338842975206612,0.006198347107438017,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.045454545454545456,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04132231404958678,0.026859504132231406,0.04132231404958678,0.022727272727272728,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.0,0.0,0.04338842975206612,0.0,0.002066115702479339,0.0,0.047520661157024795,0.0,0.028925619834710745,0.0,0.047520661157024795,0.0,0.03925619834710744,0.0,0.028925619834710745,0.0,0.0
CP3,0.02925531914893617,0.0,0.0398936170212766,0.0,0.0026595744680851063,0.0,0.013297872340425532,0.0,0.0,0.013297872340425532,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0398936170212766,0.0,0.0,0.0,0.031914893617021274,0.0398936170212766,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0398936170212766,0.010638297872340425,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.0,0.03723404255319149,0.0398936170212766,0.0,0.03723404255319149,0.0,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0398936170212766,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0398936170212766
P1,0.0,0.05564924114671164,0.0,0.03541315345699832,0.0,0.050590219224283306,0.0,0.050590219224283306,0.006745362563237774,0.0,0.050590219224283306,0.0,0.0,0.03709949409780776,0.0,0.05396290050590219,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.03709949409780776,0.023608768971332208,0.03709949409780776,0.02023608768971332,0.01517706576728499,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.04215851602023609,0.0,0.0387858347386172,0.0,0.05227655986509275,0.0,0.050590219224283306,0.0,0.0,0.0,0.0387858347386172,0.0,0.0016863406408094434,0.0,0.05564924114671164,0.0,0.025295109612141653,0.0,0.05227655986509275,0.0,0.03541315345699832,0.0,0.025295109612141653,0.0,0.0
P5,0.019642857142857142,0.0,0.048214285714285716,0.0,0.0017857142857142857,0.0017857142857142857,0.008928571428571428,0.0017857142857142857,0.0,0.008928571428571428,0.0,0.02142857142857143,0.025,0.0,0.04642857142857143,0.0,0.0,0.0,0.025,0.04642857142857143,0.014285714285714285,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.048214285714285716,0.007142857142857143,0.04642857142857143,0.048214285714285716,0.03214285714285714,0.0,0.04285714285714286,0.048214285714285716,0.0,0.044642857142857144,0.0,0.025,0.0,0.04642857142857143,0.0,0.048214285714285716,0.04285714285714286,0.0,0.0,0.007142857142857143,0.0,0.023214285714285715,0.0,0.007142857142857143,0.0,0.03214285714285714,0.0,0.023214285714285715,0.0,0.0,0.0,0.033928571428571426,0.048214285714285716
PO7,0.0,0.055284552845528454,0.0,0.03577235772357724,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0065040650406504065,0.0,0.05040650406504065,0.0,0.0,0.03739837398373984,0.0,0.05365853658536585,0.011382113821138212,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03739837398373984,0.024390243902439025,0.03739837398373984,0.02113821138211382,0.014634146341463415,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.04227642276422764,0.0,0.03739837398373984,0.0,0.05203252032520325,0.0,0.05040650406504065,0.0,0.0,0.0,0.03902439024390244,0.0,0.0016260162601626016,0.0,0.055284552845528454,0.0,0.026016260162601626,0.0,0.05203252032520325,0.0,0.03577235772357724,0.0,0.024390243902439025,0.0,0.0
PO3,0.018425460636515914,0.0,0.051926298157453935,0.0,0.0016750418760469012,0.0016750418760469012,0.008375209380234505,0.0016750418760469012,0.0,0.008375209380234505,0.0,0.020100502512562814,0.023450586264656615,0.0,0.04522613065326633,0.0,0.0,0.0,0.023450586264656615,0.04522613065326633,0.01340033500837521,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.051926298157453935,0.006700167504187605,0.04522613065326633,0.05527638190954774,0.03015075376884422,0.0,0.04187604690117253,0.05360134003350084,0.0,0.04355108877721943,0.0,0.023450586264656615,0.0,0.04522613065326633,0.0,0.051926298157453935,0.04187604690117253,0.0,0.0,0.006700167504187605,0.0,0.021775544388609715,0.0,0.006700167504187605,0.0,0.03015075376884422,0.0,0.021775544388609715,0.0,0.0,0.0,0.031825795644891124,0.05527638190954774
POz,0.020560747663551402,0.0,0.04672897196261682,0.0,0.001869158878504673,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.022429906542056073,0.026168224299065422,0.0,0.04672897196261682,0.0,0.0,0.0,0.026168224299065422,0.04672897196261682,0.014953271028037384,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.04672897196261682,0.007476635514018692,0.04672897196261682,0.04672897196261682,0.03177570093457944,0.0,0.04299065420560748,0.04672897196261682,0.0,0.044859813084112146,0.0,0.026168224299065422,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04299065420560748,0.0,0.0,0.007476635514018692,0.0,0.024299065420560748,0.0,0.007476635514018692,0.0,0.03364485981308411,0.0,0.024299065420560748,0.0,0.0,0.0,0.03364485981308411,0.04672897196261682
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04727272727272727,0.0,0.04,0.0,0.04363636363636364,0.0,0.04363636363636364,0.007272727272727273,0.0,0.045454545454545456,0.0,0.0,0.04181818181818182,0.0,0.04727272727272727,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04181818181818182,0.02727272727272727,0.04181818181818182,0.023636363636363636,0.016363636363636365,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.04181818181818182,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04363636363636364,0.0,0.0018181818181818182,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.045454545454545456,0.0,0.04,0.0,0.02727272727272727,0.0,0.0
P6,0.032679738562091505,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505
P2,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
CPz,0.03038674033149171,0.0,0.03867403314917127,0.0,0.0027624309392265192,0.0,0.013812154696132596,0.0,0.0,0.013812154696132596,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.022099447513812154,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03591160220994475,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03591160220994475,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127
CP4,0.0,0.06584992343032159,0.0,0.033690658499234305,0.0,0.05206738131699847,0.0,0.05206738131699847,0.006125574272588055,0.0,0.05053598774885146,0.0,0.0,0.036753445635528334,0.0,0.055130168453292494,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.03522205206738132,0.022970903522205207,0.036753445635528334,0.019908116385911178,0.013782542113323124,0.018376722817764167,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.04134762633996937,0.0,0.03522205206738132,0.0,0.05206738131699847,0.0,0.05053598774885146,0.0,0.0,0.0,0.03828483920367534,0.0,0.0015313935681470138,0.0,0.06125574272588055,0.0,0.02450229709035222,0.0,0.05206738131699847,0.0,0.033690658499234305,0.0,0.022970903522205207,0.0,0.0
TP8,0.032679738562091505,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505
C6,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.009779951100244499,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.034229828850855744,0.04156479217603912,0.03178484107579462,0.022004889975550123,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.039119804400977995,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.0,0.0024449877750611247,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.034229828850855744,0.0,0.0
C2,0.02466367713004484,0.0,0.042600896860986545,0.0,0.002242152466367713,0.0,0.011210762331838564,0.0,0.0,0.011210762331838564,0.0,0.026905829596412557,0.02914798206278027,0.0,0.042600896860986545,0.0,0.0,0.0,0.02914798206278027,0.042600896860986545,0.017937219730941704,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.042600896860986545,0.008968609865470852,0.042600896860986545,0.042600896860986545,0.03587443946188341,0.0,0.04035874439461883,0.042600896860986545,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.042600896860986545,0.0,0.042600896860986545,0.04035874439461883,0.0,0.0,0.008968609865470852,0.0,0.02914798206278027,0.0,0.008968609865470852,0.0,0.03587443946188341,0.0,0.02914798206278027,0.0,0.0,0.0,0.03811659192825112,0.042600896860986545
FC4,0.0,0.05564924114671164,0.0,0.03541315345699832,0.0,0.050590219224283306,0.0,0.050590219224283306,0.006745362563237774,0.0,0.050590219224283306,0.0,0.0,0.03709949409780776,0.0,0.05396290050590219,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.03709949409780776,0.023608768971332208,0.03709949409780776,0.02023608768971332,0.01517706576728499,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.04215851602023609,0.0,0.0387858347386172,0.0,0.05227655986509275,0.0,0.050590219224283306,0.0,0.0,0.0,0.0387858347386172,0.0,0.0016863406408094434,0.0,0.05564924114671164,0.0,0.025295109612141653,0.0,0.05227655986509275,0.0,0.03541315345699832,0.0,0.025295109612141653,0.0,0.0
FT8,0.03038674033149171,0.0,0.03867403314917127,0.0,0.0027624309392265192,0.0,0.013812154696132596,0.0,0.0,0.013812154696132596,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.022099447513812154,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03591160220994475,0.03867403314917127,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03591160220994475,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.03591160220994475,0.0,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127
F6,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.04423076923076923,0.0,0.04423076923076923,0.007692307692307693,0.0,0.04423076923076923,0.0,0.0,0.04230769230769231,0.0,0.04423076923076923,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.04230769230769231,0.028846153846153848,0.04230769230769231,0.025,0.01730769230769231,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.0,0.04423076923076923,0.0,0.0019230769230769232,0.0,0.04423076923076923,0.0,0.03076923076923077,0.0,0.04423076923076923,0.0,0.04038461538461539,0.0,0.028846153846153848,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.030555555555555555,0.041666666666666664,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.002777777777777778,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.0
F2,0.024444444444444446,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.0022222222222222222,0.011111111111111112,0.0022222222222222222,0.0,0.011111111111111112,0.0,0.02666666666666667,0.03111111111111111,0.0,0.042222222222222223,0.0,0.0,0.0,0.03111111111111111,0.042222222222222223,0.017777777777777778,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.042222222222222223,0.008888888888888889,0.042222222222222223,0.042222222222222223,0.035555555555555556,0.0,0.04,0.042222222222222223,0.0,0.04,0.0,0.03111111111111111,0.0,0.042222222222222223,0.0,0.042222222222222223,0.04,0.0,0.0,0.008888888888888889,0.0,0.028888888888888888,0.0,0.008888888888888889,0.0,0.03333333333333333,0.0,0.028888888888888888,0.0,0.0,0.0,0.03777777777777778,0.042222222222222223
FCz,0.017684887459807074,0.0,0.05305466237942122,0.0,0.001607717041800643,0.001607717041800643,0.008038585209003215,0.001607717041800643,0.0,0.008038585209003215,0.0,0.01929260450160772,0.022508038585209004,0.0,0.04501607717041801,0.0,0.0,0.0,0.022508038585209004,0.04501607717041801,0.012861736334405145,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933,0.05144694533762058,0.006430868167202572,0.04501607717041801,0.06270096463022508,0.028938906752411574,0.0,0.04180064308681672,0.05466237942122187,0.0,0.04340836012861737,0.0,0.022508038585209004,0.0,0.04501607717041801,0.0,0.05305466237942122,0.04019292604501608,0.0,0.0,0.006430868167202572,0.0,0.02090032154340836,0.0,0.006430868167202572,0.0,0.028938906752411574,0.0,0.02090032154340836,0.0,0.0,0.0,0.03054662379421222,0.06109324758842444
