,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0411522633744856,0.039780521262002745,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.0,0.010973936899862825,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0013717421124828531,0.0411522633744856,0.03017832647462277,0.02606310013717421,0.03017832647462277,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0054869684499314125,0.0411522633744856,0.0,0.0411522633744856,0.0,0.038408779149519894,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.037037037037037035,0.012345679012345678,0.03155006858710562,0.0,0.010973936899862825,0.0,0.0,0.03292181069958848,0.0,0.0
F1,0.0,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.0,0.0530421216848674,0.0015600624024961,0.054602184087363496,0.0171606864274571,0.0483619344773791,0.0374414976599064,0.0015600624024961,0.0,0.031201248049921998,0.0,0.0514820592823713,0.0,0.0109204368174727,0.0,0.0046801872074883,0.0436817472698908,0.0,0.0358814352574103,0.0,0.0062402496099844,0.0046801872074883,0.0390015600624025,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0499219968798752,0.0249609984399376,0.014040561622464899,0.0,0.0,0.0,0.0530421216848674,0.0015600624024961,0.0530421216848674,0.0,0.054602184087363496,0.0,0.0015600624024961,0.0015600624024961,0.054602184087363496,0.0015600624024961,0.0390015600624025,0.0,0.0343213728549142,0.0015600624024961,0.0,0.0015600624024961,0.0062402496099844,0.0015600624024961,0.0452418096723869,0.0078003120124804995,0.0,0.0327613104524181,0.046801872074883
F5,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.002583979328165375,0.04392764857881137,0.028423772609819122,0.04392764857881137,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.041343669250646,0.0,0.01808785529715762,0.0,0.007751937984496124,0.04392764857881137,0.0,0.03875968992248062,0.0,0.0103359173126615,0.007751937984496124,0.041343669250646,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.03875968992248062,0.0,0.0,0.0,0.0103359173126615,0.0,0.041343669250646,0.012919896640826873,0.0,0.03875968992248062,0.04392764857881137
FT7,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.003937007874015748,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.027559055118110236,0.0,0.011811023622047244,0.03937007874015748,0.0,0.03937007874015748,0.0,0.015748031496062992,0.011811023622047244,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.01968503937007874,0.0,0.03937007874015748,0.03937007874015748
FC3,0.0,0.04668838219326819,0.03474484256243214,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.03474484256243214,0.0,0.0499457111834962,0.0,0.0,0.0,0.008686210640608035,0.0,0.0,0.04668838219326819,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04017372421281216,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.04017372421281216,0.03040173724212812,0.0,0.0,0.0,0.053203040173724216,0.004343105320304018,0.053203040173724216,0.0,0.048859934853420196,0.0,0.03257328990228013,0.0,0.03908794788273615,0.053203040173724216,0.05428881650380022,0.0,0.053203040173724216,0.0,0.013029315960912053,0.0,0.031487513572204126,0.009771986970684038,0.0249728555917481,0.0,0.00760043431053203,0.0,0.0,0.02823018458197611,0.0,0.0
C1,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0
C5,0.0,0.0455026455026455,0.033862433862433865,0.0328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.033862433862433865,0.0,0.04867724867724868,0.0,0.0,0.0,0.008465608465608466,0.0,0.0,0.0455026455026455,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.039153439153439155,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.039153439153439155,0.02962962962962963,0.0,0.0,0.0,0.05396825396825397,0.004232804232804233,0.05714285714285714,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0380952380952381,0.05714285714285714,0.05925925925925926,0.0,0.0582010582010582,0.0,0.012698412698412698,0.0,0.030687830687830688,0.009523809523809525,0.02433862433862434,0.0,0.007407407407407408,0.0,0.0,0.027513227513227514,0.0,0.0
TP7,0.0,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176,0.0,0.054411764705882354,0.0014705882352941176,0.058823529411764705,0.016176470588235296,0.04852941176470588,0.03676470588235294,0.0014705882352941176,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.010294117647058823,0.0,0.004411764705882353,0.04264705882352941,0.0,0.033823529411764704,0.0,0.0058823529411764705,0.004411764705882353,0.03676470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0014705882352941176,0.05,0.023529411764705882,0.013235294117647059,0.0,0.0,0.0,0.054411764705882354,0.0014705882352941176,0.057352941176470586,0.0,0.058823529411764705,0.0,0.0014705882352941176,0.0014705882352941176,0.058823529411764705,0.0014705882352941176,0.03823529411764706,0.0,0.03235294117647059,0.0014705882352941176,0.0,0.0014705882352941176,0.0058823529411764705,0.0014705882352941176,0.045588235294117645,0.007352941176470588,0.0,0.030882352941176472,0.045588235294117645
CP3,0.0,0.046486486486486484,0.03567567567567568,0.034594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.034594594594594595,0.0,0.04864864864864865,0.0,0.0,0.0,0.008648648648648649,0.0,0.0,0.046486486486486484,0.0,0.04,0.0,0.0,0.0,0.001081081081081081,0.04108108108108108,0.023783783783783784,0.02054054054054054,0.023783783783783784,0.04108108108108108,0.03135135135135135,0.0,0.0,0.0,0.05081081081081081,0.004324324324324324,0.05081081081081081,0.0,0.04756756756756757,0.0,0.03351351351351351,0.0,0.04,0.05081081081081081,0.05189189189189189,0.0,0.05081081081081081,0.0,0.012972972972972972,0.0,0.032432432432432434,0.00972972972972973,0.025945945945945945,0.0,0.008648648648648649,0.0,0.0,0.02810810810810811,0.0,0.0
P1,0.0,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.0,0.05483405483405483,0.001443001443001443,0.06204906204906205,0.015873015873015872,0.047619047619047616,0.03607503607503607,0.001443001443001443,0.0,0.02886002886002886,0.0,0.05339105339105339,0.0,0.010101010101010102,0.0,0.004329004329004329,0.04184704184704185,0.0,0.03318903318903319,0.0,0.005772005772005772,0.004329004329004329,0.03607503607503607,0.023088023088023088,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.049062049062049064,0.023088023088023088,0.012987012987012988,0.0,0.0,0.0,0.05483405483405483,0.001443001443001443,0.05772005772005772,0.0,0.06204906204906205,0.0,0.001443001443001443,0.001443001443001443,0.06204906204906205,0.001443001443001443,0.03751803751803752,0.0,0.031746031746031744,0.001443001443001443,0.0,0.001443001443001443,0.005772005772005772,0.001443001443001443,0.044733044733044736,0.007215007215007215,0.0,0.030303030303030304,0.044733044733044736
P5,0.0,0.04200542005420054,0.03929539295392954,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.03929539295392954,0.0,0.04200542005420054,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.04200542005420054,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.04200542005420054,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.04200542005420054,0.036585365853658534,0.0,0.0,0.0,0.04200542005420054,0.005420054200542005,0.04200542005420054,0.0,0.04200542005420054,0.0,0.037940379403794036,0.0,0.04200542005420054,0.04200542005420054,0.04200542005420054,0.0,0.04200542005420054,0.0,0.016260162601626018,0.0,0.036585365853658534,0.012195121951219513,0.02981029810298103,0.0,0.009485094850948509,0.0,0.0,0.03387533875338753,0.0,0.0
PO7,0.0,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0,0.05342465753424658,0.0013698630136986301,0.07123287671232877,0.015068493150684932,0.045205479452054796,0.03424657534246575,0.0013698630136986301,0.0,0.0273972602739726,0.0,0.052054794520547946,0.0,0.009589041095890411,0.0,0.00410958904109589,0.03972602739726028,0.0,0.031506849315068496,0.0,0.005479452054794521,0.00410958904109589,0.03561643835616438,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.04794520547945205,0.021917808219178082,0.012328767123287671,0.0,0.0,0.0,0.05342465753424658,0.0013698630136986301,0.057534246575342465,0.0,0.07123287671232877,0.0,0.0013698630136986301,0.0013698630136986301,0.07397260273972603,0.0013698630136986301,0.03561643835616438,0.0,0.030136986301369864,0.0013698630136986301,0.0,0.0013698630136986301,0.005479452054794521,0.0013698630136986301,0.043835616438356165,0.00684931506849315,0.0,0.028767123287671233,0.04246575342465753
PO3,0.0,0.04363636363636364,0.03878787878787879,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.03878787878787879,0.0,0.044848484848484846,0.0,0.0,0.0,0.009696969696969697,0.0,0.0,0.04363636363636364,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04363636363636364,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.04363636363636364,0.03393939393939394,0.0,0.0,0.0,0.044848484848484846,0.0048484848484848485,0.044848484848484846,0.0,0.04363636363636364,0.0,0.03636363636363636,0.0,0.04242424242424243,0.044848484848484846,0.04606060606060606,0.0,0.044848484848484846,0.0,0.014545454545454545,0.0,0.03515151515151515,0.01090909090909091,0.027878787878787878,0.0,0.008484848484848486,0.0,0.0,0.03151515151515152,0.0,0.0
POz,0.0,0.04536082474226804,0.03402061855670103,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.032989690721649485,0.0,0.04845360824742268,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.04536082474226804,0.0,0.03814432989690722,0.0,0.0,0.0,0.0010309278350515464,0.03917525773195876,0.02268041237113402,0.01958762886597938,0.02268041237113402,0.03917525773195876,0.029896907216494847,0.0,0.0,0.0,0.05360824742268041,0.004123711340206186,0.05670103092783505,0.0,0.04742268041237113,0.0,0.031958762886597936,0.0,0.03814432989690722,0.05670103092783505,0.058762886597938144,0.0,0.0577319587628866,0.0,0.012371134020618556,0.0,0.030927835051546393,0.009278350515463918,0.024742268041237112,0.0,0.008247422680412371,0.0,0.0,0.026804123711340205,0.0,0.0
PO4,0.0,0.045081967213114756,0.03381147540983607,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.03278688524590164,0.0,0.04815573770491803,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.045081967213114756,0.0,0.03790983606557377,0.0,0.0,0.0,0.0010245901639344263,0.0389344262295082,0.022540983606557378,0.0194672131147541,0.022540983606557378,0.0389344262295082,0.02971311475409836,0.0,0.0,0.0,0.05327868852459016,0.004098360655737705,0.05737704918032787,0.0,0.0471311475409836,0.0,0.031762295081967214,0.0,0.03790983606557377,0.05737704918032787,0.060450819672131145,0.0,0.05942622950819672,0.0,0.012295081967213115,0.0,0.030737704918032786,0.009221311475409836,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.02663934426229508,0.0,0.0
PO8,0.0,0.0013386880856760374,0.0013386880856760374,0.0013386880856760374,0.0,0.0535475234270415,0.0013386880856760374,0.07228915662650602,0.014725568942436412,0.04417670682730924,0.03346720214190094,0.0013386880856760374,0.0,0.02677376171352075,0.0,0.05220883534136546,0.0,0.009370816599732263,0.0,0.004016064257028112,0.038821954484605084,0.0,0.030789825970548863,0.0,0.00535475234270415,0.004016064257028112,0.03480589022757698,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0013386880856760374,0.04685408299866131,0.0214190093708166,0.012048192771084338,0.0,0.0,0.0,0.0535475234270415,0.0013386880856760374,0.05756358768406961,0.0,0.07228915662650602,0.0,0.0013386880856760374,0.0013386880856760374,0.08433734939759036,0.0013386880856760374,0.03480589022757698,0.0,0.029451137884872823,0.0013386880856760374,0.0,0.0013386880856760374,0.00535475234270415,0.0013386880856760374,0.0428380187416332,0.006693440428380187,0.0,0.028112449799196786,0.041499330655957165
P6,0.0,0.045174537987679675,0.033880903490759756,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.03285420944558522,0.0,0.048254620123203286,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.045174537987679675,0.0,0.037987679671457907,0.0,0.0,0.0,0.001026694045174538,0.039014373716632446,0.022587268993839837,0.019507186858316223,0.022587268993839837,0.039014373716632446,0.029774127310061602,0.0,0.0,0.0,0.053388090349075976,0.004106776180698152,0.057494866529774126,0.0,0.04722792607802875,0.0,0.03182751540041068,0.0,0.037987679671457907,0.057494866529774126,0.059548254620123205,0.0,0.058521560574948665,0.0,0.012320328542094456,0.0,0.030800821355236138,0.009240246406570842,0.024640657084188913,0.0,0.008213552361396304,0.0,0.0,0.026694045174537988,0.0,0.0
P2,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.044802867383512544,0.0017921146953405018,0.044802867383512544,0.01971326164874552,0.044802867383512544,0.03942652329749104,0.0035842293906810036,0.0,0.03225806451612903,0.0017921146953405018,0.043010752688172046,0.0,0.012544802867383513,0.0,0.005376344086021506,0.044802867383512544,0.0017921146953405018,0.035842293906810034,0.0017921146953405018,0.007168458781362007,0.005376344086021506,0.03942652329749104,0.03046594982078853,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0035842293906810036,0.044802867383512544,0.02867383512544803,0.016129032258064516,0.0017921146953405018,0.0,0.0017921146953405018,0.044802867383512544,0.0035842293906810036,0.044802867383512544,0.0017921146953405018,0.044802867383512544,0.0017921146953405018,0.0035842293906810036,0.0035842293906810036,0.044802867383512544,0.0035842293906810036,0.043010752688172046,0.0,0.035842293906810034,0.0035842293906810036,0.0,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.04121863799283154,0.008960573476702509,0.0,0.034050179211469536,0.044802867383512544
CPz,0.0,0.03896103896103896,0.03571428571428571,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03571428571428571,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.00202020202020202,0.046464646464646465,0.022222222222222223,0.046464646464646465,0.044444444444444446,0.0,0.0,0.03838383838383838,0.0,0.044444444444444446,0.0,0.014141414141414142,0.0,0.006060606060606061,0.046464646464646465,0.0,0.04040404040404041,0.0,0.00808080808080808,0.006060606060606061,0.044444444444444446,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.0,0.044444444444444446,0.0,0.04040404040404041,0.0,0.0,0.0,0.00808080808080808,0.0,0.044444444444444446,0.010101010101010102,0.0,0.03838383838383838,0.046464646464646465
TP8,0.0,0.04144385026737968,0.040106951871657755,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0374331550802139,0.0,0.04144385026737968,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.04144385026737968,0.0,0.04144385026737968,0.0,0.0,0.0,0.001336898395721925,0.04144385026737968,0.029411764705882353,0.02540106951871658,0.029411764705882353,0.04144385026737968,0.0374331550802139,0.0,0.0,0.0,0.04144385026737968,0.0053475935828877,0.04144385026737968,0.0,0.04144385026737968,0.0,0.03877005347593583,0.0,0.04144385026737968,0.04144385026737968,0.04144385026737968,0.0,0.04144385026737968,0.0,0.016042780748663103,0.0,0.0374331550802139,0.012032085561497326,0.03074866310160428,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0,0.0
C6,0.0,0.039473684210526314,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03508771929824561,0.02631578947368421,0.0,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.0
C2,0.0,0.03918495297805643,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.03605015673981191,0.0,0.03918495297805643,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.03918495297805643,0.0,0.03918495297805643,0.0,0.0,0.0,0.001567398119122257,0.03918495297805643,0.034482758620689655,0.029780564263322883,0.034482758620689655,0.03918495297805643,0.03761755485893417,0.0,0.0,0.0,0.03918495297805643,0.006269592476489028,0.03918495297805643,0.0,0.03918495297805643,0.0,0.03761755485893417,0.0,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.0,0.03918495297805643,0.0,0.017241379310344827,0.0,0.03761755485893417,0.012539184952978056,0.03605015673981191,0.0,0.012539184952978056,0.0,0.0,0.03605015673981191,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016
FT8,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.004132231404958678,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.01652892561983471,0.0,0.0371900826446281,0.012396694214876033,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0016313213703099511,0.053833605220228384,0.01794453507340946,0.05057096247960848,0.03915171288743882,0.0,0.0,0.03262642740619902,0.0,0.05057096247960848,0.0,0.011419249592169658,0.0,0.004893964110929853,0.04567699836867863,0.0,0.037520391517128875,0.0,0.0065252854812398045,0.004893964110929853,0.040783034257748776,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.026101141924959218,0.01468189233278956,0.0,0.0,0.0,0.052202283849918436,0.0,0.052202283849918436,0.0,0.053833605220228384,0.0,0.0,0.0,0.053833605220228384,0.0,0.03915171288743882,0.0,0.03588907014681892,0.0,0.0,0.0,0.0065252854812398045,0.0,0.04730831973898858,0.008156606851549755,0.0,0.03425774877650897,0.048939641109298535
AF8,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.006622516556291391,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.019867549668874173,0.039735099337748346,0.0,0.033112582781456956,0.0,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.039735099337748346
AF4,0.0,0.03968253968253968,0.03650793650793651,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.03968253968253968,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.04126984126984127,0.031746031746031744,0.026984126984126985,0.031746031746031744,0.04126984126984127,0.03492063492063492,0.0,0.0,0.0,0.04126984126984127,0.006349206349206349,0.04126984126984127,0.0,0.03968253968253968,0.0,0.03650793650793651,0.0,0.03968253968253968,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.01904761904761905,0.0,0.03492063492063492,0.014285714285714285,0.03333333333333333,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0020833333333333333,0.04583333333333333,0.022916666666666665,0.04583333333333333,0.04375,0.0,0.0,0.03958333333333333,0.0,0.04375,0.0,0.014583333333333334,0.0,0.00625,0.04583333333333333,0.0,0.041666666666666664,0.0,0.008333333333333333,0.00625,0.04375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.03125,0.01875,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.04375,0.0,0.041666666666666664,0.0,0.0,0.0,0.008333333333333333,0.0,0.04375,0.010416666666666666,0.0,0.03958333333333333,0.04583333333333333
FCz,0.0,0.0016638935108153079,0.0016638935108153079,0.0016638935108153079,0.0,0.04991680532445923,0.0016638935108153079,0.051580698835274545,0.018302828618968387,0.048252911813643926,0.03993344425956739,0.0016638935108153079,0.0,0.033277870216306155,0.0,0.048252911813643926,0.0,0.011647254575707155,0.0,0.004991680532445923,0.04492512479201331,0.0,0.036605657237936774,0.0,0.0066555740432612314,0.004991680532445923,0.03993344425956739,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.048252911813643926,0.026622296173044926,0.014975041597337771,0.0,0.0,0.0,0.04991680532445923,0.0016638935108153079,0.04991680532445923,0.0,0.051580698835274545,0.0,0.0016638935108153079,0.0016638935108153079,0.051580698835274545,0.0016638935108153079,0.04159733777038269,0.0,0.036605657237936774,0.0016638935108153079,0.0,0.0016638935108153079,0.0066555740432612314,0.0016638935108153079,0.04492512479201331,0.008319467554076539,0.0,0.03494176372712146,0.04658901830282862
