,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.028350515463917526,0.0,0.0,0.023195876288659795,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.0,0.05412371134020619,0.05412371134020619,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.02577319587628866,0.05412371134020619,0.002577319587628866,0.010309278350515464,0.0,0.04896907216494845,0.002577319587628866,0.03865979381443299,0.0,0.05412371134020619,0.05670103092783505,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.05412371134020619,0.0,0.05412371134020619,0.05154639175257732,0.002577319587628866,0.010309278350515464,0.010309278350515464,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.009615384615384616,0.02564102564102564,0.0,0.0,0.016025641025641024,0.0,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.009615384615384616,0.0,0.03205128205128205,0.028846153846153848,0.035256410256410256,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.028846153846153848,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.028846153846153848,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.035256410256410256
FC3,0.03333333333333333,0.0,0.0,0.02727272727272727,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.030303030303030304,0.048484848484848485,0.0030303030303030303,0.012121212121212121,0.0,0.048484848484848485,0.0030303030303030303,0.045454545454545456,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.048484848484848485,0.0,0.048484848484848485,0.045454545454545456,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.005454545454545455,0.016363636363636365,0.0,0.0,0.02181818181818182,0.0,0.03636363636363636,0.02909090909090909,0.03636363636363636,0.012727272727272728,0.0,0.03636363636363636,0.03090909090909091,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03090909090909091,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.025454545454545455,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.02181818181818182,0.034545454545454546,0.0,0.0,0.01090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.034545454545454546,0.0,0.0,0.03636363636363636,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
C5,0.024282560706401765,0.0,0.0,0.019867549668874173,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.059602649006622516,0.0,0.06181015452538632,0.0,0.06181015452538632,0.059602649006622516,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.02207505518763797,0.05739514348785872,0.002207505518763797,0.008830022075055188,0.0,0.046357615894039736,0.002207505518763797,0.03532008830022075,0.0,0.05739514348785872,0.06181015452538632,0.0,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.059602649006622516,0.0,0.059602649006622516,0.052980132450331126,0.002207505518763797,0.008830022075055188,0.008830022075055188,0.0,0.033112582781456956,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0
TP7,0.02018348623853211,0.0,0.0,0.01651376146788991,0.03486238532110092,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.03669724770642202,0.0,0.0,0.001834862385321101,0.06788990825688074,0.0,0.07339449541284404,0.001834862385321101,0.07339449541284404,0.06972477064220184,0.003669724770642202,0.0,0.001834862385321101,0.0,0.0,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.0,0.01834862385321101,0.05137614678899083,0.003669724770642202,0.007339449541284404,0.0,0.03853211009174312,0.003669724770642202,0.029357798165137616,0.0,0.05137614678899083,0.06972477064220184,0.0,0.0,0.0,0.027522935779816515,0.0,0.029357798165137616,0.06422018348623854,0.001834862385321101,0.06788990825688074,0.047706422018348627,0.003669724770642202,0.007339449541284404,0.007339449541284404,0.001834862385321101,0.027522935779816515,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.001834862385321101
CP3,0.0,0.007772020725388601,0.023316062176165803,0.0,0.0,0.02072538860103627,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.010362694300518135,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.031088082901554404,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.02072538860103627,0.0,0.03367875647668394,0.0,0.0,0.02849740932642487,0.03367875647668394,0.0,0.0,0.015544041450777202,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394
P1,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.012589928057553957,0.0,0.03776978417266187,0.030575539568345324,0.03597122302158273,0.0,0.03776978417266187,0.0,0.03776978417266187,0.0,0.0,0.030575539568345324,0.03776978417266187,0.03776978417266187,0.03597122302158273,0.03776978417266187,0.03776978417266187,0.0,0.03776978417266187,0.023381294964028777,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.012589928057553957,0.0,0.03237410071942446,0.0,0.0,0.019784172661870502,0.0341726618705036,0.0,0.0,0.008992805755395683,0.0,0.0,0.03776978417266187,0.0,0.0,0.0341726618705036,0.0,0.0,0.03776978417266187,0.0,0.03237410071942446,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.03597122302158273
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03470031545741325,0.0,0.0,0.028391167192429023,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.031545741324921134,0.050473186119873815,0.0,0.012618296529968454,0.0,0.0473186119873817,0.0,0.04416403785488959,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.050473186119873815,0.0,0.050473186119873815,0.0473186119873817,0.0,0.012618296529968454,0.012618296529968454,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013761467889908258,0.03211009174311927,0.0,0.0,0.01834862385321101,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.009174311926605505,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927
POz,0.03333333333333333,0.0,0.0,0.02727272727272727,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.030303030303030304,0.048484848484848485,0.0030303030303030303,0.012121212121212121,0.0,0.048484848484848485,0.0030303030303030303,0.045454545454545456,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.048484848484848485,0.0,0.048484848484848485,0.045454545454545456,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
PO4,0.021568627450980392,0.0,0.0,0.01764705882352941,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06862745098039216,0.0,0.07058823529411765,0.0,0.07058823529411765,0.06862745098039216,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0196078431372549,0.052941176470588235,0.00196078431372549,0.00784313725490196,0.0,0.041176470588235294,0.00196078431372549,0.03137254901960784,0.0,0.052941176470588235,0.07058823529411765,0.0,0.0,0.0,0.029411764705882353,0.0,0.03137254901960784,0.06470588235294118,0.0,0.06862745098039216,0.049019607843137254,0.00196078431372549,0.00784313725490196,0.00784313725490196,0.0,0.029411764705882353,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.004005340453938585,0.012016021361815754,0.0,0.0,0.01602136181575434,0.0,0.03337783711615487,0.02403204272363151,0.03204272363150868,0.009345794392523364,0.0,0.044058744993324434,0.02403204272363151,0.03204272363150868,0.0,0.030707610146862484,0.0,0.0534045393858478,0.0,0.0,0.0267022696929239,0.03204272363150868,0.04806408544726302,0.030707610146862484,0.049399198931909215,0.04806408544726302,0.0,0.03471295060080107,0.018691588785046728,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.012016021361815754,0.0,0.0267022696929239,0.0,0.0,0.017356475300400534,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.0,0.05740987983978638,0.0,0.0,0.03204272363150868,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.04005340453938585,0.0,0.0,0.03204272363150868,0.03337783711615487
P6,0.020676691729323307,0.0,0.0,0.016917293233082706,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.06954887218045112,0.0,0.07518796992481203,0.0,0.07518796992481203,0.07142857142857142,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.018796992481203006,0.05263157894736842,0.0018796992481203006,0.007518796992481203,0.0,0.039473684210526314,0.0018796992481203006,0.03007518796992481,0.0,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.02819548872180451,0.0,0.03007518796992481,0.06578947368421052,0.0,0.06954887218045112,0.04887218045112782,0.0018796992481203006,0.007518796992481203,0.007518796992481203,0.0,0.02819548872180451,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0
P2,0.024943310657596373,0.0,0.0,0.02040816326530612,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.05895691609977324,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.022675736961451247,0.05895691609977324,0.0,0.009070294784580499,0.0,0.047619047619047616,0.0,0.036281179138321996,0.0,0.05895691609977324,0.05895691609977324,0.0,0.0,0.0,0.034013605442176874,0.0,0.036281179138321996,0.05895691609977324,0.0,0.05895691609977324,0.05442176870748299,0.0,0.009070294784580499,0.009070294784580499,0.0,0.034013605442176874,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.004601226993865031,0.013803680981595092,0.0,0.0,0.018404907975460124,0.0,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.010736196319018405,0.0,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.0,0.032208588957055216,0.03374233128834356,0.03987730061349693,0.0352760736196319,0.03834355828220859,0.03987730061349693,0.0,0.03834355828220859,0.02147239263803681,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.015337423312883436,0.0,0.03067484662576687,0.0,0.0,0.019938650306748466,0.032208588957055216,0.0,0.0,0.010736196319018405,0.0,0.0,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.032208588957055216,0.0,0.03680981595092025,0.0,0.0,0.0352760736196319,0.03834355828220859
CP4,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
TP8,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.004016064257028112,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0,0.03346720214190094,0.024096385542168676,0.0321285140562249,0.009370816599732263,0.0,0.04417670682730924,0.024096385542168676,0.0321285140562249,0.0,0.030789825970548863,0.0,0.0535475234270415,0.0,0.0,0.02677376171352075,0.0321285140562249,0.04819277108433735,0.030789825970548863,0.049531459170013385,0.04819277108433735,0.0,0.03480589022757698,0.018741633199464525,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.02677376171352075,0.0,0.0,0.01740294511378849,0.028112449799196786,0.0,0.0,0.009370816599732263,0.0,0.0,0.05622489959839357,0.0,0.0,0.0321285140562249,0.0,0.0,0.05488621151271754,0.0,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.0321285140562249,0.03346720214190094
C2,0.035256410256410256,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.03205128205128205,0.04807692307692308,0.003205128205128205,0.01282051282051282,0.0,0.04807692307692308,0.003205128205128205,0.04487179487179487,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04807692307692308,0.0,0.04807692307692308,0.04487179487179487,0.003205128205128205,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0052173913043478265,0.01565217391304348,0.0,0.0,0.020869565217391306,0.0,0.036521739130434785,0.029565217391304348,0.036521739130434785,0.01217391304347826,0.0,0.036521739130434785,0.03130434782608696,0.036521739130434785,0.0,0.036521739130434785,0.0,0.036521739130434785,0.0,0.0,0.03130434782608696,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.0,0.036521739130434785,0.02434782608695652,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.01391304347826087,0.0,0.03304347826086956,0.0,0.0,0.020869565217391306,0.034782608695652174,0.0,0.0,0.010434782608695653,0.0,0.0,0.036521739130434785,0.0,0.0,0.034782608695652174,0.0,0.0,0.036521739130434785,0.0,0.03304347826086956,0.0,0.036521739130434785,0.0,0.0,0.036521739130434785,0.036521739130434785
FT8,0.03333333333333333,0.0,0.0,0.02727272727272727,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.030303030303030304,0.048484848484848485,0.0030303030303030303,0.012121212121212121,0.0,0.048484848484848485,0.0030303030303030303,0.045454545454545456,0.0,0.048484848484848485,0.051515151515151514,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.048484848484848485,0.0,0.048484848484848485,0.045454545454545456,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0045385779122541605,0.01361573373676248,0.0,0.0,0.018154311649016642,0.0,0.03479576399394856,0.025718608169440244,0.03328290468986384,0.01059001512859304,0.0,0.04236006051437216,0.02723146747352496,0.03328290468986384,0.0,0.03479576399394856,0.0,0.04387291981845688,0.0,0.0,0.028744326777609682,0.03479576399394856,0.04387291981845688,0.03328290468986384,0.0453857791225416,0.04387291981845688,0.0,0.036308623298033284,0.02118003025718608,0.0,0.0,0.025718608169440244,0.0,0.0,0.0,0.012102874432677761,0.0,0.028744326777609682,0.0,0.0,0.018154311649016642,0.03177004538577912,0.0,0.0,0.009077155824508321,0.0,0.0,0.0453857791225416,0.0,0.0,0.03328290468986384,0.0,0.0,0.0453857791225416,0.0,0.030257186081694403,0.0,0.04084720121028744,0.0,0.0,0.03479576399394856,0.03479576399394856
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0049833887043189366,0.014950166112956811,0.0,0.0,0.019933554817275746,0.0,0.036544850498338874,0.02823920265780731,0.03488372093023256,0.011627906976744186,0.0,0.03820598006644518,0.029900332225913623,0.03488372093023256,0.0,0.036544850498338874,0.0,0.03820598006644518,0.0,0.0,0.029900332225913623,0.036544850498338874,0.03820598006644518,0.03488372093023256,0.03986710963455149,0.03820598006644518,0.0,0.03820598006644518,0.023255813953488372,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.013289036544850499,0.0,0.03156146179401993,0.0,0.0,0.019933554817275746,0.03322259136212625,0.0,0.0,0.009966777408637873,0.0,0.0,0.03986710963455149,0.0,0.0,0.03488372093023256,0.0,0.0,0.03986710963455149,0.0,0.03156146179401993,0.0,0.03820598006644518,0.0,0.0,0.036544850498338874,0.036544850498338874
FCz,0.0,0.004608294930875576,0.013824884792626729,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.027649769585253458,0.03533026113671275,0.010752688172043012,0.0,0.03840245775729647,0.027649769585253458,0.03533026113671275,0.0,0.03533026113671275,0.0,0.039938556067588324,0.0,0.0,0.030721966205837174,0.03533026113671275,0.039938556067588324,0.03533026113671275,0.039938556067588324,0.039938556067588324,0.0,0.03840245775729647,0.021505376344086023,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.013824884792626729,0.0,0.030721966205837174,0.0,0.0,0.019969278033794162,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.039938556067588324,0.0,0.0,0.03533026113671275,0.0,0.0,0.039938556067588324,0.0,0.03225806451612903,0.0,0.03840245775729647,0.0,0.0,0.03686635944700461,0.03686635944700461
