,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01933404940923738,0.0397422126745435,0.0,0.0021482277121374865,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.03329752953813104,0.0,0.0,0.031149301825993556,0.0,0.0,0.0,0.0,0.015037593984962405,0.0021482277121374865,0.036519871106337275,0.0,0.0,0.0,0.007518796992481203,0.018259935553168637,0.04081632653061224,0.02685284640171858,0.03866809881847476,0.024704618689581095,0.0,0.0397422126745435,0.0,0.0,0.0,0.04081632653061224,0.027926960257787327,0.0,0.02685284640171858,0.024704618689581095,0.04081632653061224,0.0,0.03544575725026853,0.0,0.027926960257787327,0.04081632653061224,0.03866809881847476,0.0,0.04081632653061224,0.004296455424274973,0.03329752953813104,0.0,0.02685284640171858,0.0,0.03866809881847476,0.0,0.031149301825993556,0.0,0.02040816326530612,0.01611170784103115,0.0,0.02685284640171858
AFz,0.06262626262626263,0.0,0.0,0.06262626262626263,0.014141414141414142,0.00808080808080808,0.0,0.030303030303030304,0.05858585858585859,0.0,0.03434343434343434,0.0,0.00404040404040404,0.06060606060606061,0.0,0.046464646464646465,0.00808080808080808,0.0,0.0,0.00404040404040404,0.022222222222222223,0.0,0.010101010101010102,0.030303030303030304,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.05656565656565657,0.05454545454545454,0.046464646464646465,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.028282828282828285,0.0,0.03232323232323232,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.00404040404040404,0.048484848484848485,0.0
F1,0.060291060291060294,0.0,0.0,0.060291060291060294,0.014553014553014554,0.008316008316008316,0.0,0.031185031185031187,0.058212058212058215,0.0,0.035343035343035345,0.0,0.004158004158004158,0.056133056133056136,0.0,0.04781704781704782,0.008316008316008316,0.0,0.0,0.004158004158004158,0.02286902286902287,0.0,0.010395010395010396,0.031185031185031187,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.05405405405405406,0.056133056133056136,0.04781704781704782,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.029106029106029108,0.0,0.033264033264033266,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.004158004158004158,0.0498960498960499,0.0
F5,0.049886621315192746,0.0,0.0022675736961451248,0.05215419501133787,0.018140589569160998,0.009070294784580499,0.0022675736961451248,0.034013605442176874,0.05215419501133787,0.0022675736961451248,0.036281179138321996,0.0022675736961451248,0.0045351473922902496,0.049886621315192746,0.0,0.049886621315192746,0.009070294784580499,0.0,0.0,0.006802721088435374,0.027210884353741496,0.0,0.011337868480725623,0.034013605442176874,0.049886621315192746,0.0,0.0,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.049886621315192746,0.0022675736961451248,0.049886621315192746,0.049886621315192746,0.047619047619047616,0.0,0.0,0.03854875283446712,0.0,0.0,0.0022675736961451248,0.031746031746031744,0.0022675736961451248,0.036281179138321996,0.0,0.0022675736961451248,0.0022675736961451248,0.05215419501133787,0.0022675736961451248,0.0,0.0,0.009070294784580499,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.049886621315192746,0.0,0.006802721088435374,0.045351473922902494,0.0022675736961451248
FT7,0.0,0.01950162513542795,0.0390032502708559,0.0,0.0010834236186348862,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.032502708559046585,0.0,0.0,0.0314192849404117,0.0,0.0,0.0,0.0,0.014084507042253521,0.0010834236186348862,0.035752979414951244,0.0,0.0,0.0,0.007583965330444204,0.018418201516793065,0.044420368364030335,0.02600216684723727,0.03791982665222102,0.024918743228602384,0.0,0.0390032502708559,0.0,0.0,0.0,0.04333694474539545,0.027085590465872156,0.0,0.027085590465872156,0.023835319609967497,0.04225352112676056,0.0,0.03466955579631636,0.0,0.027085590465872156,0.04333694474539545,0.03791982665222102,0.0,0.04225352112676056,0.004333694474539545,0.03358613217768147,0.0,0.02600216684723727,0.0,0.03791982665222102,0.0,0.030335861321776816,0.0,0.020585048754062838,0.015167930660888408,0.0,0.02600216684723727
FC3,0.0,0.02452316076294278,0.035422343324250684,0.0,0.0013623978201634877,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.031335149863760216,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.017711171662125342,0.0013623978201634877,0.0340599455040872,0.0,0.0,0.0,0.009536784741144414,0.02316076294277929,0.035422343324250684,0.031335149863760216,0.0340599455040872,0.031335149863760216,0.0,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.035422343324250684,0.0,0.0326975476839237,0.0,0.0326975476839237,0.035422343324250684,0.0340599455040872,0.0,0.035422343324250684,0.005449591280653951,0.0340599455040872,0.0,0.031335149863760216,0.0,0.0340599455040872,0.0,0.031335149863760216,0.0,0.025885558583106268,0.01907356948228883,0.0,0.031335149863760216
C1,0.04050632911392405,0.0,0.005063291139240506,0.043037974683544304,0.02278481012658228,0.010126582278481013,0.005063291139240506,0.0379746835443038,0.043037974683544304,0.005063291139240506,0.04050632911392405,0.005063291139240506,0.005063291139240506,0.04050632911392405,0.0,0.04556962025316456,0.010126582278481013,0.0,0.0,0.010126582278481013,0.03291139240506329,0.002531645569620253,0.012658227848101266,0.0379746835443038,0.04050632911392405,0.0,0.0,0.005063291139240506,0.005063291139240506,0.005063291139240506,0.0,0.04050632911392405,0.005063291139240506,0.04050632911392405,0.04050632911392405,0.043037974683544304,0.002531645569620253,0.002531645569620253,0.043037974683544304,0.0,0.002531645569620253,0.005063291139240506,0.035443037974683546,0.005063291139240506,0.04050632911392405,0.002531645569620253,0.005063291139240506,0.005063291139240506,0.043037974683544304,0.005063291139240506,0.0,0.0,0.010126582278481013,0.005063291139240506,0.0,0.005063291139240506,0.0,0.005063291139240506,0.04050632911392405,0.0,0.010126582278481013,0.04050632911392405,0.005063291139240506
C5,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03106508875739645,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.034023668639053255,0.0,0.0,0.0,0.010355029585798817,0.02514792899408284,0.03550295857988166,0.03106508875739645,0.034023668639053255,0.03254437869822485,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.0,0.034023668639053255,0.029585798816568046,0.03550295857988166,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03550295857988166,0.034023668639053255,0.0,0.03550295857988166,0.005917159763313609,0.034023668639053255,0.0,0.03106508875739645,0.0,0.034023668639053255,0.0,0.03106508875739645,0.0,0.028106508875739646,0.01775147928994083,0.0,0.03106508875739645
TP7,0.0,0.026392961876832845,0.03372434017595308,0.0,0.001466275659824047,0.0,0.03372434017595308,0.0,0.0,0.03372434017595308,0.0,0.03225806451612903,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.01906158357771261,0.001466275659824047,0.03372434017595308,0.0,0.0,0.0,0.010263929618768328,0.024926686217008796,0.03372434017595308,0.03225806451612903,0.03372434017595308,0.030791788856304986,0.0,0.03372434017595308,0.0,0.0,0.0,0.03372434017595308,0.03372434017595308,0.0,0.03225806451612903,0.030791788856304986,0.03372434017595308,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.0,0.03372434017595308,0.005865102639296188,0.03372434017595308,0.0,0.03225806451612903,0.0,0.03372434017595308,0.0,0.03225806451612903,0.0,0.02785923753665689,0.020527859237536656,0.0,0.03225806451612903
CP3,0.0,0.0189873417721519,0.039029535864978905,0.0,0.002109704641350211,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.03270042194092827,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.014767932489451477,0.002109704641350211,0.035864978902953586,0.0,0.0,0.0,0.007383966244725738,0.017932489451476793,0.043248945147679324,0.026371308016877638,0.0379746835443038,0.024261603375527425,0.0,0.039029535864978905,0.0,0.0,0.0,0.043248945147679324,0.027426160337552744,0.0,0.026371308016877638,0.024261603375527425,0.04219409282700422,0.0,0.03481012658227848,0.0,0.027426160337552744,0.043248945147679324,0.0379746835443038,0.0,0.04219409282700422,0.004219409282700422,0.03270042194092827,0.0,0.026371308016877638,0.0,0.0379746835443038,0.0,0.03059071729957806,0.0,0.020042194092827006,0.015822784810126583,0.0,0.026371308016877638
P1,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0189873417721519,0.012658227848101266,0.0,0.04430379746835443,0.04746835443037975,0.0,0.04746835443037975,0.0,0.006329113924050633,0.04746835443037975,0.0,0.04746835443037975,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.03164556962025317,0.0,0.015822784810126583,0.04430379746835443,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04113924050632911,0.0,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0031645569620253164,0.04746835443037975,0.0
P5,0.0,0.020594965675057208,0.038901601830663615,0.0,0.002288329519450801,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.016018306636155607,0.002288329519450801,0.036613272311212815,0.0,0.0,0.0,0.008009153318077803,0.019450800915331808,0.038901601830663615,0.02745995423340961,0.03775743707093822,0.02631578947368421,0.0,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.028604118993135013,0.0,0.02745995423340961,0.02631578947368421,0.038901601830663615,0.0,0.03546910755148741,0.0,0.028604118993135013,0.038901601830663615,0.03775743707093822,0.0,0.038901601830663615,0.004576659038901602,0.034324942791762014,0.0,0.02745995423340961,0.0,0.03775743707093822,0.0,0.032036613272311214,0.0,0.021739130434782608,0.017162471395881007,0.0,0.02745995423340961
PO7,0.04285714285714286,0.0,0.002857142857142857,0.045714285714285714,0.022857142857142857,0.011428571428571429,0.002857142857142857,0.04,0.045714285714285714,0.002857142857142857,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.04285714285714286,0.0,0.04857142857142857,0.011428571428571429,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.014285714285714285,0.04,0.04285714285714286,0.0,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,0.04285714285714286,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.002857142857142857,0.037142857142857144,0.002857142857142857,0.04285714285714286,0.0,0.002857142857142857,0.002857142857142857,0.045714285714285714,0.002857142857142857,0.0,0.0,0.011428571428571429,0.002857142857142857,0.0,0.002857142857142857,0.0,0.002857142857142857,0.04285714285714286,0.0,0.008571428571428572,0.04285714285714286,0.002857142857142857
PO3,0.0,0.02452316076294278,0.035422343324250684,0.0,0.0013623978201634877,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.031335149863760216,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.017711171662125342,0.0013623978201634877,0.0340599455040872,0.0,0.0,0.0,0.009536784741144414,0.02316076294277929,0.035422343324250684,0.031335149863760216,0.0340599455040872,0.031335149863760216,0.0,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.035422343324250684,0.0,0.0326975476839237,0.0,0.0326975476839237,0.035422343324250684,0.0340599455040872,0.0,0.035422343324250684,0.005449591280653951,0.0340599455040872,0.0,0.031335149863760216,0.0,0.0340599455040872,0.0,0.031335149863760216,0.0,0.025885558583106268,0.01907356948228883,0.0,0.031335149863760216
POz,0.0,0.01882845188284519,0.038702928870292884,0.0,0.0020920502092050207,0.0,0.04288702928870293,0.0,0.0,0.04288702928870293,0.0,0.032426778242677826,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.014644351464435146,0.0020920502092050207,0.03556485355648536,0.0,0.0,0.0,0.007322175732217573,0.01778242677824268,0.04497907949790795,0.02615062761506276,0.03765690376569038,0.02405857740585774,0.0,0.038702928870292884,0.0,0.0,0.0,0.043933054393305436,0.027196652719665274,0.0,0.02615062761506276,0.02405857740585774,0.04288702928870293,0.0,0.034518828451882845,0.0,0.027196652719665274,0.043933054393305436,0.03765690376569038,0.0,0.04288702928870293,0.0041841004184100415,0.032426778242677826,0.0,0.02615062761506276,0.0,0.03765690376569038,0.0,0.030334728033472803,0.0,0.0198744769874477,0.015690376569037656,0.0,0.02615062761506276
PO4,0.0,0.01958650707290533,0.03917301414581066,0.0,0.002176278563656148,0.0,0.04026115342763874,0.0,0.0,0.04026115342763874,0.0,0.03373231773667029,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.015233949945593036,0.002176278563656148,0.036996735582154515,0.0,0.0,0.0,0.007616974972796518,0.018498367791077257,0.04026115342763874,0.02720348204570185,0.03808487486398259,0.025027203482045703,0.0,0.03917301414581066,0.0,0.0,0.0,0.04026115342763874,0.028291621327529923,0.0,0.02720348204570185,0.025027203482045703,0.04026115342763874,0.0,0.035908596300326445,0.0,0.028291621327529923,0.04026115342763874,0.03808487486398259,0.0,0.04026115342763874,0.004352557127312296,0.03373231773667029,0.0,0.02720348204570185,0.0,0.03808487486398259,0.0,0.031556039173014146,0.0,0.020674646354733407,0.01632208922742111,0.0,0.02720348204570185
PO8,0.06505576208178439,0.0,0.0018587360594795538,0.06505576208178439,0.01486988847583643,0.007434944237918215,0.0018587360594795538,0.027881040892193308,0.055762081784386616,0.0018587360594795538,0.031598513011152414,0.0018587360594795538,0.0037174721189591076,0.05947955390334572,0.0,0.04460966542750929,0.007434944237918215,0.0,0.0,0.0055762081784386614,0.022304832713754646,0.0,0.00929368029739777,0.027881040892193308,0.048327137546468404,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0,0.06691449814126393,0.0018587360594795538,0.05390334572490706,0.05018587360594796,0.04275092936802974,0.0,0.0,0.03345724907063197,0.0,0.0,0.0018587360594795538,0.026022304832713755,0.0018587360594795538,0.02973977695167286,0.0,0.0018587360594795538,0.0018587360594795538,0.06319702602230483,0.0018587360594795538,0.0,0.0,0.007434944237918215,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.048327137546468404,0.0,0.0055762081784386614,0.04460966542750929,0.0018587360594795538
P6,0.0,0.0189873417721519,0.039029535864978905,0.0,0.002109704641350211,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.03270042194092827,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.014767932489451477,0.002109704641350211,0.035864978902953586,0.0,0.0,0.0,0.007383966244725738,0.017932489451476793,0.043248945147679324,0.026371308016877638,0.0379746835443038,0.024261603375527425,0.0,0.039029535864978905,0.0,0.0,0.0,0.043248945147679324,0.027426160337552744,0.0,0.026371308016877638,0.024261603375527425,0.04219409282700422,0.0,0.03481012658227848,0.0,0.027426160337552744,0.043248945147679324,0.0379746835443038,0.0,0.04219409282700422,0.004219409282700422,0.03270042194092827,0.0,0.026371308016877638,0.0,0.0379746835443038,0.0,0.03059071729957806,0.0,0.020042194092827006,0.015822784810126583,0.0,0.026371308016877638
P2,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0078125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125
CPz,0.0,0.021491782553729456,0.03792667509481669,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.03792667509481669,0.0,0.03413400758533502,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.015170670037926675,0.0,0.03666245259165613,0.0,0.0,0.0,0.008849557522123894,0.021491782553729456,0.03792667509481669,0.02781289506953224,0.03666245259165613,0.029077117572692796,0.0,0.03792667509481669,0.0,0.0,0.0,0.03792667509481669,0.029077117572692796,0.0,0.03034134007585335,0.02654867256637168,0.03792667509481669,0.0,0.035398230088495575,0.0,0.029077117572692796,0.03792667509481669,0.03666245259165613,0.0,0.03792667509481669,0.0050568900126422255,0.035398230088495575,0.0,0.02781289506953224,0.0,0.03666245259165613,0.0,0.03286978508217446,0.0,0.02402022756005057,0.01643489254108723,0.0,0.02781289506953224
CP4,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0
TP8,0.0,0.024128686327077747,0.03485254691689008,0.0,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.01876675603217158,0.002680965147453083,0.03351206434316354,0.0,0.0,0.0,0.00938337801608579,0.022788203753351208,0.03485254691689008,0.032171581769437,0.03485254691689008,0.029490616621983913,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.03351206434316354,0.0,0.030831099195710455,0.030831099195710455,0.03485254691689008,0.0,0.03351206434316354,0.0,0.03351206434316354,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.02546916890080429,0.020107238605898123,0.0,0.032171581769437
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01958650707290533,0.03917301414581066,0.0,0.002176278563656148,0.0,0.04026115342763874,0.0,0.0,0.04026115342763874,0.0,0.03373231773667029,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.015233949945593036,0.002176278563656148,0.036996735582154515,0.0,0.0,0.0,0.007616974972796518,0.018498367791077257,0.04026115342763874,0.02720348204570185,0.03808487486398259,0.025027203482045703,0.0,0.03917301414581066,0.0,0.0,0.0,0.04026115342763874,0.028291621327529923,0.0,0.02720348204570185,0.025027203482045703,0.04026115342763874,0.0,0.035908596300326445,0.0,0.028291621327529923,0.04026115342763874,0.03808487486398259,0.0,0.04026115342763874,0.004352557127312296,0.03373231773667029,0.0,0.02720348204570185,0.0,0.03808487486398259,0.0,0.031556039173014146,0.0,0.020674646354733407,0.01632208922742111,0.0,0.02720348204570185
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022113022113022112,0.036855036855036855,0.0,0.002457002457002457,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0171990171990172,0.002457002457002457,0.03562653562653563,0.0,0.0,0.0,0.0085995085995086,0.020884520884520884,0.036855036855036855,0.029484029484029485,0.036855036855036855,0.02702702702702703,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.030712530712530713,0.0,0.028255528255528257,0.028255528255528257,0.036855036855036855,0.0,0.03562653562653563,0.0,0.030712530712530713,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.004914004914004914,0.033169533169533166,0.0,0.029484029484029485,0.0,0.036855036855036855,0.0,0.033169533169533166,0.0,0.02334152334152334,0.018427518427518427,0.0,0.029484029484029485
F6,0.05793991416309013,0.0,0.0,0.05793991416309013,0.015021459227467811,0.008583690987124463,0.0,0.032188841201716736,0.05793991416309013,0.0,0.03648068669527897,0.0,0.004291845493562232,0.055793991416309016,0.0,0.04935622317596566,0.008583690987124463,0.0,0.0,0.004291845493562232,0.023605150214592276,0.0,0.01072961373390558,0.032188841201716736,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0536480686695279,0.055793991416309016,0.04935622317596566,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.004291845493562232,0.04935622317596566,0.0
AF8,0.0,0.025408348457350273,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.030852994555353903,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.034482758620689655,0.0,0.0,0.0,0.012704174228675136,0.02722323049001815,0.034482758620689655,0.030852994555353903,0.032667876588021776,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.032667876588021776,0.0,0.034482758620689655,0.030852994555353903,0.034482758620689655,0.0,0.032667876588021776,0.0,0.032667876588021776,0.034482758620689655,0.032667876588021776,0.0,0.034482758620689655,0.0054446460980036296,0.034482758620689655,0.0,0.030852994555353903,0.0,0.032667876588021776,0.0,0.030852994555353903,0.0,0.030852994555353903,0.018148820326678767,0.0,0.030852994555353903
AF4,0.0,0.025145067698259187,0.03288201160541586,0.0019342359767891683,0.007736943907156673,0.0,0.03288201160541586,0.0,0.0019342359767891683,0.03288201160541586,0.0,0.03288201160541586,0.0,0.0,0.029013539651837523,0.0038684719535783366,0.0,0.0,0.0,0.029013539651837523,0.007736943907156673,0.030947775628626693,0.0,0.0,0.0,0.0038684719535783366,0.02127659574468085,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.027079303675048357,0.0,0.03288201160541586,0.0,0.0,0.0019342359767891683,0.030947775628626693,0.030947775628626693,0.0038684719535783366,0.027079303675048357,0.030947775628626693,0.03288201160541586,0.0,0.03288201160541586,0.0019342359767891683,0.030947775628626693,0.03288201160541586,0.03288201160541586,0.0019342359767891683,0.03288201160541586,0.007736943907156673,0.029013539651837523,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.03288201160541586,0.0,0.02321083172147002,0.030947775628626693,0.0,0.03288201160541586
F2,0.05470459518599562,0.0,0.0,0.05689277899343545,0.015317286652078774,0.0087527352297593,0.0,0.03282275711159737,0.05689277899343545,0.0,0.037199124726477024,0.0,0.00437636761487965,0.05470459518599562,0.0,0.05032822757111598,0.0087527352297593,0.0,0.0,0.00437636761487965,0.024070021881838075,0.0,0.010940919037199124,0.03282275711159737,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.05470459518599562,0.05470459518599562,0.05032822757111598,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.030634573304157548,0.0,0.0350109409190372,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.00437636761487965,0.05032822757111598,0.0
FCz,0.0,0.024128686327077747,0.03485254691689008,0.0,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.01876675603217158,0.002680965147453083,0.03351206434316354,0.0,0.0,0.0,0.00938337801608579,0.022788203753351208,0.03485254691689008,0.032171581769437,0.03485254691689008,0.029490616621983913,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.03351206434316354,0.0,0.030831099195710455,0.030831099195710455,0.03485254691689008,0.0,0.03351206434316354,0.0,0.03351206434316354,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.032171581769437,0.0,0.02546916890080429,0.020107238605898123,0.0,0.032171581769437
