,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.051470588235294115,0.058823529411764705,0.03676470588235294,0.0,0.029411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0
AF3,0.0,0.004608294930875576,0.01152073732718894,0.0069124423963133645,0.0069124423963133645,0.0,0.03917050691244239,0.002304147465437788,0.03917050691244239,0.0069124423963133645,0.0,0.01152073732718894,0.004608294930875576,0.0,0.0069124423963133645,0.03686635944700461,0.004608294930875576,0.002304147465437788,0.004608294930875576,0.03917050691244239,0.03686635944700461,0.004608294930875576,0.020737327188940093,0.03686635944700461,0.004608294930875576,0.0,0.004608294930875576,0.03917050691244239,0.002304147465437788,0.03456221198156682,0.03917050691244239,0.0,0.041474654377880185,0.027649769585253458,0.0069124423963133645,0.0069124423963133645,0.004608294930875576,0.0069124423963133645,0.03917050691244239,0.013824884792626729,0.009216589861751152,0.041474654377880185,0.0069124423963133645,0.0069124423963133645,0.027649769585253458,0.004608294930875576,0.03456221198156682,0.020737327188940093,0.03917050691244239,0.009216589861751152,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.0069124423963133645,0.002304147465437788,0.03225806451612903,0.03917050691244239,0.03917050691244239,0.004608294930875576,0.009216589861751152,0.0,0.0,0.03225806451612903
AFz,0.0,0.0,0.006711409395973154,0.010067114093959731,0.010067114093959731,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.02348993288590604,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.040268456375838924,0.0,0.0436241610738255,0.03691275167785235,0.010067114093959731,0.010067114093959731,0.0,0.0,0.0436241610738255,0.010067114093959731,0.003355704697986577,0.0436241610738255,0.010067114093959731,0.0,0.040268456375838924,0.0,0.040268456375838924,0.030201342281879196,0.0436241610738255,0.003355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.0,0.030201342281879196,0.0436241610738255,0.040268456375838924,0.006711409395973154,0.003355704697986577,0.0,0.0,0.040268456375838924
F1,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381
F5,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381
FT7,0.012944983818770227,0.008090614886731391,0.0048543689320388345,0.0,0.0,0.008090614886731391,0.0,0.06957928802588997,0.0,0.008090614886731391,0.009708737864077669,0.0048543689320388345,0.05339805825242718,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.0372168284789644,0.038834951456310676,0.0,0.0,0.05825242718446602,0.016181229773462782,0.0,0.0,0.0,0.038834951456310676,0.0,0.06472491909385113,0.0,0.0016181229773462784,0.012944983818770227,0.0,0.0,0.0,0.0,0.06796116504854369,0.05663430420711974,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.05016181229773463,0.0,0.006472491909385114,0.0,0.0,0.0,0.008090614886731391,0.021035598705501618,0.02912621359223301,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.008090614886731391,0.0,0.0016181229773462784,0.003236245954692557,0.008090614886731391,0.0,0.014563106796116505,0.0
FC3,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.0,0.0,0.008116883116883116,0.0,0.05844155844155844,0.0,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.05519480519480519,0.037337662337662336,0.040584415584415584,0.0,0.03571428571428571,0.037337662337662336,0.040584415584415584,0.0,0.0,0.05844155844155844,0.012987012987012988,0.0,0.0,0.0,0.040584415584415584,0.0,0.05844155844155844,0.0,0.003246753246753247,0.012987012987012988,0.0016233766233766235,0.0,0.0,0.0,0.060064935064935064,0.056818181818181816,0.0,0.006493506493506494,0.016233766233766232,0.0,0.0,0.05194805194805195,0.0,0.008116883116883116,0.0,0.0,0.0,0.00974025974025974,0.022727272727272728,0.030844155844155844,0.030844155844155844,0.05519480519480519,0.05519480519480519,0.00974025974025974,0.0,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.0,0.012987012987012988,0.0
C1,0.0,0.0,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.0,0.07104795737122557,0.0,0.06216696269982238,0.0017761989342806395,0.0,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.04440497335701599,0.0,0.0,0.0,0.06039076376554174,0.04440497335701599,0.0,0.037300177619893425,0.04262877442273535,0.003552397868561279,0.0,0.0,0.0497335701598579,0.0,0.02664298401420959,0.02664298401420959,0.0,0.03197158081705151,0.021314387211367674,0.0053285968028419185,0.0053285968028419185,0.0,0.0017761989342806395,0.0674955595026643,0.007104795737122558,0.003552397868561279,0.0674955595026643,0.0053285968028419185,0.0017761989342806395,0.021314387211367674,0.0,0.03197158081705151,0.015985790408525755,0.0497335701598579,0.003552397868561279,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.0017761989342806395,0.0,0.023090586145648313,0.06571936056838366,0.02664298401420959,0.003552397868561279,0.003552397868561279,0.0,0.0,0.02486678507992895
C5,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.0,0.034482758620689655,0.024630541871921183,0.009852216748768473,0.029556650246305417,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.009852216748768473,0.009852216748768473,0.024630541871921183,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.009852216748768473,0.024630541871921183,0.0,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.0,0.029556650246305417,0.0049261083743842365,0.024630541871921183,0.0049261083743842365,0.0,0.009852216748768473,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.019704433497536946,0.03940886699507389,0.009852216748768473,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.0049261083743842365
TP7,0.007246376811594203,0.021739130434782608,0.018115942028985508,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.025362318840579712,0.007246376811594203,0.018115942028985508,0.03985507246376811,0.028985507246376812,0.043478260869565216,0.0,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.010869565217391304,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.018115942028985508,0.036231884057971016,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.018115942028985508,0.0,0.0,0.0,0.025362318840579712,0.03985507246376811,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.025362318840579712,0.0,0.010869565217391304,0.0,0.025362318840579712,0.0,0.0036231884057971015,0.0
CP3,0.0,0.0017391304347826088,0.006956521739130435,0.0052173913043478265,0.0052173913043478265,0.0,0.06608695652173913,0.0,0.057391304347826085,0.0034782608695652175,0.0,0.006956521739130435,0.0017391304347826088,0.0,0.0034782608695652175,0.043478260869565216,0.0017391304347826088,0.0,0.0017391304347826088,0.057391304347826085,0.04173913043478261,0.0017391304347826088,0.036521739130434785,0.04173913043478261,0.0034782608695652175,0.0,0.0017391304347826088,0.04695652173913043,0.0,0.02608695652173913,0.02782608695652174,0.0,0.03304347826086956,0.020869565217391306,0.0052173913043478265,0.0052173913043478265,0.0017391304347826088,0.0034782608695652175,0.06260869565217392,0.008695652173913044,0.0052173913043478265,0.06260869565217392,0.0052173913043478265,0.0034782608695652175,0.020869565217391306,0.0017391304347826088,0.03130434782608696,0.01565217391304348,0.04695652173913043,0.0052173913043478265,0.006956521739130435,0.006956521739130435,0.006956521739130435,0.0034782608695652175,0.0,0.02434782608695652,0.06086956521739131,0.02782608695652174,0.0034782608695652175,0.0052173913043478265,0.0,0.0,0.02434782608695652
P1,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381
P5,0.01384083044982699,0.010380622837370242,0.006920415224913495,0.0,0.0,0.00865051903114187,0.0,0.05536332179930796,0.0,0.010380622837370242,0.010380622837370242,0.006920415224913495,0.05363321799307959,0.03633217993079585,0.04152249134948097,0.0,0.03806228373702422,0.039792387543252594,0.04152249134948097,0.0,0.0,0.05709342560553633,0.010380622837370242,0.0,0.0,0.0,0.04152249134948097,0.0,0.05536332179930796,0.0,0.0034602076124567475,0.012110726643598616,0.0017301038062283738,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.006920415224913495,0.01730103806228374,0.0,0.0,0.05190311418685121,0.0,0.00865051903114187,0.0,0.0,0.0,0.010380622837370242,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.05536332179930796,0.05363321799307959,0.010380622837370242,0.0,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.0,0.012110726643598616,0.0
PO7,0.0,0.0,0.006825938566552901,0.010238907849829351,0.010238907849829351,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.027303754266211604,0.040955631399317405,0.006825938566552901,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.03754266211604096,0.0,0.04436860068259386,0.034129692832764506,0.010238907849829351,0.010238907849829351,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0034129692832764505,0.04436860068259386,0.010238907849829351,0.0,0.03754266211604096,0.0,0.040955631399317405,0.030716723549488054,0.04436860068259386,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.0,0.0,0.027303754266211604,0.04436860068259386,0.03754266211604096,0.006825938566552901,0.0034129692832764505,0.0,0.0,0.040955631399317405
PO3,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.007518796992481203,0.0,0.03759398496240601,0.0,0.0,0.0
POz,0.0,0.0,0.005249343832020997,0.007874015748031496,0.007874015748031496,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.049868766404199474,0.047244094488188976,0.0,0.031496062992125984,0.047244094488188976,0.005249343832020997,0.0,0.0,0.049868766404199474,0.0,0.03674540682414698,0.03412073490813648,0.0,0.03937007874015748,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.0,0.0,0.049868766404199474,0.007874015748031496,0.0026246719160104987,0.049868766404199474,0.007874015748031496,0.0,0.031496062992125984,0.0,0.04199475065616798,0.023622047244094488,0.049868766404199474,0.0026246719160104987,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.0,0.0,0.026246719160104987,0.049868766404199474,0.03412073490813648,0.005249343832020997,0.0026246719160104987,0.0,0.0,0.03674540682414698
PO4,0.0,0.0,0.004273504273504274,0.01282051282051282,0.01282051282051282,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.029914529914529916,0.042735042735042736,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0,0.042735042735042736,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.01282051282051282,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0,0.02564102564102564,0.042735042735042736,0.038461538461538464,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736
PO8,0.0,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.056910569105691054,0.0,0.054878048780487805,0.0020325203252032522,0.0,0.006097560975609756,0.0,0.0,0.0020325203252032522,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.03048780487804878,0.046747967479674794,0.0040650406504065045,0.0,0.0,0.052845528455284556,0.0,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.0,0.0020325203252032522,0.054878048780487805,0.008130081300813009,0.0040650406504065045,0.056910569105691054,0.006097560975609756,0.0020325203252032522,0.024390243902439025,0.0,0.036585365853658534,0.018292682926829267,0.052845528455284556,0.0040650406504065045,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0020325203252032522,0.0,0.026422764227642278,0.054878048780487805,0.03048780487804878,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.028455284552845527
P6,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.02030456852791878,0.04060913705583756,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.025380710659898477,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.0,0.015228426395939087,0.0,0.03553299492385787,0.0,0.0,0.0
P2,0.005390835579514825,0.016172506738544475,0.016172506738544475,0.0,0.0,0.0,0.0026954177897574125,0.03773584905660377,0.0026954177897574125,0.018867924528301886,0.005390835579514825,0.016172506738544475,0.04043126684636118,0.03234501347708895,0.0431266846361186,0.0,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.0026954177897574125,0.0026954177897574125,0.04043126684636118,0.0,0.0,0.0,0.0,0.04043126684636118,0.0026954177897574125,0.03773584905660377,0.0026954177897574125,0.01078167115902965,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.04043126684636118,0.0431266846361186,0.0026954177897574125,0.016172506738544475,0.03234501347708895,0.005390835579514825,0.0,0.0431266846361186,0.0,0.013477088948787063,0.0,0.0,0.0026954177897574125,0.0215633423180593,0.04043126684636118,0.04582210242587601,0.04582210242587601,0.0431266846361186,0.03773584905660377,0.0215633423180593,0.0026954177897574125,0.01078167115902965,0.0,0.0215633423180593,0.0,0.0026954177897574125,0.0
CPz,0.006593406593406593,0.013186813186813187,0.013186813186813187,0.0,0.0,0.002197802197802198,0.002197802197802198,0.041758241758241756,0.002197802197802198,0.015384615384615385,0.006593406593406593,0.013186813186813187,0.04395604395604396,0.035164835164835165,0.046153846153846156,0.0,0.041758241758241756,0.03956043956043956,0.04395604395604396,0.002197802197802198,0.002197802197802198,0.04395604395604396,0.002197802197802198,0.0,0.0,0.0,0.041758241758241756,0.002197802197802198,0.041758241758241756,0.002197802197802198,0.008791208791208791,0.004395604395604396,0.006593406593406593,0.0,0.0,0.0,0.04395604395604396,0.046153846153846156,0.002197802197802198,0.013186813186813187,0.026373626373626374,0.004395604395604396,0.0,0.046153846153846156,0.0,0.01098901098901099,0.0,0.0,0.002197802197802198,0.017582417582417582,0.035164835164835165,0.04395604395604396,0.04395604395604396,0.046153846153846156,0.041758241758241756,0.017582417582417582,0.002197802197802198,0.008791208791208791,0.0,0.017582417582417582,0.0,0.004395604395604396,0.0
CP4,0.006593406593406593,0.013186813186813187,0.013186813186813187,0.0,0.0,0.002197802197802198,0.002197802197802198,0.041758241758241756,0.002197802197802198,0.015384615384615385,0.006593406593406593,0.013186813186813187,0.04395604395604396,0.035164835164835165,0.046153846153846156,0.0,0.041758241758241756,0.03956043956043956,0.04395604395604396,0.002197802197802198,0.002197802197802198,0.04395604395604396,0.002197802197802198,0.0,0.0,0.0,0.041758241758241756,0.002197802197802198,0.041758241758241756,0.002197802197802198,0.008791208791208791,0.004395604395604396,0.006593406593406593,0.0,0.0,0.0,0.04395604395604396,0.046153846153846156,0.002197802197802198,0.013186813186813187,0.026373626373626374,0.004395604395604396,0.0,0.046153846153846156,0.0,0.01098901098901099,0.0,0.0,0.002197802197802198,0.017582417582417582,0.035164835164835165,0.04395604395604396,0.04395604395604396,0.046153846153846156,0.041758241758241756,0.017582417582417582,0.002197802197802198,0.008791208791208791,0.0,0.017582417582417582,0.0,0.004395604395604396,0.0
TP8,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.0,0.0,0.008116883116883116,0.0,0.06168831168831169,0.0,0.00974025974025974,0.00974025974025974,0.006493506493506494,0.05357142857142857,0.03571428571428571,0.040584415584415584,0.0,0.03571428571428571,0.037337662337662336,0.040584415584415584,0.0,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.0,0.040584415584415584,0.0,0.060064935064935064,0.0,0.003246753246753247,0.011363636363636364,0.0016233766233766235,0.0,0.0,0.0,0.0633116883116883,0.056818181818181816,0.0,0.006493506493506494,0.016233766233766232,0.0,0.0,0.05194805194805195,0.0,0.008116883116883116,0.0,0.0,0.0,0.00974025974025974,0.022727272727272728,0.030844155844155844,0.030844155844155844,0.05844155844155844,0.05357142857142857,0.00974025974025974,0.0,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.0,0.011363636363636364,0.0
C6,0.014519056261343012,0.007259528130671506,0.003629764065335753,0.0,0.0,0.009074410163339383,0.0,0.06170598911070781,0.0,0.007259528130671506,0.010889292196007259,0.003629764065335753,0.056261343012704176,0.041742286751361164,0.039927404718693285,0.0,0.036297640653357534,0.039927404718693285,0.039927404718693285,0.0,0.0,0.05989110707803993,0.018148820326678767,0.0,0.0,0.0,0.039927404718693285,0.0,0.06170598911070781,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.06170598911070781,0.05807622504537205,0.0,0.003629764065335753,0.014519056261343012,0.0,0.0,0.05263157894736842,0.0,0.0054446460980036296,0.0,0.0,0.0,0.007259528130671506,0.021778584392014518,0.029038112522686024,0.029038112522686024,0.056261343012704176,0.05989110707803993,0.007259528130671506,0.0,0.0,0.003629764065335753,0.007259528130671506,0.0,0.016333938294010888,0.0
C2,0.0,0.013921113689095127,0.016241299303944315,0.0,0.0,0.0,0.025522041763341066,0.013921113689095127,0.025522041763341066,0.016241299303944315,0.0,0.016241299303944315,0.016241299303944315,0.009280742459396751,0.018561484918793503,0.02320185614849188,0.016241299303944315,0.013921113689095127,0.016241299303944315,0.025522041763341066,0.025522041763341066,0.016241299303944315,0.0069605568445475635,0.02320185614849188,0.0,0.0,0.016241299303944315,0.025522041763341066,0.013921113689095127,0.025522041763341066,0.03248259860788863,0.0,0.030162412993039442,0.02088167053364269,0.0,0.0,0.016241299303944315,0.018561484918793503,0.025522041763341066,0.018561484918793503,0.02088167053364269,0.027842227378190254,0.0,0.018561484918793503,0.018561484918793503,0.01160092807424594,0.02320185614849188,0.013921113689095127,0.025522041763341066,0.018561484918793503,0.02320185614849188,0.02320185614849188,0.02320185614849188,0.018561484918793503,0.013921113689095127,0.03944315545243619,0.025522041763341066,0.03248259860788863,0.0,0.018561484918793503,0.0,0.0,0.02088167053364269
FC4,0.0,0.0,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.0,0.07104795737122557,0.0,0.06216696269982238,0.0017761989342806395,0.0,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.04440497335701599,0.0,0.0,0.0,0.06039076376554174,0.04440497335701599,0.0,0.037300177619893425,0.04262877442273535,0.003552397868561279,0.0,0.0,0.0497335701598579,0.0,0.02664298401420959,0.02664298401420959,0.0,0.03197158081705151,0.021314387211367674,0.0053285968028419185,0.0053285968028419185,0.0,0.0017761989342806395,0.0674955595026643,0.007104795737122558,0.003552397868561279,0.0674955595026643,0.0053285968028419185,0.0017761989342806395,0.021314387211367674,0.0,0.03197158081705151,0.015985790408525755,0.0497335701598579,0.003552397868561279,0.0053285968028419185,0.0053285968028419185,0.0053285968028419185,0.0017761989342806395,0.0,0.023090586145648313,0.06571936056838366,0.02664298401420959,0.003552397868561279,0.003552397868561279,0.0,0.0,0.02486678507992895
FT8,0.0,0.007177033492822967,0.014354066985645933,0.007177033492822967,0.007177033492822967,0.0,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.009569377990430622,0.0,0.014354066985645933,0.007177033492822967,0.0,0.009569377990430622,0.03110047846889952,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.03349282296650718,0.03349282296650718,0.007177033492822967,0.01674641148325359,0.03110047846889952,0.004784688995215311,0.0,0.007177033492822967,0.03349282296650718,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.028708133971291867,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.009569377990430622,0.03349282296650718,0.01674641148325359,0.011961722488038277,0.03588516746411483,0.007177033492822967,0.009569377990430622,0.028708133971291867,0.007177033492822967,0.03110047846889952,0.0215311004784689,0.03349282296650718,0.011961722488038277,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.009569377990430622,0.004784688995215311,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.004784688995215311,0.011961722488038277,0.0,0.0,0.03110047846889952
F6,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.0,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.042735042735042736,0.02564102564102564,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02564102564102564
AF8,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.025380710659898477,0.03553299492385787,0.02030456852791878,0.04060913705583756,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.015228426395939087,0.0,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.025380710659898477,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.0,0.015228426395939087,0.0,0.03553299492385787,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
