,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06779661016949153,0.0,0.0,0.06440677966101695,0.061016949152542375,0.0,0.001694915254237288,0.02711864406779661,0.061016949152542375,0.0,0.05593220338983051,0.0,0.0,0.0423728813559322,0.0,0.03898305084745763,0.059322033898305086,0.023728813559322035,0.0,0.010169491525423728,0.05254237288135593,0.0,0.03728813559322034,0.025423728813559324,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.06949152542372881,0.0,0.06779661016949153,0.04406779661016949,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.003389830508474576,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.025423728813559324,0.013559322033898305
F1,0.05327868852459016,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.03278688524590164,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.05327868852459016,0.028688524590163935,0.0,0.012295081967213115,0.05327868852459016,0.0,0.045081967213114756,0.030737704918032786,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.030737704918032786,0.01639344262295082
F5,0.05410821643286573,0.0,0.0,0.05410821643286573,0.05410821643286573,0.0,0.002004008016032064,0.03206412825651302,0.05410821643286573,0.0,0.05410821643286573,0.0,0.0,0.04809619238476954,0.0,0.04408817635270541,0.05410821643286573,0.028056112224448898,0.0,0.012024048096192385,0.05410821643286573,0.0,0.04408817635270541,0.03006012024048096,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.056112224448897796,0.04809619238476954,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.004008016032064128,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.03006012024048096,0.01603206412825651
FT7,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.029831387808041506,0.0,0.02204928664072633,0.027237354085603113,0.0,0.0311284046692607,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.02594033722438392,0.02464332036316472,0.028534370946822308,0.0311284046692607,0.028534370946822308,0.029831387808041506,0.0,0.0311284046692607,0.0,0.0,0.0,0.028534370946822308,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.02464332036316472,0.029831387808041506,0.0,0.029831387808041506,0.0,0.029831387808041506,0.029831387808041506,0.0012970168612191958,0.0311284046692607,0.02464332036316472,0.0,0.028534370946822308,0.029831387808041506,0.014267185473411154,0.0311284046692607,0.028534370946822308,0.02594033722438392,0.018158236057068743,0.0,0.028534370946822308,0.029831387808041506,0.0,0.0
FC3,0.0,0.015412511332728921,0.03989120580235721,0.0,0.0,0.0,0.04170444242973708,0.0,0.0,0.032638259292837715,0.0,0.017225747960108794,0.019038984587488667,0.0,0.03989120580235721,0.0,0.0,0.0,0.02357207615593835,0.0,0.0,0.016319129646418858,0.0,0.0,0.0,0.019945602901178604,0.017225747960108794,0.02901178603807797,0.0371713508612874,0.022665457842248413,0.038077969174977334,0.0,0.038984587488667274,0.0,0.0,0.0,0.021758839528558477,0.03989120580235721,0.033544877606527655,0.038984587488667274,0.019038984587488667,0.0371713508612874,0.0,0.032638259292837715,0.0,0.032638259292837715,0.032638259292837715,0.0027198549410698096,0.033544877606527655,0.019038984587488667,0.0,0.02901178603807797,0.02357207615593835,0.011786038077969175,0.033544877606527655,0.022665457842248413,0.019945602901178604,0.014505893019038985,0.0,0.028105167724388033,0.024478694469628286,0.0,0.0
C1,0.0,0.016361886429258902,0.0356111645813282,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03368623676612127,0.0,0.01828681424446583,0.02021174205967276,0.0,0.0356111645813282,0.0,0.0,0.0,0.025024061597690085,0.0,0.0,0.017324350336862367,0.0,0.0,0.0,0.021174205967276226,0.01828681424446583,0.030798845043310877,0.0356111645813282,0.02406159769008662,0.03464870067372473,0.0,0.0356111645813282,0.0,0.0,0.0,0.023099133782483156,0.0356111645813282,0.03464870067372473,0.0356111645813282,0.02021174205967276,0.03464870067372473,0.0,0.03368623676612127,0.0,0.03368623676612127,0.03368623676612127,0.0028873917228103944,0.03464870067372473,0.02021174205967276,0.0,0.030798845043310877,0.025024061597690085,0.012512030798845043,0.03464870067372473,0.02406159769008662,0.021174205967276226,0.015399422521655439,0.0,0.029836381135707413,0.02598652550529355,0.0,0.0
C5,0.0,0.015539305301645339,0.03930530164533821,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.03290676416819013,0.0,0.01736745886654479,0.019195612431444242,0.0,0.03930530164533821,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.02010968921389397,0.01736745886654479,0.029250457038391225,0.037477148080438755,0.022851919561243144,0.037477148080438755,0.0,0.038391224862888484,0.0,0.0,0.0,0.021937842778793418,0.03930530164533821,0.033820840950639856,0.038391224862888484,0.019195612431444242,0.03656307129798903,0.0,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.002742230347349177,0.033820840950639856,0.019195612431444242,0.0,0.029250457038391225,0.02376599634369287,0.011882998171846435,0.033820840950639856,0.022851919561243144,0.02010968921389397,0.014625228519195612,0.0,0.0283363802559415,0.024680073126142597,0.0,0.0
TP7,0.0,0.022222222222222223,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.02361111111111111,0.02638888888888889,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.02361111111111111,0.0,0.0,0.0,0.027777777777777776,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.002777777777777778,0.029166666666666667,0.02638888888888889,0.0,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.027777777777777776,0.020833333333333332,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0
CP3,0.0,0.01526032315978456,0.03859964093357271,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.03321364452423698,0.0,0.017953321364452424,0.018850987432675045,0.0,0.03859964093357271,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.019748653500897665,0.017055655296229804,0.0296229802513465,0.03770197486535009,0.02333931777378815,0.03770197486535009,0.0,0.03859964093357271,0.0,0.0,0.0,0.02154398563734291,0.03859964093357271,0.03411131059245961,0.03859964093357271,0.018850987432675045,0.03680430879712747,0.0,0.03321364452423698,0.0,0.03321364452423698,0.03321364452423698,0.0026929982046678637,0.03321364452423698,0.019748653500897665,0.0,0.0296229802513465,0.02333931777378815,0.012567324955116697,0.03321364452423698,0.02333931777378815,0.02064631956912029,0.01526032315978456,0.0,0.02872531418312388,0.02423698384201077,0.0,0.0
P1,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054
P5,0.0,0.016361886429258902,0.0356111645813282,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03368623676612127,0.0,0.01828681424446583,0.02021174205967276,0.0,0.0356111645813282,0.0,0.0,0.0,0.025024061597690085,0.0,0.0,0.017324350336862367,0.0,0.0,0.0,0.021174205967276226,0.01828681424446583,0.030798845043310877,0.0356111645813282,0.02406159769008662,0.03464870067372473,0.0,0.0356111645813282,0.0,0.0,0.0,0.023099133782483156,0.0356111645813282,0.03464870067372473,0.0356111645813282,0.02021174205967276,0.03464870067372473,0.0,0.03368623676612127,0.0,0.03368623676612127,0.03368623676612127,0.0028873917228103944,0.03464870067372473,0.02021174205967276,0.0,0.030798845043310877,0.025024061597690085,0.012512030798845043,0.03464870067372473,0.02406159769008662,0.021174205967276226,0.015399422521655439,0.0,0.029836381135707413,0.02598652550529355,0.0,0.0
PO7,0.046583850931677016,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.043478260869565216,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.046583850931677016,0.040372670807453416,0.0,0.018633540372670808,0.046583850931677016,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024844720496894408
PO3,0.0,0.016361886429258902,0.0356111645813282,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03368623676612127,0.0,0.01828681424446583,0.02021174205967276,0.0,0.0356111645813282,0.0,0.0,0.0,0.025024061597690085,0.0,0.0,0.017324350336862367,0.0,0.0,0.0,0.021174205967276226,0.01828681424446583,0.030798845043310877,0.0356111645813282,0.02406159769008662,0.03464870067372473,0.0,0.0356111645813282,0.0,0.0,0.0,0.023099133782483156,0.0356111645813282,0.03464870067372473,0.0356111645813282,0.02021174205967276,0.03464870067372473,0.0,0.03368623676612127,0.0,0.03368623676612127,0.03368623676612127,0.0028873917228103944,0.03464870067372473,0.02021174205967276,0.0,0.030798845043310877,0.025024061597690085,0.012512030798845043,0.03464870067372473,0.02406159769008662,0.021174205967276226,0.015399422521655439,0.0,0.029836381135707413,0.02598652550529355,0.0,0.0
POz,0.0,0.016361886429258902,0.0356111645813282,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03368623676612127,0.0,0.01828681424446583,0.02021174205967276,0.0,0.0356111645813282,0.0,0.0,0.0,0.025024061597690085,0.0,0.0,0.017324350336862367,0.0,0.0,0.0,0.021174205967276226,0.01828681424446583,0.030798845043310877,0.0356111645813282,0.02406159769008662,0.03464870067372473,0.0,0.0356111645813282,0.0,0.0,0.0,0.023099133782483156,0.0356111645813282,0.03464870067372473,0.0356111645813282,0.02021174205967276,0.03464870067372473,0.0,0.03368623676612127,0.0,0.03368623676612127,0.03368623676612127,0.0028873917228103944,0.03464870067372473,0.02021174205967276,0.0,0.030798845043310877,0.025024061597690085,0.012512030798845043,0.03464870067372473,0.02406159769008662,0.021174205967276226,0.015399422521655439,0.0,0.029836381135707413,0.02598652550529355,0.0,0.0
PO4,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0
PO8,0.0,0.015920398009950248,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03383084577114428,0.0,0.01791044776119403,0.020895522388059702,0.0,0.03582089552238806,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.01691542288557214,0.0,0.0,0.0,0.020895522388059702,0.01890547263681592,0.030845771144278607,0.03582089552238806,0.023880597014925373,0.03482587064676617,0.0,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.03582089552238806,0.03482587064676617,0.03582089552238806,0.01990049751243781,0.03482587064676617,0.0,0.03383084577114428,0.0,0.03383084577114428,0.03383084577114428,0.001990049751243781,0.03482587064676617,0.01990049751243781,0.0,0.030845771144278607,0.024875621890547265,0.011940298507462687,0.03482587064676617,0.023880597014925373,0.020895522388059702,0.014925373134328358,0.0,0.029850746268656716,0.025870646766169153,0.0,0.0
P6,0.0,0.022636484687083888,0.02929427430093209,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.02929427430093209,0.0,0.023968042609853527,0.023968042609853527,0.0,0.02929427430093209,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.02796271637816245,0.023968042609853527,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.0,0.0,0.0,0.02663115845539281,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02663115845539281,0.02929427430093209,0.0,0.02929427430093209,0.0,0.02929427430093209,0.02929427430093209,0.0039946737683089215,0.02929427430093209,0.02663115845539281,0.0,0.02929427430093209,0.02929427430093209,0.017310252996005325,0.02929427430093209,0.02929427430093209,0.02796271637816245,0.02130492676431425,0.0,0.02929427430093209,0.02929427430093209,0.0,0.0
P2,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678
CPz,0.0,0.017400204708290685,0.033776867963152504,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.033776867963152504,0.0,0.019447287615148412,0.021494370522006142,0.0,0.033776867963152504,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.01842374616171955,0.0,0.0,0.0,0.022517911975435005,0.019447287615148412,0.030706243602865915,0.033776867963152504,0.02456499488229273,0.033776867963152504,0.0,0.033776867963152504,0.0,0.0,0.0,0.02354145342886387,0.033776867963152504,0.033776867963152504,0.033776867963152504,0.021494370522006142,0.033776867963152504,0.0,0.033776867963152504,0.0,0.033776867963152504,0.033776867963152504,0.0030706243602865915,0.033776867963152504,0.021494370522006142,0.0,0.030706243602865915,0.0255885363357216,0.01330603889457523,0.033776867963152504,0.02456499488229273,0.022517911975435005,0.016376663254861822,0.0,0.030706243602865915,0.02661207778915046,0.0,0.0
CP4,0.0,0.019464720194647202,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.030413625304136254,0.0,0.021897810218978103,0.025547445255474453,0.0,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.025547445255474453,0.023114355231143552,0.027980535279805353,0.031630170316301706,0.027980535279805353,0.030413625304136254,0.0,0.031630170316301706,0.0,0.0,0.0,0.027980535279805353,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.030413625304136254,0.0,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.0024330900243309003,0.031630170316301706,0.024330900243309004,0.0,0.027980535279805353,0.029197080291970802,0.014598540145985401,0.031630170316301706,0.027980535279805353,0.025547445255474453,0.01824817518248175,0.0,0.027980535279805353,0.029197080291970802,0.0,0.0
TP8,0.0,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.024,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.028,0.024,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.026,0.028,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.028,0.006,0.028,0.028,0.0,0.028,0.028,0.024,0.028,0.028,0.028,0.028,0.0,0.028,0.028,0.0,0.0
C6,0.0,0.015920398009950248,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.03383084577114428,0.0,0.01791044776119403,0.020895522388059702,0.0,0.03582089552238806,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.01691542288557214,0.0,0.0,0.0,0.020895522388059702,0.01890547263681592,0.030845771144278607,0.03582089552238806,0.023880597014925373,0.03482587064676617,0.0,0.03582089552238806,0.0,0.0,0.0,0.023880597014925373,0.03582089552238806,0.03482587064676617,0.03582089552238806,0.01990049751243781,0.03482587064676617,0.0,0.03383084577114428,0.0,0.03383084577114428,0.03383084577114428,0.001990049751243781,0.03482587064676617,0.01990049751243781,0.0,0.030845771144278607,0.024875621890547265,0.011940298507462687,0.03482587064676617,0.023880597014925373,0.020895522388059702,0.014925373134328358,0.0,0.029850746268656716,0.025870646766169153,0.0,0.0
C2,0.0,0.02009456264775414,0.030732860520094562,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.030732860520094562,0.0,0.022458628841607566,0.024822695035460994,0.0,0.030732860520094562,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.026004728132387706,0.022458628841607566,0.028368794326241134,0.030732860520094562,0.028368794326241134,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.0,0.027186761229314422,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.024822695035460994,0.030732860520094562,0.0,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.0035460992907801418,0.030732860520094562,0.024822695035460994,0.0,0.028368794326241134,0.02955082742316785,0.015366430260047281,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.018912529550827423,0.0,0.028368794326241134,0.02955082742316785,0.0,0.0
FC4,0.0,0.021850899742930592,0.02956298200514139,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.02956298200514139,0.0,0.02313624678663239,0.02442159383033419,0.0,0.02956298200514139,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.02699228791773779,0.02442159383033419,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.0,0.02956298200514139,0.0,0.0,0.0,0.02699228791773779,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02570694087403599,0.02956298200514139,0.0,0.02956298200514139,0.0,0.02956298200514139,0.02956298200514139,0.0038560411311053984,0.02956298200514139,0.02570694087403599,0.0,0.02956298200514139,0.02956298200514139,0.016709511568123392,0.02956298200514139,0.02956298200514139,0.02699228791773779,0.02056555269922879,0.0,0.02956298200514139,0.02956298200514139,0.0,0.0
FT8,0.0,0.026578073089700997,0.02823920265780731,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.02823920265780731,0.0,0.02823920265780731,0.024916943521594685,0.0,0.02823920265780731,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.02823920265780731,0.024916943521594685,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.0,0.02823920265780731,0.0,0.0,0.0,0.026578073089700997,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.0,0.02823920265780731,0.0,0.02823920265780731,0.02823920265780731,0.0049833887043189366,0.02823920265780731,0.02823920265780731,0.0,0.02823920265780731,0.02823920265780731,0.02159468438538206,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.024916943521594685,0.0,0.02823920265780731,0.02823920265780731,0.0,0.0
F6,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0515695067264574,0.0,0.0,0.03587443946188341,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0515695067264574,0.03139013452914798,0.0,0.013452914798206279,0.0515695067264574,0.0,0.04484304932735426,0.033632286995515695,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.04932735426008968,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.033632286995515695,0.017937219730941704
AF8,0.0,0.017745302713987474,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.019832985386221295,0.021920668058455117,0.0,0.033402922755741124,0.0,0.0,0.0,0.026096033402922755,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.022964509394572025,0.019832985386221295,0.030271398747390398,0.033402922755741124,0.025052192066805846,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.0,0.024008350730688934,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.021920668058455117,0.033402922755741124,0.0,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.003131524008350731,0.033402922755741124,0.021920668058455117,0.0,0.030271398747390398,0.026096033402922755,0.013569937369519834,0.033402922755741124,0.025052192066805846,0.022964509394572025,0.016701461377870562,0.0,0.030271398747390398,0.027139874739039668,0.0,0.0
AF4,0.0,0.019024970273483946,0.03210463733650416,0.0,0.0,0.0,0.03210463733650416,0.0,0.0,0.030915576694411414,0.0,0.02140309155766944,0.02497027348394768,0.0,0.03210463733650416,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.020214030915576695,0.0,0.0,0.0,0.02497027348394768,0.022592152199762187,0.028537455410225922,0.03210463733650416,0.027348394768133173,0.030915576694411414,0.0,0.03210463733650416,0.0,0.0,0.0,0.027348394768133173,0.03210463733650416,0.03210463733650416,0.03210463733650416,0.023781212841854936,0.030915576694411414,0.0,0.030915576694411414,0.0,0.030915576694411414,0.030915576694411414,0.0023781212841854932,0.03210463733650416,0.023781212841854936,0.0,0.028537455410225922,0.028537455410225922,0.014268727705112961,0.03210463733650416,0.027348394768133173,0.02497027348394768,0.0178359096313912,0.0,0.028537455410225922,0.028537455410225922,0.0,0.0
F2,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.041916167664670656,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.04790419161676647,0.038922155688622756,0.0,0.017964071856287425,0.04790419161676647,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04491017964071856,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.023952095808383235
FCz,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04568527918781726,0.04060913705583756,0.0,0.030456852791878174,0.04568527918781726,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787
