,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.011406844106463879,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.034220532319391636,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.022813688212927757,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636
AFz,0.044989775051124746,0.0,0.0,0.00408997955010225,0.00408997955010225,0.044989775051124746,0.006134969325153374,0.032719836400818,0.00408997955010225,0.04294478527607362,0.044989775051124746,0.002044989775051125,0.03067484662576687,0.044989775051124746,0.02044989775051125,0.0,0.0,0.044989775051124746,0.044989775051124746,0.00408997955010225,0.00408997955010225,0.00408997955010225,0.044989775051124746,0.03885480572597137,0.028629856850715747,0.044989775051124746,0.04294478527607362,0.044989775051124746,0.002044989775051125,0.002044989775051125,0.04294478527607362,0.04703476482617587,0.02044989775051125,0.04294478527607362,0.016359918200409,0.00408997955010225,0.0081799591002045,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.002044989775051125,0.002044989775051125,0.0,0.002044989775051125,0.00408997955010225,0.002044989775051125,0.002044989775051125,0.0,0.00408997955010225,0.002044989775051125,0.0,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.044989775051124746,0.00408997955010225,0.002044989775051125,0.022494887525562373
F1,0.03980099502487562,0.0,0.0,0.004975124378109453,0.004975124378109453,0.03980099502487562,0.014925373134328358,0.03980099502487562,0.004975124378109453,0.03482587064676617,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.029850746268656716,0.0,0.0,0.03980099502487562,0.03980099502487562,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.0,0.03482587064676617,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.03482587064676617,0.004975124378109453,0.01990049751243781,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03980099502487562,0.004975124378109453,0.0,0.03482587064676617
F5,0.0,0.026236125126135216,0.02320887991927346,0.03632694248234107,0.039354187689202826,0.0,0.0,0.0,0.03834510595358224,0.0,0.0,0.034308779011099896,0.0,0.0,0.0,0.009081735620585268,0.0,0.0,0.0,0.03834510595358224,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039354187689202826,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.005045408678102927,0.024217961654894045,0.009081735620585268,0.02119071644803229,0.0,0.0,0.033299697275479316,0.03632694248234107,0.030272452068617558,0.0,0.039354187689202826,0.03632694248234107,0.039354187689202826,0.022199798183652877,0.025227043390514632,0.0,0.039354187689202826,0.035317860746720484,0.03632694248234107,0.03733602421796166,0.026236125126135216,0.039354187689202826,0.0,0.039354187689202826,0.025227043390514632,0.0
FT7,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062
FC3,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0
C1,0.0,0.03428571428571429,0.032857142857142856,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.032857142857142856,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.007142857142857143,0.03142857142857143,0.012857142857142857,0.03,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.032857142857142856,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.032857142857142856,0.03428571428571429,0.0,0.03428571428571429,0.03142857142857143,0.0
C5,0.0,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0326530612244898,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.02040816326530612,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0
TP7,0.0,0.03398058252427184,0.03398058252427184,0.030744336569579287,0.03398058252427184,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.032362459546925564,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.008090614886731391,0.032362459546925564,0.014563106796116505,0.030744336569579287,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.03398058252427184,0.0,0.03398058252427184,0.030744336569579287,0.0
CP3,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.006521739130434782,0.034782608695652174,0.0,0.04565217391304348,0.04782608695652174,0.0,0.034782608695652174,0.04782608695652174,0.021739130434782608,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.004347826086956522,0.04782608695652174,0.043478260869565216,0.030434782608695653,0.04782608695652174,0.04565217391304348,0.04782608695652174,0.0,0.0,0.04565217391304348,0.04782608695652174,0.021739130434782608,0.043478260869565216,0.017391304347826087,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.02391304347826087
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027649769585253458,0.026497695852534562,0.03456221198156682,0.03686635944700461,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.0,0.03571428571428571,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.00576036866359447,0.02534562211981567,0.010368663594470046,0.024193548387096774,0.0,0.0,0.03571428571428571,0.03686635944700461,0.03110599078341014,0.0,0.038018433179723504,0.03686635944700461,0.038018433179723504,0.02304147465437788,0.026497695852534562,0.0,0.038018433179723504,0.038018433179723504,0.03686635944700461,0.038018433179723504,0.026497695852534562,0.03686635944700461,0.0,0.03686635944700461,0.02534562211981567,0.0
PO7,0.0,0.0273109243697479,0.02415966386554622,0.03466386554621849,0.037815126050420166,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.0,0.03676470588235294,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.005252100840336135,0.025210084033613446,0.009453781512605041,0.022058823529411766,0.0,0.0,0.03571428571428571,0.03676470588235294,0.03046218487394958,0.0,0.038865546218487396,0.03676470588235294,0.038865546218487396,0.022058823529411766,0.026260504201680673,0.0,0.038865546218487396,0.037815126050420166,0.03676470588235294,0.037815126050420166,0.026260504201680673,0.037815126050420166,0.0,0.037815126050420166,0.025210084033613446,0.0
PO3,0.0,0.030637254901960783,0.028186274509803922,0.03308823529411765,0.03553921568627451,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.03431372549019608,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.006127450980392157,0.028186274509803922,0.011029411764705883,0.025735294117647058,0.0,0.0,0.03553921568627451,0.03553921568627451,0.03308823529411765,0.0,0.03676470588235294,0.03553921568627451,0.03676470588235294,0.025735294117647058,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03553921568627451,0.03676470588235294,0.029411764705882353,0.03553921568627451,0.0,0.03553921568627451,0.028186274509803922,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02443609022556391,0.021616541353383457,0.03571428571428571,0.045112781954887216,0.0,0.0,0.0,0.040413533834586464,0.0,0.0,0.03101503759398496,0.0,0.0,0.0,0.008458646616541353,0.0,0.0,0.0,0.03665413533834586,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.004699248120300752,0.022556390977443608,0.008458646616541353,0.019736842105263157,0.0,0.0,0.03195488721804511,0.03383458646616541,0.02725563909774436,0.0,0.045112781954887216,0.03383458646616541,0.039473684210526314,0.019736842105263157,0.023496240601503758,0.0,0.043233082706766915,0.03477443609022556,0.03383458646616541,0.03665413533834586,0.023496240601503758,0.041353383458646614,0.0,0.043233082706766915,0.022556390977443608,0.0
PO8,0.0,0.026694045174537988,0.023613963039014373,0.03490759753593429,0.037987679671457907,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.009240246406570842,0.0,0.0,0.0,0.03696098562628337,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.00513347022587269,0.024640657084188913,0.009240246406570842,0.021560574948665298,0.0,0.0,0.03490759753593429,0.03696098562628337,0.030800821355236138,0.0,0.039014373716632446,0.03696098562628337,0.039014373716632446,0.022587268993839837,0.02566735112936345,0.0,0.039014373716632446,0.03696098562628337,0.03696098562628337,0.037987679671457907,0.026694045174537988,0.037987679671457907,0.0,0.037987679671457907,0.02566735112936345,0.0
P6,0.0,0.02574257425742574,0.02277227722772277,0.03564356435643564,0.040594059405940595,0.0,0.0,0.0,0.03861386138613861,0.0,0.0,0.032673267326732675,0.0,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.03762376237623762,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040594059405940595,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0049504950495049506,0.023762376237623763,0.00891089108910891,0.020792079207920793,0.0,0.0,0.033663366336633666,0.03564356435643564,0.028712871287128714,0.0,0.041584158415841586,0.03564356435643564,0.039603960396039604,0.020792079207920793,0.024752475247524754,0.0,0.040594059405940595,0.03663366336633663,0.03564356435643564,0.03762376237623762,0.024752475247524754,0.039603960396039604,0.0,0.040594059405940595,0.023762376237623763,0.0
P2,0.0,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.007692307692307693,0.03230769230769231,0.010769230769230769,0.02923076923076923,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.03230769230769231,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.0
CPz,0.0,0.03385049365303244,0.03244005641748942,0.031029619181946404,0.03385049365303244,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.012693935119887164,0.0,0.0,0.0,0.03244005641748942,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.007052186177715092,0.031029619181946404,0.012693935119887164,0.029619181946403384,0.0,0.0,0.03526093088857546,0.03385049365303244,0.03385049365303244,0.0,0.03526093088857546,0.03385049365303244,0.03526093088857546,0.028208744710860368,0.03244005641748942,0.0,0.03526093088857546,0.03526093088857546,0.03385049365303244,0.03526093088857546,0.03244005641748942,0.03385049365303244,0.0,0.03385049365303244,0.031029619181946404,0.0
CP4,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
TP8,0.0,0.024928092042186004,0.02205177372962608,0.0364333652924257,0.04314477468839885,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.00862895493767977,0.0,0.0,0.0,0.037392138063279005,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.0,0.004793863854266539,0.023010546500479387,0.00862895493767977,0.020134228187919462,0.0,0.0,0.032598274209012464,0.03451581975071908,0.027804410354745925,0.0,0.04410354745925216,0.03451581975071908,0.039309683604985615,0.020134228187919462,0.023969319271332695,0.0,0.04218600191754554,0.03547459252157239,0.03451581975071908,0.0364333652924257,0.023969319271332695,0.040268456375838924,0.0,0.04218600191754554,0.023010546500479387,0.0
C6,0.0,0.02702702702702703,0.024864864864864864,0.034594594594594595,0.03783783783783784,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.034594594594594595,0.0,0.0,0.0,0.00972972972972973,0.0,0.0,0.0,0.036756756756756756,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891891891891892,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.005405405405405406,0.024864864864864864,0.00972972972972973,0.022702702702702703,0.0,0.0,0.03567567567567568,0.036756756756756756,0.03027027027027027,0.0,0.03891891891891892,0.036756756756756756,0.03891891891891892,0.021621621621621623,0.025945945945945945,0.0,0.03891891891891892,0.03783783783783784,0.036756756756756756,0.03783783783783784,0.025945945945945945,0.03783783783783784,0.0,0.03783783783783784,0.024864864864864864,0.0
C2,0.0,0.0273109243697479,0.02415966386554622,0.03466386554621849,0.037815126050420166,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.0,0.03676470588235294,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.005252100840336135,0.025210084033613446,0.009453781512605041,0.022058823529411766,0.0,0.0,0.03571428571428571,0.03676470588235294,0.03046218487394958,0.0,0.038865546218487396,0.03676470588235294,0.038865546218487396,0.022058823529411766,0.026260504201680673,0.0,0.038865546218487396,0.037815126050420166,0.03676470588235294,0.037815126050420166,0.026260504201680673,0.037815126050420166,0.0,0.037815126050420166,0.025210084033613446,0.0
FC4,0.0,0.026476578411405296,0.023421588594704685,0.035641547861507125,0.038696537678207736,0.0,0.0,0.0,0.03767820773930754,0.0,0.0,0.03360488798370672,0.0,0.0,0.0,0.009164969450101833,0.0,0.0,0.0,0.03767820773930754,0.03971486761710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.03971486761710794,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0050916496945010185,0.024439918533604887,0.009164969450101833,0.021384928716904276,0.0,0.0,0.034623217922606926,0.03665987780040733,0.029531568228105907,0.0,0.03971486761710794,0.03665987780040733,0.03971486761710794,0.021384928716904276,0.025458248472505093,0.0,0.03971486761710794,0.03767820773930754,0.03665987780040733,0.03767820773930754,0.025458248472505093,0.038696537678207736,0.0,0.038696537678207736,0.024439918533604887,0.0
FT8,0.0,0.03355704697986577,0.03087248322147651,0.032214765100671144,0.0348993288590604,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.0,0.03355704697986577,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.03087248322147651,0.012080536912751677,0.028187919463087248,0.0,0.0,0.03355704697986577,0.0348993288590604,0.03355704697986577,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.028187919463087248,0.032214765100671144,0.0,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.0348993288590604,0.032214765100671144,0.0348993288590604,0.0,0.0348993288590604,0.03087248322147651,0.0
F6,0.0,0.024505183788878417,0.021677662582469368,0.036757775683317624,0.04241281809613572,0.0,0.0,0.0,0.03958529688972667,0.0,0.0,0.03204524033930255,0.0,0.0,0.0,0.008482563619227144,0.0,0.0,0.0,0.03770028275212064,0.043355325164938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147031102733271,0.043355325164938736,0.0,0.0,0.0,0.0,0.0,0.03581526861451461,0.0,0.00471253534401508,0.022620169651272386,0.008482563619227144,0.019792648444863337,0.0,0.0,0.03204524033930255,0.034872761545711596,0.02827521206409048,0.0,0.043355325164938736,0.034872761545711596,0.03958529688972667,0.020735155513666354,0.0235626767200754,0.0,0.04241281809613572,0.034872761545711596,0.034872761545711596,0.036757775683317624,0.024505183788878417,0.04052780395852969,0.0,0.04241281809613572,0.0235626767200754,0.0
AF8,0.058666666666666666,0.0,0.0,0.0013333333333333333,0.0013333333333333333,0.04933333333333333,0.004,0.02266666666666667,0.0013333333333333333,0.05466666666666667,0.05333333333333334,0.0,0.021333333333333333,0.04666666666666667,0.013333333333333334,0.0,0.0,0.05466666666666667,0.05466666666666667,0.0013333333333333333,0.0013333333333333333,0.0026666666666666666,0.044,0.032,0.018666666666666668,0.068,0.05333333333333334,0.06266666666666666,0.0,0.0,0.052,0.04666666666666667,0.013333333333333334,0.030666666666666665,0.010666666666666666,0.0013333333333333333,0.005333333333333333,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.06933333333333333,0.0013333333333333333,0.0,0.014666666666666666
AF4,0.0,0.023985239852398525,0.021217712177121772,0.035977859778597784,0.04428044280442804,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.03136531365313653,0.0,0.0,0.0,0.008302583025830259,0.0,0.0,0.0,0.03690036900369004,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151291512915129,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.004612546125461255,0.02214022140221402,0.008302583025830259,0.01937269372693727,0.0,0.0,0.03136531365313653,0.03413284132841329,0.027675276752767528,0.0,0.045202952029520294,0.03413284132841329,0.03966789667896679,0.02029520295202952,0.023062730627306273,0.0,0.043357933579335796,0.03413284132841329,0.03413284132841329,0.03690036900369004,0.023985239852398525,0.04151291512915129,0.0,0.043357933579335796,0.023062730627306273,0.0
F2,0.0,0.03314917127071823,0.03038674033149171,0.03314917127071823,0.034530386740331494,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.006906077348066298,0.031767955801104975,0.011049723756906077,0.029005524861878452,0.0,0.0,0.03314917127071823,0.034530386740331494,0.03314917127071823,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.029005524861878452,0.031767955801104975,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.03314917127071823,0.034530386740331494,0.0,0.034530386740331494,0.031767955801104975,0.0
FCz,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142
