,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.04475703324808184,0.028132992327365727,0.0,0.04731457800511509,0.0,0.0,0.04219948849104859,0.0,0.04603580562659847,0.0,0.029411764705882353,0.0,0.030690537084398978,0.0,0.0,0.0370843989769821,0.0319693094629156,0.029411764705882353,0.03964194373401535,0.0319693094629156,0.023017902813299233,0.04603580562659847,0.0,0.0,0.0,0.0,0.028132992327365727,0.04219948849104859,0.04475703324808184,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.04731457800511509,0.0,0.010230179028132993,0.0,0.0,0.015345268542199489,0.0,0.02557544757033248,0.03324808184143223,0.0,0.0319693094629156,0.0,0.0,0.0,0.028132992327365727,0.0,0.0319693094629156,0.0,0.0,0.0370843989769821,0.04219948849104859
FT7,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0
FC3,0.0,0.04242424242424243,0.048484848484848485,0.028282828282828285,0.0,0.0,0.044444444444444446,0.0,0.0,0.00808080808080808,0.0,0.030303030303030304,0.024242424242424242,0.0,0.020202020202020204,0.00202020202020202,0.048484848484848485,0.00202020202020202,0.028282828282828285,0.0,0.03232323232323232,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.00404040404040404,0.044444444444444446,0.0,0.03636363636363636,0.04040404040404041,0.044444444444444446,0.0,0.03838383838383838,0.0,0.048484848484848485,0.00404040404040404,0.0,0.048484848484848485,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.048484848484848485,0.0,0.044444444444444446,0.0,0.00404040404040404,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.04423592493297587,0.029490616621983913,0.0,0.045576407506702415,0.0,0.0,0.04155495978552279,0.0,0.04423592493297587,0.0,0.029490616621983913,0.0,0.030831099195710455,0.0,0.0,0.03753351206434316,0.032171581769437,0.029490616621983913,0.040214477211796246,0.032171581769437,0.024128686327077747,0.045576407506702415,0.0,0.0,0.0,0.0,0.028150134048257374,0.04155495978552279,0.04423592493297587,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.045576407506702415,0.0,0.010723860589812333,0.0,0.0,0.0160857908847185,0.0,0.02680965147453083,0.03351206434316354,0.0,0.032171581769437,0.0,0.0,0.0,0.029490616621983913,0.0,0.032171581769437,0.0,0.0,0.03753351206434316,0.04155495978552279
C5,0.0,0.04275534441805225,0.04513064133016627,0.0332541567695962,0.0,0.0,0.04275534441805225,0.0,0.0,0.009501187648456057,0.0,0.035629453681710214,0.028503562945368172,0.0,0.023752969121140142,0.0023752969121140144,0.04513064133016627,0.0023752969121140144,0.0332541567695962,0.0,0.03800475059382423,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.0,0.004750593824228029,0.04275534441805225,0.0,0.040380047505938245,0.040380047505938245,0.04275534441805225,0.0,0.03800475059382423,0.0,0.04513064133016627,0.004750593824228029,0.0,0.04513064133016627,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.04513064133016627,0.0,0.04275534441805225,0.0,0.004750593824228029,0.0,0.0,0.0
TP7,0.0,0.04338842975206612,0.047520661157024795,0.028925619834710745,0.0,0.0,0.045454545454545456,0.0,0.0,0.008264462809917356,0.0,0.030991735537190084,0.024793388429752067,0.0,0.02066115702479339,0.0,0.047520661157024795,0.0,0.028925619834710745,0.0,0.03305785123966942,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.004132231404958678,0.045454545454545456,0.0,0.0371900826446281,0.04132231404958678,0.045454545454545456,0.0,0.03925619834710744,0.0,0.047520661157024795,0.004132231404958678,0.0,0.047520661157024795,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.0
CP3,0.0,0.04133858267716536,0.04921259842519685,0.027559055118110236,0.0,0.0,0.045275590551181105,0.0,0.0,0.007874015748031496,0.0,0.02952755905511811,0.023622047244094488,0.0,0.01968503937007874,0.0,0.04921259842519685,0.0,0.027559055118110236,0.0,0.031496062992125984,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.003937007874015748,0.045275590551181105,0.0,0.03543307086614173,0.04133858267716536,0.045275590551181105,0.0,0.03740157480314961,0.0,0.04921259842519685,0.003937007874015748,0.0,0.04921259842519685,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.04921259842519685,0.0,0.045275590551181105,0.0,0.003937007874015748,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0451693851944793,0.027603513174404015,0.0,0.050188205771643665,0.0,0.0,0.04140526976160602,0.0,0.050188205771643665,0.0,0.028858218318695106,0.0,0.030112923462986198,0.0,0.0,0.03638644918444166,0.03136762860727729,0.028858218318695106,0.03889585947302384,0.03136762860727729,0.02258469259723965,0.04642409033877039,0.0,0.0,0.0,0.0,0.027603513174404015,0.04140526976160602,0.0451693851944793,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.05269761606022585,0.0,0.010037641154328732,0.0,0.0,0.015056461731493099,0.0,0.025094102885821833,0.03262233375156838,0.0,0.03136762860727729,0.0,0.0,0.0,0.027603513174404015,0.0,0.03136762860727729,0.0,0.0,0.03638644918444166,0.04140526976160602
P5,0.0,0.04405286343612335,0.046255506607929514,0.030837004405286344,0.0,0.0,0.04405286343612335,0.0,0.0,0.00881057268722467,0.0,0.03303964757709251,0.02643171806167401,0.0,0.022026431718061675,0.0,0.046255506607929514,0.0,0.030837004405286344,0.0,0.03524229074889868,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.004405286343612335,0.04405286343612335,0.0,0.039647577092511016,0.04185022026431718,0.04405286343612335,0.0,0.039647577092511016,0.0,0.046255506607929514,0.004405286343612335,0.0,0.046255506607929514,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.046255506607929514,0.0,0.04405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463
PO3,0.0,0.041121495327102804,0.05046728971962617,0.026168224299065422,0.0,0.0,0.044859813084112146,0.0,0.0,0.007476635514018692,0.0,0.028037383177570093,0.022429906542056073,0.0,0.018691588785046728,0.001869158878504673,0.05046728971962617,0.001869158878504673,0.026168224299065422,0.0,0.03177570093457944,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.048598130841121495,0.0,0.05046728971962617,0.0,0.0,0.0,0.003738317757009346,0.044859813084112146,0.0,0.03551401869158879,0.041121495327102804,0.044859813084112146,0.0,0.037383177570093455,0.0,0.048598130841121495,0.003738317757009346,0.0,0.05046728971962617,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.05046728971962617,0.0,0.044859813084112146,0.0,0.003738317757009346,0.0,0.0,0.0
POz,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.02932551319648094,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713
PO8,0.0,0.03728813559322034,0.059322033898305086,0.023728813559322035,0.0,0.0,0.0423728813559322,0.0,0.0,0.006779661016949152,0.0,0.025423728813559324,0.020338983050847456,0.0,0.01694915254237288,0.001694915254237288,0.059322033898305086,0.001694915254237288,0.023728813559322035,0.0,0.0288135593220339,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.06271186440677966,0.0,0.0,0.0,0.003389830508474576,0.04067796610169491,0.0,0.03220338983050847,0.03728813559322034,0.0423728813559322,0.0,0.03389830508474576,0.0,0.04745762711864407,0.003389830508474576,0.0,0.061016949152542375,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.05593220338983051,0.0,0.0423728813559322,0.0,0.003389830508474576,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.034482758620689655,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.03103448275862069,0.03620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655,0.03620689655172414,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.032758620689655175,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.03620689655172414
P2,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0390625,0.0328125,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0390625,0.0,0.0328125,0.0,0.034375,0.0,0.0,0.0375,0.0359375,0.0328125,0.0375,0.0359375,0.028125,0.040625,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0390625,0.0,0.0,0.0375,0.0,0.0,0.0,0.040625,0.0,0.0109375,0.0,0.0,0.0171875,0.0,0.0296875,0.0375,0.0,0.0359375,0.0,0.0,0.0,0.0328125,0.0,0.0359375,0.0,0.0,0.0359375,0.0375
CPz,0.0,0.04338842975206612,0.047520661157024795,0.028925619834710745,0.0,0.0,0.045454545454545456,0.0,0.0,0.008264462809917356,0.0,0.030991735537190084,0.024793388429752067,0.0,0.02066115702479339,0.0,0.047520661157024795,0.0,0.028925619834710745,0.0,0.03305785123966942,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.0,0.004132231404958678,0.045454545454545456,0.0,0.0371900826446281,0.04132231404958678,0.045454545454545456,0.0,0.03925619834710744,0.0,0.047520661157024795,0.004132231404958678,0.0,0.047520661157024795,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.004132231404958678,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.039097744360902256,0.03308270676691729,0.0,0.039097744360902256,0.0,0.0,0.03759398496240601,0.0,0.039097744360902256,0.0,0.03308270676691729,0.0,0.03458646616541353,0.0,0.0,0.03759398496240601,0.03609022556390978,0.03308270676691729,0.03759398496240601,0.03609022556390978,0.02706766917293233,0.039097744360902256,0.0,0.0,0.0,0.0,0.031578947368421054,0.03759398496240601,0.039097744360902256,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.039097744360902256,0.0,0.012030075187969926,0.0,0.0,0.01804511278195489,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03609022556390978,0.0,0.0,0.0,0.03308270676691729,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03759398496240601
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03859649122807018,0.056140350877192984,0.02456140350877193,0.0,0.0,0.043859649122807015,0.0,0.0,0.007017543859649123,0.0,0.02631578947368421,0.021052631578947368,0.0,0.017543859649122806,0.0017543859649122807,0.056140350877192984,0.0017543859649122807,0.02456140350877193,0.0,0.02982456140350877,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.05789473684210526,0.0,0.0,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.03333333333333333,0.03859649122807018,0.043859649122807015,0.0,0.03508771929824561,0.0,0.04736842105263158,0.0035087719298245615,0.0,0.056140350877192984,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.054385964912280704,0.0,0.043859649122807015,0.0,0.0035087719298245615,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.033925686591276254,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.033925686591276254,0.0,0.035541195476575124,0.0,0.0,0.03715670436187399,0.035541195476575124,0.033925686591276254,0.03715670436187399,0.03715670436187399,0.029079159935379646,0.03715670436187399,0.0,0.0,0.0,0.0,0.03231017770597738,0.03715670436187399,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.012924071082390954,0.0,0.0,0.01938610662358643,0.0,0.030694668820678513,0.03715670436187399,0.0,0.03715670436187399,0.0,0.0,0.0,0.033925686591276254,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.03715670436187399
FT8,0.0,0.04133858267716536,0.04921259842519685,0.027559055118110236,0.0,0.0,0.045275590551181105,0.0,0.0,0.007874015748031496,0.0,0.02952755905511811,0.023622047244094488,0.0,0.01968503937007874,0.0,0.04921259842519685,0.0,0.027559055118110236,0.0,0.031496062992125984,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.04921259842519685,0.0,0.04921259842519685,0.0,0.0,0.0,0.003937007874015748,0.045275590551181105,0.0,0.03543307086614173,0.04133858267716536,0.045275590551181105,0.0,0.03740157480314961,0.0,0.04921259842519685,0.003937007874015748,0.0,0.04921259842519685,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.04921259842519685,0.0,0.045275590551181105,0.0,0.003937007874015748,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.039097744360902256,0.03308270676691729,0.0,0.039097744360902256,0.0,0.0,0.03759398496240601,0.0,0.039097744360902256,0.0,0.03308270676691729,0.0,0.03458646616541353,0.0,0.0,0.03759398496240601,0.03609022556390978,0.03308270676691729,0.03759398496240601,0.03609022556390978,0.02706766917293233,0.039097744360902256,0.0,0.0,0.0,0.0,0.031578947368421054,0.03759398496240601,0.039097744360902256,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.039097744360902256,0.0,0.012030075187969926,0.0,0.0,0.01804511278195489,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03609022556390978,0.0,0.0,0.0,0.03308270676691729,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03759398496240601
AF8,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0
AF4,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.04207573632538569,0.030855539971949508,0.0,0.04207573632538569,0.0,0.0,0.04067321178120617,0.0,0.04207573632538569,0.0,0.030855539971949508,0.0,0.03225806451612903,0.0,0.0,0.037868162692847124,0.033660589060308554,0.030855539971949508,0.03927068723702665,0.033660589060308554,0.025245441795231416,0.04207573632538569,0.0,0.0,0.0,0.0,0.029453015427769985,0.04067321178120617,0.04207573632538569,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.04207573632538569,0.0,0.011220196353436185,0.0,0.0,0.016830294530154277,0.0,0.028050490883590462,0.03506311360448808,0.0,0.033660589060308554,0.0,0.0,0.0,0.030855539971949508,0.0,0.033660589060308554,0.0,0.0,0.037868162692847124,0.04067321178120617
FCz,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.04423592493297587,0.029490616621983913,0.0,0.045576407506702415,0.0,0.0,0.04155495978552279,0.0,0.04423592493297587,0.0,0.029490616621983913,0.0,0.030831099195710455,0.0,0.0,0.03753351206434316,0.032171581769437,0.029490616621983913,0.040214477211796246,0.032171581769437,0.024128686327077747,0.045576407506702415,0.0,0.0,0.0,0.0,0.028150134048257374,0.04155495978552279,0.04423592493297587,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.045576407506702415,0.0,0.010723860589812333,0.0,0.0,0.0160857908847185,0.0,0.02680965147453083,0.03351206434316354,0.0,0.032171581769437,0.0,0.0,0.0,0.029490616621983913,0.0,0.032171581769437,0.0,0.0,0.03753351206434316,0.04155495978552279
