,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0411522633744856,0.043209876543209874,0.0,0.00823045267489712,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.0,0.043209876543209874,0.0,0.03497942386831276,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.00205761316872428,0.0,0.03497942386831276,0.0,0.0,0.00823045267489712,0.024691358024691357,0.0,0.043209876543209874,0.026748971193415638,0.0,0.0,0.0,0.037037037037037035,0.0,0.00205761316872428,0.043209876543209874,0.02263374485596708,0.0,0.0,0.043209876543209874,0.0,0.00411522633744856,0.0,0.03909465020576132,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.03292181069958848,0.00411522633744856,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.043209876543209874,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.048152295632698766,0.0,0.013437849944008958,0.0,0.048152295632698766,0.0,0.0,0.01791713325867861,0.0,0.04479283314669653,0.0,0.0,0.027995520716685332,0.004479283314669653,0.0,0.040313549832026875,0.01791713325867861,0.032474804031354984,0.0,0.048152295632698766,0.0,0.0,0.0,0.005599104143337066,0.0,0.0,0.03471444568868981,0.048152295632698766,0.020156774916013438,0.0,0.04703247480403135,0.008958566629339306,0.0,0.0,0.029115341545352745,0.03583426651735722,0.0,0.03919372900335946,0.0033594624860022394,0.03807390817469205,0.0022396416573348264,0.04143337066069429,0.0,0.04143337066069429,0.04143337066069429,0.04927211646136618,0.0,0.04927211646136618,0.0,0.0033594624860022394,0.0,0.01791713325867861,0.0,0.03583426651735722,0.0,0.0425531914893617,0.0,0.0,0.0,0.006718924972004479,0.014557670772676373
AFz,0.009900990099009901,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.024752475247524754,0.0297029702970297,0.0049504950495049506,0.009900990099009901,0.034653465346534656,0.039603960396039604,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.024752475247524754,0.0,0.024752475247524754,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.024752475247524754,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.0,0.024752475247524754,0.0049504950495049506
F1,0.039660056657223795,0.049575070821529746,0.0,0.0056657223796034,0.0,0.049575070821529746,0.0,0.029745042492917848,0.03824362606232295,0.0,0.03824362606232295,0.0,0.026912181303116147,0.05099150141643059,0.0,0.00141643059490085,0.053824362606232294,0.0,0.0028328611898017,0.0,0.025495750708215296,0.00141643059490085,0.0,0.0056657223796034,0.0169971671388102,0.00141643059490085,0.0453257790368272,0.019830028328611898,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.028328611898016998,0.0,0.00141643059490085,0.049575070821529746,0.015580736543909348,0.0,0.0,0.05240793201133145,0.00141643059490085,0.00424929178470255,0.00141643059490085,0.036827195467422094,0.0,0.05240793201133145,0.0,0.0,0.0,0.053824362606232294,0.0,0.025495750708215296,0.00424929178470255,0.049575070821529746,0.00141643059490085,0.029745042492917848,0.00141643059490085,0.0339943342776204,0.00141643059490085,0.04815864022662889,0.0,0.0,0.0,0.0
F5,0.03389830508474576,0.03728813559322034,0.0,0.013559322033898305,0.0,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.0,0.030508474576271188,0.03728813559322034,0.0,0.003389830508474576,0.03728813559322034,0.0,0.006779661016949152,0.0,0.03389830508474576,0.003389830508474576,0.0,0.013559322033898305,0.03389830508474576,0.003389830508474576,0.03728813559322034,0.03728813559322034,0.003389830508474576,0.003389830508474576,0.003389830508474576,0.03389830508474576,0.0,0.003389830508474576,0.03728813559322034,0.03389830508474576,0.0,0.0,0.03728813559322034,0.003389830508474576,0.010169491525423728,0.003389830508474576,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.010169491525423728,0.03728813559322034,0.003389830508474576,0.03389830508474576,0.003389830508474576,0.03728813559322034,0.003389830508474576,0.03728813559322034,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04100946372239748,0.0,0.01892744479495268,0.0,0.04100946372239748,0.0,0.0,0.02365930599369085,0.0,0.03943217665615142,0.0,0.0,0.03785488958990536,0.00473186119873817,0.0,0.03943217665615142,0.02365930599369085,0.03785488958990536,0.0,0.03943217665615142,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.03627760252365931,0.03943217665615142,0.026813880126182965,0.0,0.04100946372239748,0.012618296529968454,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0031545741324921135,0.03627760252365931,0.0015772870662460567,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.0,0.02365930599369085,0.0,0.03627760252365931,0.0,0.03943217665615142,0.0,0.0,0.0,0.00946372239747634,0.01892744479495268
FC3,0.0,0.0,0.042746113989637305,0.0,0.015544041450777202,0.0,0.042746113989637305,0.0,0.0,0.02072538860103627,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.04145077720207254,0.02072538860103627,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.006476683937823834,0.0,0.0,0.03756476683937824,0.04145077720207254,0.023316062176165803,0.0,0.042746113989637305,0.010362694300518135,0.0,0.0,0.03238341968911917,0.038860103626943004,0.0,0.04015544041450777,0.0038860103626943004,0.038860103626943004,0.0025906735751295338,0.042746113989637305,0.0,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.0,0.042746113989637305,0.0,0.0038860103626943004,0.0,0.02072538860103627,0.0,0.03756476683937824,0.0,0.04145077720207254,0.0,0.0,0.0,0.007772020725388601,0.01683937823834197
C1,0.03945578231292517,0.050340136054421766,0.0,0.005442176870748299,0.0,0.050340136054421766,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02585034013605442,0.05170068027210884,0.0,0.0013605442176870747,0.05714285714285714,0.0,0.0027210884353741495,0.0,0.024489795918367346,0.0013605442176870747,0.0,0.005442176870748299,0.0163265306122449,0.0013605442176870747,0.044897959183673466,0.01904761904761905,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.027210884353741496,0.0,0.0013605442176870747,0.050340136054421766,0.014965986394557823,0.0,0.0,0.053061224489795916,0.0013605442176870747,0.004081632653061225,0.0013605442176870747,0.036734693877551024,0.0,0.053061224489795916,0.0,0.0,0.0,0.05714285714285714,0.0,0.024489795918367346,0.004081632653061225,0.050340136054421766,0.0013605442176870747,0.02857142857142857,0.0013605442176870747,0.0326530612244898,0.0013605442176870747,0.04897959183673469,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04342723004694836,0.0,0.014084507042253521,0.0,0.04342723004694836,0.0,0.0,0.01995305164319249,0.0,0.04342723004694836,0.0,0.0,0.029342723004694836,0.005868544600938967,0.0,0.04225352112676056,0.01995305164319249,0.03403755868544601,0.0,0.04342723004694836,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.03755868544600939,0.04342723004694836,0.022300469483568074,0.0,0.04342723004694836,0.008215962441314555,0.0,0.0,0.03051643192488263,0.03873239436619718,0.0,0.04107981220657277,0.004694835680751174,0.03990610328638498,0.0035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04107981220657277,0.04342723004694836,0.0,0.04342723004694836,0.0,0.004694835680751174,0.0,0.01995305164319249,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.015258215962441314
TP7,0.0,0.005434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.0,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608
CP3,0.0,0.0,0.04342723004694836,0.0,0.014084507042253521,0.0,0.04342723004694836,0.0,0.0,0.01995305164319249,0.0,0.04342723004694836,0.0,0.0,0.029342723004694836,0.005868544600938967,0.0,0.04225352112676056,0.01995305164319249,0.03403755868544601,0.0,0.04342723004694836,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.03755868544600939,0.04342723004694836,0.022300469483568074,0.0,0.04342723004694836,0.008215962441314555,0.0,0.0,0.03051643192488263,0.03873239436619718,0.0,0.04107981220657277,0.004694835680751174,0.03990610328638498,0.0035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04107981220657277,0.04342723004694836,0.0,0.04342723004694836,0.0,0.004694835680751174,0.0,0.01995305164319249,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.015258215962441314
P1,0.03254437869822485,0.03698224852071006,0.005917159763313609,0.005917159763313609,0.0029585798816568047,0.03698224852071006,0.005917159763313609,0.026627218934911243,0.034023668639053255,0.005917159763313609,0.034023668639053255,0.005917159763313609,0.022189349112426034,0.03698224852071006,0.0029585798816568047,0.0073964497041420114,0.038461538461538464,0.005917159763313609,0.008875739644970414,0.004437869822485207,0.023668639053254437,0.0073964497041420114,0.0,0.005917159763313609,0.01775147928994083,0.0073964497041420114,0.03550295857988166,0.020710059171597635,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114,0.02514792899408284,0.005917159763313609,0.0014792899408284023,0.03698224852071006,0.016272189349112426,0.004437869822485207,0.005917159763313609,0.038461538461538464,0.0073964497041420114,0.010355029585798817,0.0073964497041420114,0.04142011834319527,0.005917159763313609,0.03994082840236687,0.005917159763313609,0.004437869822485207,0.005917159763313609,0.038461538461538464,0.005917159763313609,0.02514792899408284,0.010355029585798817,0.03698224852071006,0.0073964497041420114,0.02514792899408284,0.0073964497041420114,0.03106508875739645,0.0073964497041420114,0.03550295857988166,0.0,0.0,0.0,0.004437869822485207
P5,0.0,0.0,0.04470588235294118,0.0,0.01411764705882353,0.0,0.04470588235294118,0.0,0.0,0.018823529411764704,0.0,0.04352941176470588,0.0,0.0,0.029411764705882353,0.004705882352941176,0.0,0.042352941176470586,0.018823529411764704,0.03411764705882353,0.0,0.04352941176470588,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.036470588235294116,0.04352941176470588,0.021176470588235293,0.0,0.04470588235294118,0.009411764705882352,0.0,0.0,0.03058823529411765,0.03764705882352941,0.0,0.041176470588235294,0.0035294117647058825,0.04,0.002352941176470588,0.04352941176470588,0.0,0.04352941176470588,0.04352941176470588,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0035294117647058825,0.0,0.018823529411764704,0.0,0.03764705882352941,0.0,0.042352941176470586,0.0,0.0,0.0,0.007058823529411765,0.015294117647058824
PO7,0.03708791208791209,0.04807692307692308,0.0013736263736263737,0.005494505494505495,0.0,0.04807692307692308,0.0013736263736263737,0.028846153846153848,0.03571428571428571,0.0013736263736263737,0.03571428571428571,0.0013736263736263737,0.024725274725274724,0.04945054945054945,0.0,0.0027472527472527475,0.05357142857142857,0.0013736263736263737,0.004120879120879121,0.0,0.024725274725274724,0.0027472527472527475,0.0,0.005494505494505495,0.016483516483516484,0.0027472527472527475,0.042582417582417584,0.019230769230769232,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.027472527472527472,0.0013736263736263737,0.0013736263736263737,0.04807692307692308,0.01510989010989011,0.0,0.0013736263736263737,0.050824175824175824,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.03708791208791209,0.0013736263736263737,0.050824175824175824,0.0013736263736263737,0.0,0.0013736263736263737,0.05357142857142857,0.0013736263736263737,0.024725274725274724,0.005494505494505495,0.04807692307692308,0.0027472527472527475,0.027472527472527472,0.0027472527472527475,0.03296703296703297,0.0027472527472527475,0.046703296703296704,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04431137724550898,0.0,0.01437125748502994,0.0,0.04431137724550898,0.0,0.0,0.019161676646706587,0.0,0.04311377245508982,0.0,0.0,0.029940119760479042,0.004790419161676647,0.0,0.041916167664670656,0.019161676646706587,0.03473053892215569,0.0,0.04311377245508982,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.037125748502994015,0.04311377245508982,0.02155688622754491,0.0,0.04431137724550898,0.009580838323353293,0.0,0.0,0.031137724550898204,0.03832335329341317,0.0,0.0407185628742515,0.003592814371257485,0.03952095808383234,0.0023952095808383233,0.04311377245508982,0.0,0.04311377245508982,0.04311377245508982,0.04431137724550898,0.0,0.04431137724550898,0.0,0.003592814371257485,0.0,0.019161676646706587,0.0,0.03832335329341317,0.0,0.041916167664670656,0.0,0.0,0.0,0.00718562874251497,0.015568862275449102
POz,0.0,0.0,0.04472049689440994,0.0,0.014906832298136646,0.0,0.04472049689440994,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0037267080745341614,0.0,0.0422360248447205,0.018633540372670808,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.037267080745341616,0.043478260869565216,0.02111801242236025,0.0,0.04472049689440994,0.009937888198757764,0.0,0.0,0.031055900621118012,0.03850931677018633,0.0,0.040993788819875775,0.002484472049689441,0.03975155279503106,0.0012422360248447205,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.04472049689440994,0.0,0.04472049689440994,0.0,0.002484472049689441,0.0,0.018633540372670808,0.0,0.03850931677018633,0.0,0.0422360248447205,0.0,0.0,0.0,0.007453416149068323,0.014906832298136646
PO4,0.0,0.0,0.0509761388286334,0.0,0.013015184381778741,0.0,0.049891540130151846,0.0,0.0,0.01735357917570499,0.0,0.044468546637744036,0.0,0.0,0.027114967462039046,0.004338394793926247,0.0,0.039045553145336226,0.01735357917570499,0.031453362255965296,0.0,0.0509761388286334,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.033622559652928416,0.0509761388286334,0.019522776572668113,0.0,0.04772234273318872,0.008676789587852495,0.0,0.0,0.028199566160520606,0.03470715835140998,0.0,0.03796095444685466,0.0032537960954446853,0.0368763557483731,0.0021691973969631237,0.04121475054229935,0.0,0.04013015184381779,0.04013015184381779,0.05314533622559653,0.0,0.05314533622559653,0.0,0.0032537960954446853,0.0,0.01735357917570499,0.0,0.03470715835140998,0.0,0.04121475054229935,0.0,0.0,0.0,0.006507592190889371,0.014099783080260303
PO8,0.038860103626943004,0.050518134715025906,0.0,0.0051813471502590676,0.0,0.050518134715025906,0.0,0.027202072538860103,0.03626943005181347,0.0,0.03626943005181347,0.0,0.02461139896373057,0.05181347150259067,0.0,0.0012953367875647669,0.06865284974093264,0.0,0.0025906735751295338,0.0,0.023316062176165803,0.0012953367875647669,0.0,0.0051813471502590676,0.015544041450777202,0.0012953367875647669,0.042746113989637305,0.018134715025906734,0.0012953367875647669,0.0012953367875647669,0.0012953367875647669,0.025906735751295335,0.0,0.0012953367875647669,0.04922279792746114,0.014248704663212436,0.0,0.0,0.05310880829015544,0.0012953367875647669,0.0038860103626943004,0.0012953367875647669,0.034974093264248704,0.0,0.05181347150259067,0.0,0.0,0.0,0.07124352331606218,0.0,0.023316062176165803,0.0038860103626943004,0.04922279792746114,0.0012953367875647669,0.027202072538860103,0.0012953367875647669,0.031088082901554404,0.0012953367875647669,0.04792746113989637,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05139186295503212,0.0,0.01284796573875803,0.0,0.04925053533190578,0.0,0.0,0.017130620985010708,0.0,0.043897216274089934,0.0,0.0,0.02676659528907923,0.004282655246252677,0.0,0.03854389721627409,0.017130620985010708,0.031049250535331904,0.0,0.05246252676659529,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.033190578158458245,0.05246252676659529,0.019271948608137045,0.0,0.047109207708779445,0.008565310492505354,0.0,0.0,0.027837259100642397,0.034261241970021415,0.0,0.03747323340471092,0.0032119914346895075,0.03640256959314775,0.0021413276231263384,0.04068522483940043,0.0,0.03961456102783726,0.03961456102783726,0.05460385438972163,0.0,0.057815845824411134,0.0,0.0032119914346895075,0.0,0.017130620985010708,0.0,0.034261241970021415,0.0,0.04068522483940043,0.0,0.0,0.0,0.006423982869379015,0.013918629550321198
P2,0.04,0.042222222222222223,0.0,0.008888888888888889,0.0,0.042222222222222223,0.0,0.03777777777777778,0.042222222222222223,0.0,0.042222222222222223,0.0,0.03333333333333333,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.02666666666666667,0.0,0.042222222222222223,0.03111111111111111,0.0,0.0,0.0,0.03777777777777778,0.0,0.0022222222222222222,0.042222222222222223,0.024444444444444446,0.0,0.0,0.042222222222222223,0.0,0.0044444444444444444,0.0,0.04,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.035555555555555556,0.0044444444444444444,0.042222222222222223,0.0,0.03777777777777778,0.0,0.04,0.0,0.042222222222222223,0.0,0.0,0.0,0.0
CPz,0.0,0.005434782608695652,0.02717391304347826,0.0,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.0,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608
CP4,0.039660056657223795,0.049575070821529746,0.0,0.0056657223796034,0.0,0.049575070821529746,0.0,0.029745042492917848,0.03824362606232295,0.0,0.03824362606232295,0.0,0.026912181303116147,0.05099150141643059,0.0,0.00141643059490085,0.053824362606232294,0.0,0.0028328611898017,0.0,0.025495750708215296,0.00141643059490085,0.0,0.0056657223796034,0.0169971671388102,0.00141643059490085,0.0453257790368272,0.019830028328611898,0.00141643059490085,0.00141643059490085,0.00141643059490085,0.028328611898016998,0.0,0.00141643059490085,0.049575070821529746,0.015580736543909348,0.0,0.0,0.05240793201133145,0.00141643059490085,0.00424929178470255,0.00141643059490085,0.036827195467422094,0.0,0.05240793201133145,0.0,0.0,0.0,0.053824362606232294,0.0,0.025495750708215296,0.00424929178470255,0.049575070821529746,0.00141643059490085,0.029745042492917848,0.00141643059490085,0.0339943342776204,0.00141643059490085,0.04815864022662889,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03696098562628337,0.0,0.022587268993839837,0.0,0.03696098562628337,0.0,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.0,0.03285420944558522,0.01026694045174538,0.0,0.03696098562628337,0.030800821355236138,0.03490759753593429,0.0,0.03696098562628337,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03490759753593429,0.0,0.03696098562628337,0.004106776180698152,0.0,0.0,0.03490759753593429,0.03696098562628337,0.0,0.03696098562628337,0.008213552361396304,0.03696098562628337,0.006160164271047228,0.03696098562628337,0.0,0.03696098562628337,0.03490759753593429,0.03696098562628337,0.0,0.03696098562628337,0.0,0.008213552361396304,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.0,0.0,0.004106776180698152,0.026694045174537988
C6,0.041584158415841586,0.04356435643564356,0.0,0.007920792079207921,0.0,0.04356435643564356,0.0,0.03762376237623762,0.04356435643564356,0.0,0.04356435643564356,0.0,0.03564356435643564,0.04356435643564356,0.0,0.0,0.04356435643564356,0.0,0.0019801980198019802,0.0,0.033663366336633666,0.0,0.0,0.007920792079207921,0.023762376237623763,0.0,0.04356435643564356,0.02574257425742574,0.0,0.0,0.0,0.03762376237623762,0.0,0.0019801980198019802,0.04356435643564356,0.02178217821782178,0.0,0.0,0.04356435643564356,0.0,0.0039603960396039604,0.0,0.03762376237623762,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.031683168316831684,0.0039603960396039604,0.04356435643564356,0.0,0.03762376237623762,0.0,0.041584158415841586,0.0,0.04356435643564356,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.042131350681536554,0.0,0.01486988847583643,0.0,0.042131350681536554,0.0,0.0,0.021065675340768277,0.0,0.042131350681536554,0.0,0.0,0.02973977695167286,0.006195786864931847,0.0,0.042131350681536554,0.021065675340768277,0.03469640644361834,0.0,0.042131350681536554,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.03841387856257745,0.042131350681536554,0.023543990086741014,0.0,0.042131350681536554,0.008674101610904586,0.0,0.0,0.030978934324659233,0.03965303593556382,0.0,0.040892193308550186,0.004956629491945477,0.03965303593556382,0.0037174721189591076,0.042131350681536554,0.0,0.042131350681536554,0.040892193308550186,0.042131350681536554,0.0,0.042131350681536554,0.0,0.004956629491945477,0.0,0.021065675340768277,0.0,0.03841387856257745,0.0,0.042131350681536554,0.0,0.0,0.0,0.007434944237918215,0.0161090458488228
FC4,0.04144144144144144,0.043243243243243246,0.0,0.007207207207207207,0.0,0.043243243243243246,0.0,0.03423423423423423,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03063063063063063,0.043243243243243246,0.0,0.0018018018018018018,0.043243243243243246,0.0,0.0036036036036036037,0.0,0.032432432432432434,0.0018018018018018018,0.0,0.007207207207207207,0.021621621621621623,0.0018018018018018018,0.043243243243243246,0.025225225225225224,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.03423423423423423,0.0,0.0018018018018018018,0.043243243243243246,0.01981981981981982,0.0,0.0,0.043243243243243246,0.0018018018018018018,0.005405405405405406,0.0018018018018018018,0.04144144144144144,0.0,0.04504504504504504,0.0,0.0,0.0,0.043243243243243246,0.0,0.03063063063063063,0.005405405405405406,0.043243243243243246,0.0018018018018018018,0.03423423423423423,0.0018018018018018018,0.03963963963963964,0.0018018018018018018,0.043243243243243246,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04555808656036447,0.0,0.01366742596810934,0.0,0.04555808656036447,0.0,0.0,0.0193621867881549,0.0,0.04441913439635535,0.0,0.0,0.02847380410022779,0.0056947608200455585,0.0,0.04100227790432802,0.0193621867881549,0.03302961275626424,0.0,0.04441913439635535,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.03644646924829157,0.04441913439635535,0.02164009111617312,0.0,0.04555808656036447,0.009111617312072893,0.0,0.0,0.029612756264236904,0.03758542141230068,0.0,0.03986332574031891,0.004555808656036446,0.0387243735763098,0.003416856492027335,0.04214123006833713,0.0,0.04214123006833713,0.04100227790432802,0.04555808656036447,0.0,0.04555808656036447,0.0,0.004555808656036446,0.0,0.0193621867881549,0.0,0.03758542141230068,0.0,0.04214123006833713,0.0,0.0,0.0,0.00683371298405467,0.014806378132118452
F6,0.040446304044630406,0.0502092050209205,0.0,0.005578800557880056,0.0,0.0502092050209205,0.0,0.029288702928870293,0.03905160390516039,0.0,0.03905160390516039,0.0,0.026499302649930265,0.05160390516039052,0.0,0.001394700139470014,0.05299860529986053,0.0,0.002789400278940028,0.0,0.02510460251046025,0.001394700139470014,0.0,0.005578800557880056,0.016736401673640166,0.001394700139470014,0.04602510460251046,0.019525801952580194,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.02789400278940028,0.0,0.001394700139470014,0.0502092050209205,0.015341701534170154,0.0,0.0,0.05160390516039052,0.001394700139470014,0.0041841004184100415,0.001394700139470014,0.03765690376569038,0.0,0.05160390516039052,0.0,0.0,0.0,0.05299860529986053,0.0,0.02510460251046025,0.0041841004184100415,0.0502092050209205,0.001394700139470014,0.029288702928870293,0.001394700139470014,0.03347280334728033,0.001394700139470014,0.04881450488145049,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.007246376811594203,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203
