,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009789832944135081,0.025776899586851088,0.030986168492904618,0.02308245015268547,0.015358361774744027,0.0017064846416382253,0.01904077600143704,0.006646308604275193,0.011675947548051015,0.004131489132387282,0.012125022453745285,0.030357463624932638,0.016885216454104544,0.005568528830608946,0.033141728040237114,0.0009879647925273936,0.01203520747260643,0.0013472247170828093,0.011675947548051015,0.01158613256691216,0.020118555775103287,0.033051913059098256,0.004850008981498114,0.009879647925273936,0.0037722292078318665,0.004131489132387282,0.0072750134722471705,0.0113166876234956,0.019130590982575895,0.030626908568349202,0.01338243218968924,0.01769355128435423,0.019849110831686726,0.012663912340578409,0.0058379737740255075,0.010508352793245914,0.021016705586491827,0.026675049398239628,0.0031435243398598885,0.02676486437937848,0.01769355128435423,0.02200467037901922,0.006197233698580923,0.033590802945931385,0.001975929585054787,0.03529728758756961,0.02290282019040776,0.043201005927788756,0.002514819471887911,0.030267648643793783,0.010687982755523621,0.025058379737740256,0.011137057661217892,0.031884318304293155,0.013921322076522365,0.029459313813544098,0.0065564936231363394,0.025148194718879108,0.007185198491108317,0.009430573019579665,0.016256511586132567,0.007634273396802587,0.004400934075803844
PO8,0.0147777898511355,0.014343148973160925,0.014560469412148213,0.01868955775290666,0.01510377050961643,0.02260132565467782,0.007932196023035966,0.027382375312398132,0.01771161577746387,0.02249266543518418,0.013582527436705422,0.00999674019341519,0.018254916874932088,0.021080082581766815,0.005758991633163099,0.027382375312398132,0.019232858850374877,0.02249266543518418,0.005758991633163099,0.014669129631641856,0.020102140606324023,0.005324350755188526,0.018580897533413018,0.016625013582527437,0.019450179289362164,0.014560469412148213,0.020754101923285886,0.012278604802781702,0.0071715744865804626,0.010540041290883408,0.011735303705313485,0.017168314679995654,0.013691187656199066,0.01988482016733674,0.023253286971639683,0.019232858850374877,0.014995110290122786,0.005324350755188526,0.01673367380202108,0.013147886558730849,0.014560469412148213,0.01032272085189612,0.02064544170379224,0.012387265022275344,0.021406063240247745,0.012278604802781702,0.009562099315440617,0.0035857872432902313,0.046180593284798434,0.005976312072150386,0.016299032924046507,0.013582527436705422,0.02260132565467782,0.011192002607845268,0.016299032924046507,0.008801477778985113,0.017820275996957513,0.014343148973160925,0.026621753775942628,0.005650331413669455,0.01673367380202108,0.02444854938606976,0.014343148973160925
P6,0.015169286105246696,0.026898115568066306,0.03041676440691219,0.02040816326530612,0.012197982641332395,0.008601141606067715,0.020642739854562515,0.0025803424818203143,0.015091093908827898,0.006880913284854171,0.012667135819845179,0.03252795371021972,0.005395261552897021,0.0005473453749315818,0.024239580889827195,0.00422237860661506,0.011025099695050434,0.00570803033857221,0.011963406052076003,0.010477754320118852,0.020877316443818905,0.028227382907185863,0.006098991320666197,0.006489952302760184,0.004300570803033857,0.004847916177965439,0.004065994213777465,0.010477754320118852,0.01782782078348581,0.022362968175776057,0.012901712409101571,0.01595120806943467,0.026038001407459536,0.01141606067714442,0.007037297677691766,0.009461255766674486,0.011337868480725623,0.02768003753225428,0.007584643052623348,0.028540151692861053,0.01649855344436625,0.0329971068887325,0.015169286105246696,0.0300258034248182,0.00570803033857221,0.030885917585424975,0.024865118461177574,0.0270544999609039,0.003518648838845883,0.04324028461959496,0.018140589569160998,0.016107592462272266,0.00750645085620455,0.029087497067792633,0.005395261552897021,0.03221518492454453,0.016733130033622645,0.03409179763859567,0.0026585346782391117,0.014856517319571506,0.0150129017124091,0.0021893814997263274,0.014856517319571506
P2,0.010215482841181164,0.013328012769353552,0.012849162011173185,0.011412609736632082,0.0031923383878691143,0.027773343974461292,0.014844373503591381,0.018276137270550677,0.01596169193934557,0.019553072625698324,0.02154828411811652,0.013966480446927373,0.0067039106145251395,0.017877094972067038,0.012769353551476457,0.016999201915403033,0.01300877893056664,0.01899441340782123,0.013886671987230646,0.009976057462090982,0.011652035115722267,0.009816440542697527,0.022505985634477255,0.02011173184357542,0.019952114924181964,0.016121308858739025,0.02043096568236233,0.018754988028731046,0.01556264964086193,0.01707901037509976,0.017557861133280128,0.007501995211492418,0.021069433359936152,0.015003990422984836,0.02561851556264964,0.005826017557861133,0.007901037509976058,0.010853950518754988,0.0223463687150838,0.009736632083000797,0.013886671987230646,0.02306464485235435,0.028411811652035115,0.011013567438148443,0.019632881085395053,0.010534716679968076,0.017318435754189943,0.009577015163607342,0.011971268954509178,0.019154030327214685,0.044453312051077415,0.017877094972067038,0.020989624900239427,0.00965682362330407,0.007581803671189146,0.011811652035115722,0.017877094972067038,0.020750199521149242,0.017557861133280128,0.01564245810055866,0.005107741420590582,0.014445331205107742,0.02314445331205108
CPz,0.0070473876063183475,0.02195220737140543,0.02381530984204131,0.013851761846901579,0.011340623734305387,0.01117861482381531,0.017091940056703118,0.016200891049007696,0.009072498987444309,0.010854597002835156,0.01377075739165654,0.017172944511948156,0.019441069258809233,0.014823815309842042,0.026245443499392465,0.008262454434993925,0.012393681652490888,0.005022276225192386,0.02017010935601458,0.006237343053867962,0.01279870392871608,0.02195220737140543,0.014013770757391656,0.017820980153908466,0.015633859862292425,0.013041717294451196,0.01749696233292831,0.01757796678817335,0.02195220737140543,0.020494127176994736,0.016767922235722963,0.012069663831510733,0.01919805589307412,0.008991494532199272,0.011745646010530578,0.011502632644795464,0.01855002025111381,0.016362899959497773,0.009801539084649655,0.018063993519643582,0.016281895504252734,0.02130417172944512,0.011583637100040503,0.02235722964763062,0.006318347509113001,0.023086269744835967,0.018063993519643582,0.022114216281895506,0.010449574726609963,0.016119886593762657,0.017901984609153505,0.04325637910085055,0.02219522073714054,0.021061158363710003,0.020818144997974887,0.017739975698663427,0.009396516808424463,0.013851761846901579,0.01271769947347104,0.012879708383961118,0.011826650465775617,0.016281895504252734,0.01061158363710004
CP4,0.008775305981063814,0.008390424139789085,0.009468093295358325,0.01909013932722654,0.008775305981063814,0.02470941420983758,0.008390424139789085,0.030020783619428837,0.01639596643830344,0.015626202755753982,0.021399430374874913,0.005542298514356093,0.019859903009775998,0.029327996305134323,0.011777384343006696,0.02309291047648372,0.009699022400123162,0.023400815949503502,0.02147640674312986,0.011854360711261643,0.01100762066045724,0.009699022400123162,0.029097067200369486,0.028327303517820028,0.02032176121930567,0.01909013932722654,0.02671079978446617,0.013085982603340774,0.014163651758910014,0.01370179354938034,0.010160880609652836,0.01100762066045724,0.014317604495419906,0.015934108228773766,0.027172657993995843,0.011931337079516588,0.0126241243938111,0.004310676622276961,0.018859210222461703,0.00523439304133631,0.013470864444615503,0.008159495035024248,0.018705257485951813,0.007851589562004465,0.021014548533600186,0.008313447771534139,0.012701100762066046,0.008775305981063814,0.016703871911323224,0.007081825879455007,0.020475713955815565,0.021014548533600186,0.043722577168809174,0.009314140558848433,0.02363174505426834,0.004541605727041798,0.017550611962127628,0.006466014933415441,0.027711492571780464,0.007851589562004465,0.008390424139789085,0.028019398044800248,0.014702486336694635
TP8,0.01229217555748168,0.03033645890788748,0.03443385076038137,0.02419037112914664,0.015286423449688755,0.0018123079347569144,0.02308722716885982,0.007564415727681034,0.011819399574501616,0.005121739815617366,0.009297927665274604,0.03151839886533764,0.015050035458198724,0.003939799858167205,0.030100070916397447,0.0010243479631234732,0.01284374753762509,0.0018911039319202585,0.011425419588684895,0.008746355685131196,0.019856591285162713,0.02860294697029391,0.0027578599007170436,0.009297927665274604,0.002363879914900323,0.006540067764557561,0.009140335670947916,0.01095264360570483,0.01922622330785596,0.023796391143329917,0.013789299503585218,0.01843826333622252,0.023323615160349854,0.009849499645418014,0.003230635883697108,0.013158931526278466,0.018359467339059177,0.02568749507525018,0.0018911039319202585,0.02939090694192735,0.018123079347569144,0.02403277913481995,0.005515719801434087,0.03553699472066819,0.0020486959262469464,0.03813726262705854,0.016625955401465605,0.028681742967457253,0.007643211724844378,0.02923331494760066,0.009140335670947916,0.02151130722559294,0.0100070916397447,0.041761878496572376,0.014262075486565282,0.03285793081711449,0.011189031597194863,0.02655425104404696,0.005909699787250808,0.010243479631234733,0.017256323378772358,0.005436923804270743,0.006855251753210937
C6,0.00979822303412771,0.011874117744747987,0.01727144399236071,0.017105372415511085,0.00979822303412771,0.01669019347338703,0.011541974591048741,0.029809848044507183,0.016358050319687786,0.011791081956323175,0.016441086108112596,0.005065183093913477,0.03055717014033048,0.026737523872789173,0.017769658722909573,0.016358050319687786,0.013783940878518641,0.01959644606825542,0.02731877439176285,0.01436519139749232,0.0067258988624096985,0.015693764012289297,0.023333056547371916,0.024495557585319273,0.017603587146059953,0.01893215976085693,0.028481275429710205,0.013534833513244209,0.01594287137756373,0.01669019347338703,0.01519554928174043,0.014614298762766752,0.01677322926181184,0.016441086108112596,0.02117412604832683,0.014697334551191564,0.02358216391264635,0.007556256746657809,0.014780370339616374,0.015776799800714107,0.008884829361454787,0.006310719920285643,0.007390185169808187,0.011874117744747987,0.015527692435439675,0.014531262974341942,0.013036618782695342,0.01204018932159761,0.012704475628996098,0.005231254670763099,0.00838661463090592,0.021091090259902016,0.026073237565390685,0.013451797724819397,0.04475628996097318,0.006476791497135265,0.013451797724819397,0.0021589304990450886,0.022253591297849373,0.00606161255501121,0.010130366187826954,0.02574109441169144,0.010379473553101386
C2,0.015003109452736318,0.032571517412935326,0.03435945273631841,0.017412935323383085,0.011194029850746268,0.0029539800995024876,0.020911069651741294,0.0020988805970149254,0.01166044776119403,0.00777363184079602,0.005985696517412935,0.03933457711442786,0.0069185323383084574,0.000388681592039801,0.02845149253731343,0.0032649253731343282,0.014070273631840796,0.004430970149253731,0.010727611940298507,0.008784203980099502,0.020600124378109454,0.033582089552238806,0.0005441542288557214,0.004508706467661692,0.0024875621890547263,0.0069185323383084574,0.00388681592039801,0.012593283582089552,0.017179726368159204,0.0228544776119403,0.016480099502487564,0.014769900497512438,0.026508084577114427,0.008317786069651742,0.0012437810945273632,0.01142723880597015,0.015391791044776119,0.028296019900497512,0.0014769900497512438,0.030394900497512436,0.019978233830845772,0.03093905472636816,0.010572139303482588,0.037857587064676616,0.005674751243781095,0.037468905472636815,0.017024253731343284,0.026197139303482588,0.005597014925373134,0.031794154228855724,0.010727611940298507,0.017801616915422886,0.004897388059701493,0.032882462686567165,0.0072294776119402986,0.04368781094527363,0.01570273631840796,0.036380597014925374,0.0020988805970149254,0.01554726368159204,0.019978233830845772,0.0003109452736318408,0.01189365671641791
FC4,0.01780086875053232,0.01405331743463078,0.011412997189336513,0.014564347159526446,0.00681372966527553,0.022059449791329528,0.011668512051784345,0.014990205263606166,0.023848053828464357,0.01694915254237288,0.01217954177668001,0.0181415552337961,0.007069244527723363,0.015841921471765608,0.007920960735882804,0.018908099821139595,0.013457116088919172,0.02495528489907163,0.02044118899582659,0.009624393152201687,0.01422366067626267,0.013542287709735116,0.01839707009624393,0.01567157823013372,0.015330891746869944,0.013797802572182948,0.014479175538710502,0.0115833404309684,0.011327825568520569,0.011753683672600289,0.015160548505238054,0.010816795843624905,0.02001533089174687,0.01260539988075973,0.022740822757857083,0.012349885018311899,0.005706498594668256,0.013031257984839452,0.0181415552337961,0.00987990801464952,0.01626777957584533,0.025721829486415125,0.020356017375010648,0.011327825568520569,0.025636657865599183,0.01217954177668001,0.01217954177668001,0.00681372966527553,0.01422366067626267,0.018822928200323653,0.018908099821139595,0.010816795843624905,0.01899327144195554,0.012775743122391619,0.013542287709735116,0.01797121199216421,0.045907503619793885,0.023592538966016523,0.01626777957584533,0.014905033642790222,0.01567157823013372,0.013371944468103228,0.030491440252108
FT8,0.013132934481249088,0.02560922223843572,0.027725083904859185,0.019699401721873632,0.009193054136874362,0.00897417189552021,0.019845323216109732,0.0018240186779512621,0.014519188676492047,0.015467678389026704,0.010214504596527068,0.03662629505326134,0.0013132934481249088,0.0013862541952429593,0.02086677367576244,0.01065226907923537,0.016124325113089158,0.012914052239894936,0.00875528965416606,0.01050634758499927,0.024222968043192763,0.028089887640449437,0.002553626149131767,0.005034291551145484,0.006493506493506494,0.006931270976214796,0.003575076608784474,0.012841091492776886,0.015102874653436451,0.018604990515102875,0.015467678389026704,0.014227345688019845,0.02429592879031081,0.014154384940901795,0.006493506493506494,0.00882825040128411,0.010944112067707573,0.025682182985553772,0.004523566321319131,0.024587771778783015,0.020210126951699985,0.03151904275499781,0.015613599883262804,0.030424631548227055,0.01181964103312418,0.028600612870275793,0.016562089595797462,0.02115861666423464,0.00875528965416606,0.03210272873194221,0.01831314752663067,0.012914052239894936,0.00590982051656209,0.02560922223843572,0.0024806654020137165,0.03531300160513644,0.019845323216109732,0.045454545454545456,0.005034291551145484,0.01751057930833212,0.018677951262220924,0.00036480373559025247,0.01780242229680432
F6,0.011529898218829517,0.006122773536895674,0.004532442748091603,0.020117684478371502,0.011768447837150127,0.029262086513994912,0.005884223918575063,0.031170483460559797,0.02361641221374046,0.014472010178117048,0.022423664122137404,0.0031806615776081423,0.018765903307888042,0.0357029262086514,0.004214376590330789,0.02655852417302799,0.013199745547073791,0.027512722646310432,0.019163486005089058,0.016459923664122137,0.013279262086513996,0.00580470737913486,0.03307888040712468,0.02743320610687023,0.028307888040712468,0.016459923664122137,0.030852417302798984,0.009939567430025446,0.013199745547073791,0.010893765903307888,0.006679389312977099,0.016300890585241732,0.008110687022900763,0.020912849872773538,0.03697519083969466,0.019561068702290078,0.014631043256997456,0.0015108142493638677,0.02385496183206107,0.001987913486005089,0.009939567430025446,0.0031806615776081423,0.017811704834605598,0.004293893129770993,0.0267970737913486,0.005168575063613232,0.007474554707379135,0.0057251908396946565,0.019720101781170483,0.0029421119592875316,0.01805025445292621,0.012166030534351144,0.02814885496183206,0.0059637404580152676,0.020833333333333332,0.002385496183206107,0.015426208651399492,0.006043256997455471,0.04317748091603053,0.001272264631043257,0.008746819338422392,0.03538486005089059,0.013915394402035623
AF8,0.009660697455230915,0.019674835061262958,0.018732327992459944,0.00706880301602262,0.005301602262016965,0.017436380772855798,0.017789820923656927,0.009778510838831292,0.007657869934024506,0.025212064090480678,0.014019792648444863,0.0235626767200754,0.0025918944392082943,0.0064797360980207355,0.01802544769085768,0.013548539114043355,0.01378416588124411,0.014019792648444863,0.01731856738925542,0.009307257304429783,0.013195098963242224,0.023680490103675778,0.009778510838831292,0.00824693685202639,0.011310084825636193,0.021559849198868993,0.012370405278039585,0.029335532516493873,0.017554194156456173,0.014491046182846372,0.030042412818096137,0.004476908576814326,0.026625824693685202,0.006950989632422243,0.007657869934024506,0.00589066918001885,0.008836003770028276,0.023444863336475025,0.010014137606032045,0.019792648444863337,0.023327049952874646,0.03110273327049953,0.01920358152686145,0.018967954759660698,0.017789820923656927,0.016376060320452402,0.01378416588124411,0.012488218661639962,0.005772855796418473,0.02320923656927427,0.023798303487276153,0.019792648444863337,0.011545711592836946,0.015904806786050895,0.008011310084825637,0.025212064090480678,0.021442035815268615,0.029571159283694626,0.0012959472196041471,0.04288407163053723,0.013666352497643733,0.002120640904806786,0.026508011310084827
AF4,0.015509039010466222,0.022169362511893435,0.022074215033301616,0.02235965746907707,0.01627021883920076,0.005423406279733587,0.009800190294957184,0.006279733587059943,0.014652711703139866,0.012369172216936251,0.009895337773549001,0.02340627973358706,0.017887725975261656,0.009324452901998096,0.01560418648905804,0.01741198858230257,0.023977164605137963,0.015033301617507136,0.011417697431018078,0.018744053282588012,0.023311132254995242,0.02797335870599429,0.00884871550903901,0.012464319695528069,0.014843006660323501,0.007136060894386299,0.007136060894386299,0.0056137012369172215,0.011512844909609896,0.010085632730732635,0.013225499524262607,0.01627021883920076,0.01731684110371075,0.015128449096098954,0.00637488106565176,0.02226450999048525,0.024167459562321598,0.01636536631779258,0.006279733587059943,0.021788772597526165,0.021503330161750715,0.019124643196955282,0.013320647002854425,0.02274024738344434,0.014557564224548049,0.023882017126546147,0.015033301617507136,0.01741198858230257,0.014462416745956231,0.018744053282588012,0.005994291151284491,0.01417697431018078,0.01065651760228354,0.020361560418648905,0.011893434823977164,0.024167459562321598,0.01731684110371075,0.024643196955280684,0.01027592768791627,0.010751665080875357,0.0467174119885823,0.009419600380589914,0.015128449096098954
F2,0.013669124347609975,0.005633336094772595,0.005716179272636898,0.017397067351503603,0.012177947146052522,0.02791815094027007,0.00662745422914423,0.032308839367078124,0.021373539888990142,0.010852456300223677,0.024355894292105044,8.284317786430287e-05,0.023527462513462015,0.03711374368320769,0.007455886007787259,0.024521580647833652,0.014331869770524397,0.02477011018142656,0.021787755778311657,0.01673432192858918,0.009195592742937618,0.0062960815176870185,0.03603678237097175,0.028166680473862976,0.028415210007455886,0.017728440062960815,0.03305442796785685,0.013172065280424156,0.013337751636152763,0.014746085659845911,0.008118631430701682,0.015988733327810454,0.009195592742937618,0.02046226493248281,0.034462761991549996,0.020545108110347113,0.015740203794217547,0.0010769613122359374,0.02568138513793389,0.0043078452489437495,0.00662745422914423,0.002733824869521995,0.016320106039267666,0.0029823544031149034,0.020793637643940023,0.005053433849722475,0.009941181343716346,0.0062960815176870185,0.018556871841603845,0.0024024521580647833,0.015408831082760335,0.016071576505674756,0.028995112252506006,0.005136277027586778,0.024273051114240742,0.00016568635572860574,0.013006378924695552,0.000662745422914423,0.03653384143815757,0.0018225499130146631,0.00778725871924447,0.042995609311573195,0.011349515367409494
FCz,0.01559346908824069,0.013208585580627407,0.011465786094294625,0.012016143826820766,0.0024766097963676388,0.02476609796367639,0.014492753623188406,0.014125848468170978,0.021555677857273893,0.022472940744817465,0.016327279398275545,0.015134837644468905,0.006053935057787562,0.01586864795450376,0.008438818565400843,0.02082186754723904,0.013300311869381765,0.02384883507613282,0.020913593835993397,0.005778756191524491,0.009906439185470555,0.012841680425609979,0.018803889194643184,0.0170610897083104,0.019354246927169326,0.015685195376995045,0.019354246927169326,0.01403412217941662,0.016602458264538617,0.01073197578425977,0.016785910842047332,0.009356081452944413,0.01862043661713447,0.006053935057787562,0.022748119611080534,0.0098147128967162,0.004402861860209136,0.012016143826820766,0.015043111355714548,0.009539534030453128,0.019079068060906257,0.024857824252430747,0.026233718583746103,0.008347092276646487,0.02926068611263988,0.009631260319207484,0.012566501559346908,0.004769767015226564,0.011465786094294625,0.018528710328380115,0.026784076316272245,0.012749954136855623,0.016877637130801686,0.008622271142909558,0.011282333516785911,0.015318290221977619,0.03393872683911209,0.02357365620986975,0.015501742799486332,0.019996330948449825,0.014309301045679693,0.012383048981838195,0.046505228398459
