,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.009695290858725761,0.0110803324099723,0.0,0.03462603878116344,0.0,0.023545706371191136,0.04986149584487535,0.012465373961218837,0.0,0.0,0.0,0.045706371191135735,0.0332409972299169,0.027700831024930747,0.0,0.04986149584487535,0.0,0.027700831024930747,0.036011080332409975,0.0,0.024930747922437674,0.013850415512465374,0.0,0.0,0.036011080332409975,0.027700831024930747,0.0,0.03185595567867036,0.02631578947368421,0.0,0.0,0.030470914127423823,0.04847645429362881,0.008310249307479225,0.036011080332409975,0.04709141274238227,0.01662049861495845,0.0,0.0,0.030470914127423823,0.0,0.0,0.018005540166204988,0.0,0.019390581717451522,0.0,0.045706371191135735,0.0,0.004155124653739612,0.0,0.0,0.008310249307479225,0.0,0.04847645429362881,0.0,0.03462603878116344,0.0,0.036011080332409975,0.0,0.0,0.045706371191135735,0.0
F1,0.0,0.0,0.006622516556291391,0.0,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.039735099337748346,0.0,0.026490066225165563,0.039735099337748346,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.026490066225165563,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0
F5,0.0,0.009771986970684038,0.011400651465798045,0.0,0.03745928338762215,0.0,0.026058631921824105,0.04234527687296417,0.014657980456026058,0.0,0.0,0.0,0.03908794788273615,0.03745928338762215,0.030944625407166124,0.0,0.04071661237785016,0.0,0.030944625407166124,0.03908794788273615,0.0,0.02768729641693811,0.016286644951140065,0.0,0.0,0.03908794788273615,0.030944625407166124,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.03257328990228013,0.04071661237785016,0.009771986970684038,0.03908794788273615,0.03908794788273615,0.017915309446254073,0.0,0.0,0.03257328990228013,0.0,0.0,0.019543973941368076,0.0,0.021172638436482084,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.009771986970684038,0.0,0.04071661237785016,0.0,0.03745928338762215,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0
FT7,0.0,0.010043041606886656,0.011477761836441894,0.0,0.03443328550932568,0.0,0.024390243902439025,0.04878048780487805,0.01291248206599713,0.0,0.0,0.0,0.04447632711621234,0.03299856527977044,0.028694404591104734,0.0,0.04878048780487805,0.0,0.028694404591104734,0.035868005738880916,0.0,0.02582496413199426,0.014347202295552367,0.0,0.0,0.035868005738880916,0.028694404591104734,0.0,0.03299856527977044,0.027259684361549498,0.0,0.0,0.03012912482065997,0.047345767575322814,0.00860832137733142,0.035868005738880916,0.04591104734576758,0.01721664275466284,0.0,0.0,0.03012912482065997,0.0,0.0,0.018651362984218076,0.0,0.020086083213773313,0.0,0.04447632711621234,0.0,0.00430416068866571,0.0,0.0,0.00860832137733142,0.0,0.047345767575322814,0.0,0.03443328550932568,0.0,0.035868005738880916,0.0,0.0,0.04447632711621234,0.0
FC3,0.0,0.019704433497536946,0.022167487684729065,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03201970443349754,0.0,0.034482758620689655,0.012315270935960592,0.0,0.0,0.03201970443349754,0.034482758620689655,0.0,0.03201970443349754,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.007389162561576354,0.03201970443349754,0.034482758620689655,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.007389162561576354,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
C1,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
C5,0.041666666666666664,0.00641025641025641,0.003205128205128205,0.009615384615384616,0.0,0.041666666666666664,0.003205128205128205,0.0,0.0,0.04487179487179487,0.041666666666666664,0.035256410256410256,0.0,0.0,0.003205128205128205,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.0,0.04487179487179487,0.0,0.003205128205128205,0.0,0.01282051282051282,0.003205128205128205,0.0,0.0,0.0,0.0,0.003205128205128205,0.00641025641025641,0.041666666666666664,0.003205128205128205,0.04487179487179487,0.041666666666666664,0.003205128205128205,0.028846153846153848,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.041666666666666664,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0
TP7,0.0,0.012658227848101266,0.014240506329113924,0.0,0.0379746835443038,0.0,0.028481012658227847,0.0379746835443038,0.014240506329113924,0.0,0.0,0.0,0.0379746835443038,0.03322784810126582,0.03322784810126582,0.0,0.0379746835443038,0.0,0.03322784810126582,0.03639240506329114,0.0,0.030063291139240507,0.014240506329113924,0.0,0.0,0.03639240506329114,0.03322784810126582,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.03481012658227848,0.0379746835443038,0.00949367088607595,0.03639240506329114,0.0379746835443038,0.020569620253164556,0.0,0.0,0.03481012658227848,0.0,0.0,0.022151898734177215,0.0,0.023734177215189875,0.0,0.0379746835443038,0.0,0.004746835443037975,0.0,0.0,0.007911392405063292,0.0015822784810126582,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
CP3,0.06222222222222222,0.0044444444444444444,0.0022222222222222222,0.006666666666666667,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.0,0.03777777777777778,0.05555555555555555,0.024444444444444446,0.0,0.0,0.0022222222222222222,0.04888888888888889,0.0,0.042222222222222223,0.0,0.0,0.03111111111111111,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.0,0.057777777777777775,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.03111111111111111,0.0022222222222222222,0.06,0.051111111111111114,0.0022222222222222222,0.02,0.0,0.06,0.0,0.051111111111111114,0.0,0.06,0.028888888888888888,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.057777777777777775,0.04888888888888889,0.0,0.0
P1,0.057279236276849645,0.002386634844868735,0.0,0.007159904534606206,0.0,0.03341288782816229,0.0,0.0,0.0,0.03818615751789976,0.057279236276849645,0.026252983293556086,0.0,0.0,0.0,0.050119331742243436,0.0,0.04295942720763723,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.03341288782816229,0.0,0.059665871121718374,0.05250596658711217,0.0,0.021479713603818614,0.0,0.059665871121718374,0.0,0.05250596658711217,0.0,0.059665871121718374,0.031026252983293555,0.0,0.026252983293556086,0.0,0.03341288782816229,0.0,0.03579952267303103,0.0,0.059665871121718374,0.050119331742243436,0.0,0.0
P5,0.0,0.018604651162790697,0.020930232558139535,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.030232558139534883,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03255813953488372,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.03255813953488372,0.03488372093023256,0.0,0.03255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0069767441860465115,0.03255813953488372,0.03488372093023256,0.027906976744186046,0.0,0.0,0.03488372093023256,0.0,0.0,0.030232558139534883,0.0,0.03255813953488372,0.0,0.03488372093023256,0.0,0.0069767441860465115,0.0,0.0,0.002325581395348837,0.002325581395348837,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0
PO7,0.045454545454545456,0.0,0.0,0.013636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04090909090909091,0.0,0.031818181818181815,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
PO3,0.0,0.016203703703703703,0.018518518518518517,0.0,0.034722222222222224,0.0,0.032407407407407406,0.034722222222222224,0.018518518518518517,0.0,0.0,0.0,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.009259259259259259,0.034722222222222224,0.034722222222222224,0.02546296296296296,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.03009259259259259,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.004629629629629629,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0
POz,0.06911447084233262,0.004319654427645789,0.0021598272138228943,0.0064794816414686825,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.0,0.0367170626349892,0.058315334773218146,0.023758099352051837,0.0,0.0,0.0021598272138228943,0.047516198704103674,0.0,0.04103671706263499,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.0,0.0021598272138228943,0.0,0.0,0.056155507559395246,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0021598272138228943,0.004319654427645789,0.03023758099352052,0.0021598272138228943,0.058315334773218146,0.04967602591792657,0.0021598272138228943,0.019438444924406047,0.0,0.06479481641468683,0.0,0.04967602591792657,0.0,0.06695464362850972,0.028077753779697623,0.0,0.02591792656587473,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0,0.056155507559395246,0.047516198704103674,0.0,0.0
PO4,0.0,0.010057471264367816,0.011494252873563218,0.0,0.034482758620689655,0.0,0.02442528735632184,0.04885057471264368,0.01293103448275862,0.0,0.0,0.0,0.04454022988505747,0.033045977011494254,0.028735632183908046,0.0,0.04741379310344827,0.0,0.028735632183908046,0.035919540229885055,0.0,0.02586206896551724,0.014367816091954023,0.0,0.0,0.035919540229885055,0.028735632183908046,0.0,0.033045977011494254,0.027298850574712645,0.0,0.0,0.03017241379310345,0.04741379310344827,0.008620689655172414,0.035919540229885055,0.04597701149425287,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.01867816091954023,0.0,0.020114942528735632,0.0,0.04454022988505747,0.0,0.004310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.0,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.04454022988505747,0.0
PO8,0.05301204819277108,0.004819277108433735,0.0024096385542168677,0.007228915662650603,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.05301204819277108,0.02650602409638554,0.0,0.0,0.0024096385542168677,0.05060240963855422,0.0,0.043373493975903614,0.0,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.0024096385542168677,0.0,0.0,0.05542168674698795,0.0,0.0024096385542168677,0.0,0.00963855421686747,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0024096385542168677,0.004819277108433735,0.033734939759036145,0.0024096385542168677,0.05542168674698795,0.05060240963855422,0.0024096385542168677,0.021686746987951807,0.0,0.05542168674698795,0.0,0.05060240963855422,0.0,0.05542168674698795,0.03132530120481928,0.0,0.02891566265060241,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.05542168674698795,0.05060240963855422,0.0,0.0
P6,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
P2,0.07660455486542443,0.004140786749482402,0.002070393374741201,0.006211180124223602,0.0,0.028985507246376812,0.002070393374741201,0.0,0.0,0.035196687370600416,0.060041407867494824,0.022774327122153208,0.0,0.0,0.002070393374741201,0.045548654244306416,0.0,0.039337474120082816,0.0,0.0,0.028985507246376812,0.002070393374741201,0.0,0.0,0.002070393374741201,0.0,0.0,0.055900621118012424,0.0,0.002070393374741201,0.0,0.008281573498964804,0.002070393374741201,0.0,0.0,0.0,0.0,0.002070393374741201,0.004140786749482402,0.028985507246376812,0.002070393374741201,0.060041407867494824,0.049689440993788817,0.002070393374741201,0.018633540372670808,0.0,0.06832298136645963,0.0,0.047619047619047616,0.0,0.07246376811594203,0.026915113871635612,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.057971014492753624,0.045548654244306416,0.0,0.0
CPz,0.0410958904109589,0.00684931506849315,0.003424657534246575,0.010273972602739725,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.04452054794520548,0.0410958904109589,0.03767123287671233,0.0,0.0,0.003424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.003424657534246575,0.0,0.0,0.04452054794520548,0.0,0.003424657534246575,0.0,0.0136986301369863,0.003424657534246575,0.0,0.0,0.0,0.0,0.003424657534246575,0.00684931506849315,0.0410958904109589,0.003424657534246575,0.04452054794520548,0.0410958904109589,0.003424657534246575,0.030821917808219176,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.0,0.03767123287671233,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.01639344262295082,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
TP8,0.03225806451612903,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.0064516129032258064,0.03225806451612903,0.00967741935483871,0.0064516129032258064,0.0,0.035483870967741936,0.03225806451612903,0.035483870967741936,0.0064516129032258064,0.0,0.00967741935483871,0.035483870967741936,0.0064516129032258064,0.035483870967741936,0.0064516129032258064,0.0032258064516129032,0.03225806451612903,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.035483870967741936,0.0032258064516129032,0.00967741935483871,0.0,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.0,0.0032258064516129032,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.035483870967741936,0.00967741935483871,0.035483870967741936,0.03225806451612903,0.00967741935483871,0.025806451612903226,0.0064516129032258064,0.035483870967741936,0.0064516129032258064,0.035483870967741936,0.0032258064516129032,0.035483870967741936,0.035483870967741936,0.0,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.035483870967741936,0.0064516129032258064,0.035483870967741936,0.035483870967741936,0.0064516129032258064,0.0
C6,0.0,0.009695290858725761,0.0110803324099723,0.0,0.03462603878116344,0.0,0.023545706371191136,0.04986149584487535,0.012465373961218837,0.0,0.0,0.0,0.045706371191135735,0.0332409972299169,0.027700831024930747,0.0,0.04986149584487535,0.0,0.027700831024930747,0.036011080332409975,0.0,0.024930747922437674,0.013850415512465374,0.0,0.0,0.036011080332409975,0.027700831024930747,0.0,0.03185595567867036,0.02631578947368421,0.0,0.0,0.030470914127423823,0.04847645429362881,0.008310249307479225,0.036011080332409975,0.04709141274238227,0.01662049861495845,0.0,0.0,0.030470914127423823,0.0,0.0,0.018005540166204988,0.0,0.019390581717451522,0.0,0.045706371191135735,0.0,0.004155124653739612,0.0,0.0,0.008310249307479225,0.0,0.04847645429362881,0.0,0.03462603878116344,0.0,0.036011080332409975,0.0,0.0,0.045706371191135735,0.0
C2,0.03857566765578635,0.008902077151335312,0.005934718100890208,0.008902077151335312,0.002967359050445104,0.03857566765578635,0.005934718100890208,0.002967359050445104,0.0,0.04154302670623145,0.03857566765578635,0.032640949554896145,0.002967359050445104,0.0,0.005934718100890208,0.04154302670623145,0.002967359050445104,0.04154302670623145,0.002967359050445104,0.0,0.03857566765578635,0.005934718100890208,0.0,0.0,0.002967359050445104,0.0,0.002967359050445104,0.04154302670623145,0.0,0.005934718100890208,0.0,0.011869436201780416,0.005934718100890208,0.002967359050445104,0.0,0.0,0.002967359050445104,0.005934718100890208,0.005934718100890208,0.03857566765578635,0.005934718100890208,0.04154302670623145,0.03857566765578635,0.005934718100890208,0.026706231454005934,0.002967359050445104,0.04154302670623145,0.002967359050445104,0.04154302670623145,0.0,0.04154302670623145,0.03857566765578635,0.0,0.03857566765578635,0.002967359050445104,0.04154302670623145,0.002967359050445104,0.04154302670623145,0.002967359050445104,0.04154302670623145,0.04154302670623145,0.002967359050445104,0.0
FC4,0.0,0.010903426791277258,0.012461059190031152,0.0,0.037383177570093455,0.0,0.0264797507788162,0.040498442367601244,0.014018691588785047,0.0,0.0,0.0,0.03894080996884735,0.03582554517133956,0.03115264797507788,0.0,0.040498442367601244,0.0,0.03115264797507788,0.03894080996884735,0.0,0.028037383177570093,0.01557632398753894,0.0,0.0,0.03894080996884735,0.03115264797507788,0.0,0.03582554517133956,0.029595015576323987,0.0,0.0,0.03271028037383177,0.040498442367601244,0.009345794392523364,0.03894080996884735,0.03894080996884735,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0,0.0,0.020249221183800622,0.0,0.021806853582554516,0.0,0.03894080996884735,0.0,0.004672897196261682,0.0,0.0,0.009345794392523364,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.03894080996884735,0.0,0.0,0.03894080996884735,0.0
FT8,0.043076923076923075,0.006153846153846154,0.003076923076923077,0.009230769230769232,0.0,0.04,0.003076923076923077,0.0,0.0,0.046153846153846156,0.043076923076923075,0.033846153846153845,0.0,0.0,0.003076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.04,0.003076923076923077,0.0,0.0,0.003076923076923077,0.0,0.0,0.046153846153846156,0.0,0.003076923076923077,0.0,0.012307692307692308,0.003076923076923077,0.0,0.0,0.0,0.0,0.003076923076923077,0.006153846153846154,0.04,0.003076923076923077,0.046153846153846156,0.043076923076923075,0.003076923076923077,0.027692307692307693,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0
F6,0.0,0.01088646967340591,0.012441679626749611,0.0,0.03732503888024884,0.0,0.026438569206842923,0.041990668740279936,0.013996889580093312,0.0,0.0,0.0,0.038880248833592534,0.03576982892690513,0.03110419906687403,0.0,0.04043545878693624,0.0,0.03110419906687403,0.038880248833592534,0.0,0.027993779160186624,0.015552099533437015,0.0,0.0,0.038880248833592534,0.03110419906687403,0.0,0.03576982892690513,0.029548989113530325,0.0,0.0,0.03265940902021773,0.04043545878693624,0.00933125972006221,0.038880248833592534,0.038880248833592534,0.01866251944012442,0.0,0.0,0.03265940902021773,0.0,0.0,0.02021772939346812,0.0,0.02177293934681182,0.0,0.038880248833592534,0.0,0.004665629860031105,0.0,0.0,0.00933125972006221,0.0,0.04043545878693624,0.0,0.03732503888024884,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0
AF8,0.060133630289532294,0.004454342984409799,0.0022271714922048997,0.0066815144766146995,0.0,0.031180400890868598,0.0022271714922048997,0.0,0.0,0.0378619153674833,0.0556792873051225,0.024498886414253896,0.0,0.0,0.0022271714922048997,0.04899777282850779,0.0,0.042316258351893093,0.0,0.0,0.031180400890868598,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.0,0.0,0.05790645879732739,0.0,0.0022271714922048997,0.0,0.008908685968819599,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0022271714922048997,0.004454342984409799,0.031180400890868598,0.0022271714922048997,0.060133630289532294,0.051224944320712694,0.0022271714922048997,0.0200445434298441,0.0,0.060133630289532294,0.0,0.051224944320712694,0.0,0.060133630289532294,0.028953229398663696,0.0,0.026726057906458798,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.05790645879732739,0.04899777282850779,0.0,0.0
AF4,0.05198019801980198,0.0049504950495049506,0.0024752475247524753,0.007425742574257425,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.039603960396039604,0.05198019801980198,0.027227722772277228,0.0,0.0,0.0024752475247524753,0.04950495049504951,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.0,0.0,0.054455445544554455,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0049504950495049506,0.034653465346534656,0.0024752475247524753,0.054455445544554455,0.04950495049504951,0.0024752475247524753,0.022277227722772276,0.0,0.054455445544554455,0.0,0.04950495049504951,0.0,0.054455445544554455,0.03217821782178218,0.0,0.0297029702970297,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.054455445544554455,0.04950495049504951,0.0,0.0
F2,0.0,0.010057471264367816,0.011494252873563218,0.0,0.034482758620689655,0.0,0.02442528735632184,0.04885057471264368,0.01293103448275862,0.0,0.0,0.0,0.04454022988505747,0.033045977011494254,0.028735632183908046,0.0,0.04741379310344827,0.0,0.028735632183908046,0.035919540229885055,0.0,0.02586206896551724,0.014367816091954023,0.0,0.0,0.035919540229885055,0.028735632183908046,0.0,0.033045977011494254,0.027298850574712645,0.0,0.0,0.03017241379310345,0.04741379310344827,0.008620689655172414,0.035919540229885055,0.04597701149425287,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.0,0.01867816091954023,0.0,0.020114942528735632,0.0,0.04454022988505747,0.0,0.004310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.0,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.04454022988505747,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
