,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.002066115702479339,0.02066115702479339,0.03512396694214876,0.0,0.0,0.004132231404958678,0.0,0.028925619834710745,0.0,0.045454545454545456,0.002066115702479339,0.002066115702479339,0.04132231404958678,0.022727272727272728,0.004132231404958678,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.0,0.04132231404958678,0.006198347107438017,0.026859504132231406,0.002066115702479339,0.02066115702479339,0.002066115702479339,0.045454545454545456,0.006198347107438017,0.008264462809917356,0.0,0.002066115702479339,0.03925619834710744,0.0,0.04338842975206612,0.0,0.004132231404958678,0.0,0.04132231404958678,0.006198347107438017,0.002066115702479339,0.04132231404958678,0.04132231404958678,0.0,0.002066115702479339,0.03305785123966942,0.03512396694214876,0.006198347107438017,0.002066115702479339,0.0,0.04132231404958678,0.0,0.004132231404958678,0.0,0.04338842975206612,0.006198347107438017,0.04132231404958678,0.006198347107438017,0.002066115702479339,0.0,0.006198347107438017,0.008264462809917356,0.03925619834710744,0.002066115702479339,0.004132231404958678
Fp2,0.05837173579109063,0.0,0.0,0.03379416282642089,0.015360983102918587,0.018433179723502304,0.0030721966205837174,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0030721966205837174,0.0445468509984639,0.0,0.026113671274961597,0.0,0.007680491551459293,0.006144393241167435,0.0,0.029185867895545316,0.0,0.05683563748079877,0.0,0.0,0.05069124423963134,0.027649769585253458,0.0,0.0,0.03533026113671275,0.0,0.0,0.055299539170506916,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.015360983102918587,0.0,0.059907834101382486,0.059907834101382486,0.016897081413210446,0.0015360983102918587,0.004608294930875576,0.0,0.0,0.04915514592933948,0.0,0.0,0.007680491551459293,0.0,0.010752688172043012,0.055299539170506916
AF3,0.0015151515151515152,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0030303030303030303,0.0,0.021212121212121213,0.0,0.05303030303030303,0.0015151515151515152,0.0015151515151515152,0.05,0.016666666666666666,0.0030303030303030303,0.05,0.05303030303030303,0.048484848484848485,0.0,0.051515151515151514,0.004545454545454545,0.025757575757575757,0.0015151515151515152,0.015151515151515152,0.0015151515151515152,0.045454545454545456,0.004545454545454545,0.006060606060606061,0.0,0.0015151515151515152,0.031818181818181815,0.0,0.048484848484848485,0.0,0.0030303030303030303,0.0,0.048484848484848485,0.004545454545454545,0.0015151515151515152,0.048484848484848485,0.03939393939393939,0.0,0.0015151515151515152,0.030303030303030304,0.02727272727272727,0.004545454545454545,0.0015151515151515152,0.0,0.03939393939393939,0.0,0.0030303030303030303,0.0,0.03787878787878788,0.004545454545454545,0.045454545454545456,0.004545454545454545,0.0015151515151515152,0.0,0.004545454545454545,0.006060606060606061,0.048484848484848485,0.0015151515151515152,0.0030303030303030303
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05572289156626506,0.0,0.0,0.03162650602409638,0.01355421686746988,0.02108433734939759,0.0030120481927710845,0.0,0.045180722891566265,0.0015060240963855422,0.04969879518072289,0.0030120481927710845,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.0030120481927710845,0.046686746987951805,0.0,0.0286144578313253,0.0015060240963855422,0.010542168674698794,0.009036144578313253,0.0,0.03162650602409638,0.0,0.05421686746987952,0.0,0.0,0.05120481927710843,0.02710843373493976,0.0,0.0,0.03765060240963856,0.0,0.0,0.05271084337349398,0.05572289156626506,0.0,0.0015060240963855422,0.0,0.05572289156626506,0.015060240963855422,0.0,0.05421686746987952,0.05572289156626506,0.015060240963855422,0.004518072289156626,0.004518072289156626,0.0,0.0,0.05120481927710843,0.0,0.0,0.010542168674698794,0.0,0.01355421686746988,0.05421686746987952
F5,0.04904632152588556,0.0,0.0,0.04904632152588556,0.027247956403269755,0.021798365122615803,0.005449591280653951,0.0,0.04904632152588556,0.0,0.043596730245231606,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.005449591280653951,0.043596730245231606,0.0,0.0326975476839237,0.0,0.0027247956403269754,0.0,0.0,0.035422343324250684,0.0,0.04904632152588556,0.0,0.0,0.043596730245231606,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.027247956403269755,0.0,0.04904632152588556,0.04904632152588556,0.02997275204359673,0.0,0.008174386920980926,0.0,0.0,0.04632152588555858,0.0,0.0,0.0027247956403269754,0.0,0.008174386920980926,0.043596730245231606
FT7,0.0,0.014970059880239521,0.03293413173652695,0.0,0.0,0.0014970059880239522,0.0,0.020958083832335328,0.0,0.05389221556886228,0.0,0.0014970059880239522,0.05389221556886228,0.014970059880239521,0.0029940119760479044,0.05239520958083832,0.05688622754491018,0.05089820359281437,0.0,0.05538922155688623,0.004491017964071856,0.02694610778443114,0.0,0.014970059880239521,0.0,0.04341317365269461,0.0029940119760479044,0.004491017964071856,0.0,0.0,0.03143712574850299,0.0,0.05089820359281437,0.0,0.0014970059880239522,0.0,0.05089820359281437,0.004491017964071856,0.0,0.05239520958083832,0.040419161676646706,0.0,0.0,0.03143712574850299,0.025449101796407185,0.004491017964071856,0.0,0.0,0.040419161676646706,0.0,0.0014970059880239522,0.0,0.03592814371257485,0.004491017964071856,0.04640718562874251,0.004491017964071856,0.0,0.0,0.004491017964071856,0.004491017964071856,0.05239520958083832,0.0,0.0014970059880239522
FC3,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0
C1,0.04911591355599214,0.0,0.0,0.03929273084479371,0.015717092337917484,0.025540275049115914,0.003929273084479371,0.0,0.043222003929273084,0.0,0.047151277013752456,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0019646365422396855,0.047151277013752456,0.0,0.03536345776031434,0.0,0.011787819253438114,0.009823182711198428,0.0,0.03929273084479371,0.0,0.04911591355599214,0.0,0.0,0.047151277013752456,0.03339882121807466,0.0,0.0,0.04518664047151277,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.0,0.0,0.04911591355599214,0.01768172888015717,0.0,0.04911591355599214,0.04911591355599214,0.01768172888015717,0.003929273084479371,0.005893909626719057,0.0,0.0,0.047151277013752456,0.0,0.0,0.011787819253438114,0.0,0.015717092337917484,0.04911591355599214
C5,0.0,0.014388489208633094,0.031654676258992806,0.0,0.0,0.0014388489208633094,0.0,0.02014388489208633,0.0,0.05467625899280575,0.0,0.0014388489208633094,0.05611510791366906,0.014388489208633094,0.0028776978417266188,0.051798561151079135,0.058992805755395686,0.051798561151079135,0.0,0.05755395683453238,0.004316546762589928,0.025899280575539568,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0028776978417266188,0.004316546762589928,0.0,0.0,0.030215827338129497,0.0,0.050359712230215826,0.0,0.0014388489208633094,0.0,0.051798561151079135,0.004316546762589928,0.0,0.053237410071942444,0.04028776978417266,0.0,0.0,0.030215827338129497,0.02446043165467626,0.004316546762589928,0.0,0.0,0.04028776978417266,0.0,0.0014388489208633094,0.0,0.03597122302158273,0.004316546762589928,0.0460431654676259,0.004316546762589928,0.0,0.0,0.004316546762589928,0.004316546762589928,0.05467625899280575,0.0,0.0014388489208633094
TP7,0.0,0.01721170395869191,0.0378657487091222,0.0,0.0,0.0017211703958691911,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0017211703958691911,0.04647160068846816,0.01721170395869191,0.0034423407917383822,0.04819277108433735,0.04991394148020654,0.04647160068846816,0.0,0.04819277108433735,0.0051635111876075735,0.029259896729776247,0.0,0.01721170395869191,0.0,0.04819277108433735,0.0034423407917383822,0.0051635111876075735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0017211703958691911,0.0,0.04647160068846816,0.0051635111876075735,0.0,0.04647160068846816,0.04475043029259897,0.0,0.0,0.03442340791738382,0.029259896729776247,0.0051635111876075735,0.0,0.0,0.04475043029259897,0.0,0.0017211703958691911,0.0,0.04130808950086059,0.0051635111876075735,0.04647160068846816,0.0051635111876075735,0.0,0.0,0.0051635111876075735,0.0051635111876075735,0.04647160068846816,0.0,0.0017211703958691911
CP3,0.05687203791469194,0.0,0.0,0.03475513428120063,0.01579778830963665,0.018957345971563982,0.00315955766192733,0.0,0.04897314375987362,0.0,0.04897314375987362,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.00315955766192733,0.045813586097946286,0.0,0.026856240126382307,0.0,0.007898894154818325,0.00631911532385466,0.0,0.030015797788309637,0.0,0.05687203791469194,0.0,0.0,0.05055292259083728,0.02843601895734597,0.0,0.0,0.036334913112164295,0.0,0.0,0.05529225908372828,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.01579778830963665,0.0,0.05845181674565561,0.05687203791469194,0.017377567140600316,0.001579778830963665,0.004739336492890996,0.0,0.0,0.05055292259083728,0.0,0.0,0.007898894154818325,0.0,0.011058451816745656,0.053712480252764615
P1,0.06433566433566433,0.0,0.0,0.03076923076923077,0.013986013986013986,0.01818181818181818,0.002797202797202797,0.0,0.043356643356643354,0.0,0.044755244755244755,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.002797202797202797,0.04195804195804196,0.0,0.025174825174825177,0.0,0.008391608391608392,0.006993006993006993,0.0,0.027972027972027972,0.0,0.055944055944055944,0.0,0.0,0.04755244755244755,0.025174825174825177,0.0,0.0,0.033566433566433566,0.0,0.0,0.05174825174825175,0.06713286713286713,0.0,0.0,0.0,0.06713286713286713,0.013986013986013986,0.0,0.06293706293706294,0.06853146853146853,0.015384615384615385,0.002797202797202797,0.004195804195804196,0.0,0.0,0.046153846153846156,0.0,0.0,0.008391608391608392,0.0,0.011188811188811189,0.057342657342657345
P5,0.0,0.02079002079002079,0.04158004158004158,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04573804573804574,0.0,0.002079002079002079,0.04573804573804574,0.018711018711018712,0.004158004158004158,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.0,0.04573804573804574,0.006237006237006237,0.035343035343035345,0.0,0.02079002079002079,0.0,0.04573804573804574,0.002079002079002079,0.004158004158004158,0.0,0.0,0.037422037422037424,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.006237006237006237,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0395010395010395,0.029106029106029108,0.006237006237006237,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.037422037422037424,0.006237006237006237,0.04573804573804574,0.006237006237006237,0.0,0.0,0.006237006237006237,0.004158004158004158,0.04365904365904366,0.0,0.0
PO7,0.004545454545454545,0.022727272727272728,0.03409090909090909,0.0,0.0,0.006818181818181818,0.0,0.031818181818181815,0.0,0.04090909090909091,0.004545454545454545,0.0022727272727272726,0.03636363636363636,0.025,0.004545454545454545,0.038636363636363635,0.038636363636363635,0.03636363636363636,0.0,0.03636363636363636,0.006818181818181818,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.004545454545454545,0.04090909090909091,0.00909090909090909,0.011363636363636364,0.0,0.004545454545454545,0.038636363636363635,0.0022727272727272726,0.038636363636363635,0.0,0.006818181818181818,0.0,0.03636363636363636,0.006818181818181818,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.0022727272727272726,0.004545454545454545,0.03409090909090909,0.038636363636363635,0.006818181818181818,0.004545454545454545,0.0,0.03636363636363636,0.0022727272727272726,0.006818181818181818,0.0,0.04318181818181818,0.006818181818181818,0.03636363636363636,0.006818181818181818,0.004545454545454545,0.0,0.006818181818181818,0.011363636363636364,0.03409090909090909,0.004545454545454545,0.006818181818181818
PO3,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0
POz,0.06329113924050633,0.0,0.0,0.030942334739803096,0.014064697609001406,0.01828410689170183,0.0028129395218002813,0.0,0.04360056258790436,0.0,0.0450070323488045,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.0,0.0028129395218002813,0.04219409282700422,0.0,0.02531645569620253,0.0,0.008438818565400843,0.007032348804500703,0.0,0.02812939521800281,0.0,0.05625879043600562,0.0,0.0,0.04781997187060478,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.0,0.052039381153305204,0.06610407876230662,0.0,0.0,0.0,0.06610407876230662,0.014064697609001406,0.0,0.06329113924050633,0.06751054852320675,0.015471167369901548,0.0028129395218002813,0.004219409282700422,0.0,0.0,0.046413502109704644,0.0,0.0,0.008438818565400843,0.0,0.011251758087201125,0.057665260196905765
PO4,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464
PO8,0.0,0.01721170395869191,0.0378657487091222,0.0,0.0,0.0017211703958691911,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0017211703958691911,0.04647160068846816,0.01721170395869191,0.0034423407917383822,0.04819277108433735,0.04991394148020654,0.04647160068846816,0.0,0.04819277108433735,0.0051635111876075735,0.029259896729776247,0.0,0.01721170395869191,0.0,0.04819277108433735,0.0034423407917383822,0.0051635111876075735,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0017211703958691911,0.0,0.04647160068846816,0.0051635111876075735,0.0,0.04647160068846816,0.04475043029259897,0.0,0.0,0.03442340791738382,0.029259896729776247,0.0051635111876075735,0.0,0.0,0.04475043029259897,0.0,0.0017211703958691911,0.0,0.04130808950086059,0.0051635111876075735,0.04647160068846816,0.0051635111876075735,0.0,0.0,0.0051635111876075735,0.0051635111876075735,0.04647160068846816,0.0,0.0017211703958691911
P6,0.06240713224368499,0.0,0.0,0.03268945022288262,0.014858841010401188,0.017830609212481426,0.0029717682020802376,0.0,0.04606240713224369,0.0,0.04606240713224369,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.0029717682020802376,0.04309063893016345,0.0,0.02526002971768202,0.0,0.007429420505200594,0.005943536404160475,0.0,0.02823179791976226,0.0,0.05646359583952452,0.0,0.0,0.04903417533432392,0.02674591381872214,0.0,0.0,0.03417533432392273,0.0,0.0,0.05349182763744428,0.0638930163447251,0.0,0.0,0.0,0.0638930163447251,0.014858841010401188,0.0,0.06240713224368499,0.0638930163447251,0.01634472511144131,0.0014858841010401188,0.004457652303120356,0.0,0.0,0.0475482912332838,0.0,0.0,0.007429420505200594,0.0,0.010401188707280832,0.05646359583952452
P2,0.061068702290076333,0.0,0.0,0.027989821882951654,0.01272264631043257,0.017811704834605598,0.002544529262086514,0.0,0.039440203562340966,0.001272264631043257,0.04198473282442748,0.002544529262086514,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.024173027989821884,0.0,0.0,0.002544529262086514,0.039440203562340966,0.0,0.024173027989821884,0.001272264631043257,0.008905852417302799,0.007633587786259542,0.0,0.026717557251908396,0.0,0.05089058524173028,0.0,0.0,0.044529262086514,0.022900763358778626,0.0,0.0,0.031806615776081425,0.0,0.0,0.047073791348600506,0.0648854961832061,0.0,0.001272264631043257,0.0,0.06361323155216285,0.01272264631043257,0.0,0.05725190839694656,0.08269720101781171,0.030534351145038167,0.020356234096692113,0.003816793893129771,0.0,0.005089058524173028,0.043256997455470736,0.0,0.0,0.008905852417302799,0.0,0.011450381679389313,0.05343511450381679
CPz,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.0,0.03759398496240601,0.0,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.007518796992481203,0.03007518796992481,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.041353383458646614,0.08646616541353383,0.11278195488721804,0.07518796992481203,0.011278195488721804,0.0,0.015037593984962405,0.03383458646616541,0.0,0.0,0.0,0.0,0.007518796992481203,0.03007518796992481
CP4,0.006042296072507553,0.015105740181268883,0.027190332326283987,0.0,0.0,0.0075528700906344415,0.0,0.021148036253776436,0.0015105740181268882,0.03927492447129909,0.006042296072507553,0.0015105740181268882,0.03625377643504532,0.01661631419939577,0.0030211480362537764,0.0377643504531722,0.0377643504531722,0.03625377643504532,0.0015105740181268882,0.03625377643504532,0.004531722054380665,0.019637462235649546,0.006042296072507553,0.015105740181268883,0.006042296072507553,0.03927492447129909,0.00906344410876133,0.010574018126888218,0.0,0.006042296072507553,0.030211480362537766,0.004531722054380665,0.0377643504531722,0.0,0.0075528700906344415,0.0,0.03625377643504532,0.004531722054380665,0.006042296072507553,0.03625377643504532,0.03323262839879154,0.004531722054380665,0.006042296072507553,0.02416918429003021,0.027190332326283987,0.004531722054380665,0.006042296072507553,0.0,0.03323262839879154,0.004531722054380665,0.027190332326283987,0.030211480362537766,0.06948640483383686,0.004531722054380665,0.03474320241691843,0.010574018126888218,0.006042296072507553,0.0,0.004531722054380665,0.010574018126888218,0.03474320241691843,0.006042296072507553,0.0075528700906344415
TP8,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.03428571428571429,0.011428571428571429,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.011428571428571429,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.0,0.022857142857142857,0.0,0.011428571428571429
C6,0.0,0.016051364365971106,0.03531300160513644,0.0,0.0,0.0016051364365971107,0.0,0.02247191011235955,0.0,0.051364365971107544,0.0,0.0016051364365971107,0.04975922953451043,0.016051364365971106,0.0032102728731942215,0.051364365971107544,0.052969502407704656,0.04975922953451043,0.0,0.051364365971107544,0.004815409309791332,0.027287319422150885,0.0,0.016051364365971106,0.0,0.04654895666131621,0.0032102728731942215,0.004815409309791332,0.0,0.0,0.033707865168539325,0.0,0.04975922953451043,0.0,0.0016051364365971107,0.0,0.04975922953451043,0.004815409309791332,0.0,0.04975922953451043,0.04173354735152488,0.0,0.0,0.03210272873194221,0.027287319422150885,0.004815409309791332,0.0,0.0,0.04173354735152488,0.0,0.0016051364365971107,0.0,0.038523274478330656,0.004815409309791332,0.04654895666131621,0.004815409309791332,0.0,0.0,0.004815409309791332,0.004815409309791332,0.04975922953451043,0.0,0.0016051364365971107
C2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.022727272727272728,0.030303030303030304,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0
FC4,0.054838709677419356,0.0,0.0,0.035483870967741936,0.016129032258064516,0.020967741935483872,0.0032258064516129032,0.0,0.0467741935483871,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.0032258064516129032,0.0467741935483871,0.0,0.02903225806451613,0.0,0.00967741935483871,0.008064516129032258,0.0,0.03225806451612903,0.0,0.054838709677419356,0.0,0.0,0.05,0.02903225806451613,0.0,0.0,0.037096774193548385,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.016129032258064516,0.0,0.054838709677419356,0.054838709677419356,0.017741935483870968,0.0032258064516129032,0.004838709677419355,0.0,0.0,0.05,0.0,0.0,0.00967741935483871,0.0,0.012903225806451613,0.05161290322580645
FT8,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
F6,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0
AF8,0.03636363636363636,0.0,0.0,0.01818181818181818,0.004545454545454545,0.04090909090909091,0.0,0.004545454545454545,0.022727272727272728,0.013636363636363636,0.03636363636363636,0.0,0.004545454545454545,0.013636363636363636,0.0,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.022727272727272728,0.004545454545454545,0.0,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.013636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.031818181818181815,0.00909090909090909,0.0,0.04090909090909091,0.013636363636363636,0.004545454545454545,0.0,0.03636363636363636,0.004545454545454545,0.004545454545454545,0.031818181818181815,0.03636363636363636,0.0,0.013636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.004545454545454545,0.031818181818181815,0.04090909090909091,0.00909090909090909,0.022727272727272728,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091
AF4,0.0,0.01443001443001443,0.031746031746031744,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.05339105339105339,0.0,0.001443001443001443,0.05916305916305916,0.012987012987012988,0.002886002886002886,0.050505050505050504,0.06204906204906205,0.05194805194805195,0.0,0.06204906204906205,0.004329004329004329,0.027417027417027416,0.0,0.01443001443001443,0.0,0.04184704184704185,0.001443001443001443,0.002886002886002886,0.0,0.0,0.02886002886002886,0.0,0.049062049062049064,0.0,0.0,0.0,0.05339105339105339,0.004329004329004329,0.0,0.05627705627705628,0.04040404040404041,0.0,0.0,0.030303030303030304,0.023088023088023088,0.004329004329004329,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03463203463203463,0.004329004329004329,0.046176046176046176,0.004329004329004329,0.0,0.0,0.004329004329004329,0.002886002886002886,0.05772005772005772,0.0,0.0
