,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.004678362573099415,0.04327485380116959,0.008187134502923977,0.012865497076023392,0.028070175438596492,0.04327485380116959,0.0,0.0011695906432748538,0.03508771929824561,0.0,0.0456140350877193,0.03976608187134503,0.0456140350877193,0.0,0.0,0.0,0.016374269005847954,0.0011695906432748538,0.0,0.0,0.019883040935672516,0.016374269005847954,0.0011695906432748538,0.0,0.0152046783625731,0.0,0.031578947368421054,0.0456140350877193,0.0,0.04093567251461988,0.0,0.0456140350877193,0.04093567251461988,0.0,0.019883040935672516,0.0,0.01871345029239766,0.011695906432748537,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0152046783625731,0.0456140350877193,0.044444444444444446,0.0023391812865497076,0.0035087719298245615,0.016374269005847954,0.04327485380116959,0.0456140350877193,0.023391812865497075,0.0456140350877193,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.044444444444444446,0.0
AF3,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.03460207612456748,0.02768166089965398,0.03460207612456748,0.0,0.0,0.020761245674740483,0.04152249134948097,0.0034602076124567475,0.02422145328719723,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097
AFz,0.0,0.0,0.004259850905218318,0.04153354632587859,0.007454739084132056,0.011714589989350373,0.025559105431309903,0.04153354632587859,0.0,0.003194888178913738,0.03194888178913738,0.0,0.04898828541001065,0.03727369542066028,0.04579339723109691,0.002129925452609159,0.002129925452609159,0.0,0.014909478168264111,0.003194888178913738,0.0,0.0,0.01810436634717785,0.014909478168264111,0.003194888178913738,0.0010649627263045794,0.01597444089456869,0.002129925452609159,0.02875399361022364,0.04792332268370607,0.0,0.038338658146964855,0.0,0.05005324813631523,0.039403620873269436,0.0,0.01810436634717785,0.0,0.019169329073482427,0.010649627263045794,0.002129925452609159,0.0,0.0010649627263045794,0.003194888178913738,0.002129925452609159,0.013844515441959531,0.05005324813631523,0.042598509052183174,0.004259850905218318,0.003194888178913738,0.014909478168264111,0.04153354632587859,0.046858359957401494,0.021299254526091587,0.04472843450479233,0.0,0.0,0.0,0.0308839190628328,0.002129925452609159,0.0010649627263045794,0.043663471778487756,0.0010649627263045794
F1,0.0,0.0,0.004796163069544364,0.0407673860911271,0.008393285371702638,0.013189448441247002,0.027577937649880094,0.0407673860911271,0.0,0.0035971223021582736,0.03357314148681055,0.0,0.04316546762589928,0.039568345323741004,0.04316546762589928,0.002398081534772182,0.002398081534772182,0.0,0.016786570743405275,0.0035971223021582736,0.0,0.0,0.02038369304556355,0.016786570743405275,0.0035971223021582736,0.001199040767386091,0.017985611510791366,0.002398081534772182,0.02877697841726619,0.04316546762589928,0.0,0.03836930455635491,0.0,0.04436450839328537,0.0407673860911271,0.0,0.02038369304556355,0.0,0.02158273381294964,0.011990407673860911,0.002398081534772182,0.0,0.001199040767386091,0.0035971223021582736,0.002398081534772182,0.015587529976019185,0.04316546762589928,0.0407673860911271,0.004796163069544364,0.0035971223021582736,0.016786570743405275,0.0407673860911271,0.04316546762589928,0.023980815347721823,0.04316546762589928,0.0,0.0,0.0,0.03237410071942446,0.002398081534772182,0.001199040767386091,0.04196642685851319,0.001199040767386091
F5,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.030211480362537766,0.0,0.04833836858006042,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.027190332326283987,0.01812688821752266,0.04833836858006042,0.0,0.0,0.0030211480362537764,0.03323262839879154,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.045317220543806644,0.0,0.01812688821752266,0.0,0.0,0.04833836858006042,0.045317220543806644,0.03625377643504532,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.045317220543806644,0.04833836858006042,0.0,0.045317220543806644
FT7,0.0,0.0,0.007905138339920948,0.03359683794466403,0.01383399209486166,0.021739130434782608,0.03162055335968379,0.03359683794466403,0.0,0.003952569169960474,0.03359683794466403,0.0,0.03359683794466403,0.03557312252964427,0.03359683794466403,0.001976284584980237,0.001976284584980237,0.0,0.02766798418972332,0.003952569169960474,0.0,0.0,0.03162055335968379,0.02766798418972332,0.003952569169960474,0.0,0.02766798418972332,0.001976284584980237,0.03162055335968379,0.03359683794466403,0.0,0.03162055335968379,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03162055335968379,0.0,0.03162055335968379,0.019762845849802372,0.001976284584980237,0.0,0.0,0.005928853754940711,0.001976284584980237,0.023715415019762844,0.03359683794466403,0.03359683794466403,0.005928853754940711,0.005928853754940711,0.02766798418972332,0.03359683794466403,0.03359683794466403,0.029644268774703556,0.03359683794466403,0.0,0.0,0.0,0.03162055335968379,0.001976284584980237,0.0,0.03359683794466403,0.0
FC3,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02358490566037736,0.03773584905660377,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924
C1,0.0,0.0,0.007326007326007326,0.029304029304029304,0.01282051282051282,0.020146520146520148,0.027472527472527472,0.029304029304029304,0.0,0.009157509157509158,0.029304029304029304,0.0018315018315018315,0.029304029304029304,0.031135531135531136,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.02564102564102564,0.009157509157509158,0.0,0.0,0.029304029304029304,0.02564102564102564,0.009157509157509158,0.005494505494505495,0.031135531135531136,0.007326007326007326,0.027472527472527472,0.029304029304029304,0.0,0.027472527472527472,0.003663003663003663,0.031135531135531136,0.031135531135531136,0.0,0.029304029304029304,0.0,0.03296703296703297,0.018315018315018316,0.007326007326007326,0.003663003663003663,0.005494505494505495,0.005494505494505495,0.007326007326007326,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.005494505494505495,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.027472527472527472,0.029304029304029304,0.003663003663003663,0.0018315018315018315,0.003663003663003663,0.027472527472527472,0.007326007326007326,0.005494505494505495,0.029304029304029304,0.005494505494505495
C5,0.0,0.0,0.011730205278592375,0.03225806451612903,0.020527859237536656,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026392961876832845,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.008797653958944282,0.0,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.002932551319648094,0.008797653958944282,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
TP7,0.025745257452574527,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.02981029810298103,0.0,0.04200542005420054,0.0,0.0,0.0,0.04336043360433604,0.037940379403794036,0.025745257452574527,0.0,0.025745257452574527,0.012195121951219513,0.037940379403794036,0.0,0.0,0.01084010840108401,0.028455284552845527,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.023035230352303523,0.0,0.012195121951219513,0.0027100271002710027,0.0,0.08130081300813008,0.03523035230352303,0.032520325203252036,0.0,0.06775067750677506,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.044715447154471545,0.051490514905149054,0.0,0.06504065040650407,0.06639566395663957,0.0,0.06233062330623306
CP3,0.036053130929791274,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.036053130929791274,0.0,0.04743833017077799,0.0,0.0,0.0,0.03984819734345351,0.03984819734345351,0.03415559772296015,0.0,0.03225806451612903,0.017077798861480076,0.04364326375711575,0.0,0.0,0.011385199240986717,0.036053130929791274,0.0018975332068311196,0.013282732447817837,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.03225806451612903,0.0,0.017077798861480076,0.0,0.0,0.04933586337760911,0.04554079696394687,0.03984819734345351,0.0,0.04743833017077799,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04743833017077799,0.04933586337760911,0.0,0.04743833017077799,0.04933586337760911,0.0,0.04743833017077799
P1,0.03339882121807466,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.03929273084479371,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.03732809430255403,0.0,0.03536345776031434,0.01768172888015717,0.03929273084479371,0.0,0.0,0.0137524557956778,0.03929273084479371,0.003929273084479371,0.015717092337917484,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0275049115913556,0.0,0.01768172888015717,0.0019646365422396855,0.0,0.047151277013752456,0.04518664047151277,0.043222003929273084,0.0,0.047151277013752456,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.043222003929273084,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456
P5,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
PO7,0.02627939142461964,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.030428769017980636,0.0,0.042876901798063624,0.0,0.0,0.0,0.04426002766251729,0.03872752420470263,0.02627939142461964,0.0,0.02627939142461964,0.012448132780082987,0.03872752420470263,0.0,0.0,0.011065006915629323,0.029045643153526972,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.02351313969571231,0.0,0.012448132780082987,0.0027662517289073307,0.0,0.07053941908713693,0.035961272475795295,0.03319502074688797,0.0,0.06639004149377593,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.04564315352697095,0.05255878284923928,0.0,0.0636237897648686,0.06639004149377593,0.0,0.0636237897648686
PO3,0.0,0.0,0.009925558312655087,0.034739454094292806,0.017369727047146403,0.022332506203473945,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.0,0.022332506203473945,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.02977667493796526,0.0,0.02729528535980149,0.022332506203473945,0.0,0.0,0.0,0.007444168734491315,0.0,0.02729528535980149,0.034739454094292806,0.034739454094292806,0.0024813895781637717,0.007444168734491315,0.02729528535980149,0.034739454094292806,0.034739454094292806,0.03225806451612903,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0
POz,0.0,0.0,0.004250797024442083,0.04144527098831031,0.007438894792773645,0.011689691817215728,0.025504782146652496,0.04144527098831031,0.0,0.0021253985122210413,0.031880977683315624,0.0,0.053134962805526036,0.03719447396386823,0.04675876726886291,0.0010626992561105207,0.0010626992561105207,0.0,0.01487778958554729,0.0021253985122210413,0.0,0.0,0.018065887353878853,0.01487778958554729,0.0021253985122210413,0.0,0.01487778958554729,0.0010626992561105207,0.028692879914984058,0.05100956429330499,0.0,0.03825717321997875,0.0,0.052072263549415514,0.039319872476089264,0.0,0.018065887353878853,0.0,0.018065887353878853,0.010626992561105207,0.0010626992561105207,0.0,0.0,0.003188097768331562,0.0010626992561105207,0.01381509032943677,0.05526036131774708,0.04250797024442083,0.003188097768331562,0.003188097768331562,0.01487778958554729,0.04144527098831031,0.048884165781083955,0.021253985122210415,0.04569606801275239,0.0,0.0,0.0,0.030818278427205102,0.0010626992561105207,0.0,0.04357066950053135,0.0
PO4,0.0,0.0,0.004524886877828055,0.0418552036199095,0.007918552036199095,0.012443438914027148,0.027149321266968326,0.0418552036199095,0.0,0.0022624434389140274,0.033936651583710405,0.0,0.04638009049773756,0.03959276018099547,0.04638009049773756,0.0011312217194570137,0.0011312217194570137,0.0,0.01583710407239819,0.0022624434389140274,0.0,0.0,0.019230769230769232,0.01583710407239819,0.0022624434389140274,0.0,0.01583710407239819,0.0011312217194570137,0.029411764705882353,0.04638009049773756,0.0,0.03959276018099547,0.0,0.04751131221719457,0.0418552036199095,0.0,0.019230769230769232,0.0,0.019230769230769232,0.011312217194570135,0.0011312217194570137,0.0,0.0,0.003393665158371041,0.0011312217194570137,0.014705882352941176,0.04638009049773756,0.042986425339366516,0.003393665158371041,0.003393665158371041,0.01583710407239819,0.0418552036199095,0.04638009049773756,0.02262443438914027,0.04524886877828054,0.0,0.0,0.0,0.032805429864253395,0.0011312217194570137,0.0,0.04411764705882353,0.0
PO8,0.015306122448979591,0.01020408163265306,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.04591836734693878,0.00510204081632653,0.025510204081632654,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04591836734693878,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.0,0.04591836734693878,0.03571428571428571,0.025510204081632654,0.04081632653061224,0.0,0.00510204081632653,0.0,0.0,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.00510204081632653,0.00510204081632653,0.015306122448979591,0.02040816326530612,0.0,0.04081632653061224,0.030612244897959183,0.03571428571428571,0.0,0.04081632653061224,0.0,0.00510204081632653,0.00510204081632653,0.04081632653061224,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.04081632653061224,0.03571428571428571,0.00510204081632653,0.03571428571428571
P6,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
P2,0.0,0.0,0.008988764044943821,0.033707865168539325,0.015730337078651686,0.024719101123595506,0.03146067415730337,0.033707865168539325,0.0,0.0022471910112359553,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.029213483146067417,0.0022471910112359553,0.0,0.0,0.033707865168539325,0.029213483146067417,0.0022471910112359553,0.0,0.02696629213483146,0.0,0.03146067415730337,0.033707865168539325,0.0,0.03146067415730337,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03146067415730337,0.02247191011235955,0.0,0.0,0.0,0.006741573033707865,0.0,0.02696629213483146,0.033707865168539325,0.033707865168539325,0.0044943820224719105,0.006741573033707865,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.033707865168539325,0.0
CPz,0.0,0.0,0.004555808656036446,0.04214123006833713,0.007972665148063782,0.012528473804100227,0.02733485193621868,0.04214123006833713,0.0,0.002277904328018223,0.03416856492027335,0.0,0.04555808656036447,0.03986332574031891,0.04555808656036447,0.0011389521640091116,0.0011389521640091116,0.0,0.015945330296127564,0.002277904328018223,0.0,0.0,0.0193621867881549,0.015945330296127564,0.002277904328018223,0.0,0.015945330296127564,0.0011389521640091116,0.029612756264236904,0.04555808656036447,0.0,0.03986332574031891,0.0,0.04669703872437358,0.04214123006833713,0.0,0.0193621867881549,0.0,0.0193621867881549,0.011389521640091117,0.0011389521640091116,0.0,0.0,0.003416856492027335,0.0011389521640091116,0.014806378132118452,0.04555808656036447,0.04328018223234624,0.003416856492027335,0.003416856492027335,0.015945330296127564,0.04214123006833713,0.04555808656036447,0.022779043280182234,0.04555808656036447,0.0,0.0,0.0,0.03302961275626424,0.0011389521640091116,0.0,0.04441913439635535,0.0
CP4,0.0,0.0,0.004343105320304018,0.04234527687296417,0.00760043431053203,0.011943539630836048,0.026058631921824105,0.04234527687296417,0.0,0.002171552660152009,0.03257328990228013,0.0,0.048859934853420196,0.038002171552660155,0.04668838219326819,0.0010857763300760044,0.0010857763300760044,0.0,0.01520086862106406,0.002171552660152009,0.0,0.0,0.018458197611292075,0.01520086862106406,0.002171552660152009,0.0,0.01520086862106406,0.0010857763300760044,0.029315960912052116,0.048859934853420196,0.0,0.03908794788273615,0.0,0.051031487513572206,0.04017372421281216,0.0,0.018458197611292075,0.0,0.018458197611292075,0.010857763300760043,0.0010857763300760044,0.0,0.0,0.003257328990228013,0.0010857763300760044,0.014115092290988056,0.0499457111834962,0.04343105320304017,0.003257328990228013,0.003257328990228013,0.01520086862106406,0.04234527687296417,0.04777415852334419,0.021715526601520086,0.04560260586319218,0.0,0.0,0.0,0.031487513572204126,0.0010857763300760044,0.0,0.04451682953311618,0.0
TP8,0.0,0.0,0.0070921985815602835,0.03723404255319149,0.012411347517730497,0.01950354609929078,0.03546099290780142,0.03723404255319149,0.0,0.0017730496453900709,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.02304964539007092,0.0017730496453900709,0.0,0.0,0.026595744680851064,0.02304964539007092,0.0017730496453900709,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03723404255319149,0.0,0.03546099290780142,0.0,0.03723404255319149,0.03723404255319149,0.0,0.026595744680851064,0.0,0.024822695035460994,0.01773049645390071,0.0,0.0,0.0,0.005319148936170213,0.0,0.02304964539007092,0.03723404255319149,0.03723404255319149,0.0035460992907801418,0.005319148936170213,0.02304964539007092,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03723404255319149,0.0
C6,0.0,0.0,0.0043859649122807015,0.04276315789473684,0.007675438596491228,0.01206140350877193,0.02631578947368421,0.04276315789473684,0.0,0.0021929824561403508,0.03289473684210526,0.0,0.047149122807017545,0.03837719298245614,0.047149122807017545,0.0010964912280701754,0.0010964912280701754,0.0,0.015350877192982455,0.0021929824561403508,0.0,0.0,0.01864035087719298,0.015350877192982455,0.0021929824561403508,0.0,0.015350877192982455,0.0010964912280701754,0.029605263157894735,0.047149122807017545,0.0,0.039473684210526314,0.0,0.049342105263157895,0.04057017543859649,0.0,0.01864035087719298,0.0,0.01864035087719298,0.010964912280701754,0.0010964912280701754,0.0,0.0,0.003289473684210526,0.0010964912280701754,0.01425438596491228,0.04824561403508772,0.043859649122807015,0.003289473684210526,0.003289473684210526,0.015350877192982455,0.04276315789473684,0.047149122807017545,0.021929824561403508,0.046052631578947366,0.0,0.0,0.0,0.03179824561403509,0.0010964912280701754,0.0,0.044956140350877194,0.0
C2,0.030015797788309637,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0315955766192733,0.0,0.04897314375987362,0.0,0.0,0.0,0.04739336492890995,0.04107424960505529,0.02843601895734597,0.0,0.026856240126382307,0.014218009478672985,0.044233807266982623,0.0,0.0,0.009478672985781991,0.030015797788309637,0.001579778830963665,0.011058451816745656,0.0,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.026856240126382307,0.0,0.014218009478672985,0.0,0.0,0.05845181674565561,0.03949447077409163,0.03475513428120063,0.0,0.05529225908372828,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.052132701421800945,0.05529225908372828,0.0,0.05529225908372828,0.05687203791469194,0.0,0.05529225908372828
FC4,0.03270223752151463,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.03098106712564544,0.0,0.04991394148020654,0.0,0.0,0.0,0.04647160068846816,0.04130808950086059,0.029259896729776247,0.0,0.027538726333907058,0.01549053356282272,0.04647160068846816,0.0,0.0,0.008605851979345954,0.03098106712564544,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.029259896729776247,0.0,0.01549053356282272,0.0,0.0,0.055077452667814115,0.039586919104991396,0.03442340791738382,0.0,0.05335628227194492,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.05163511187607573,0.055077452667814115,0.0,0.05335628227194492,0.055077452667814115,0.0,0.05335628227194492
FT8,0.0296875,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0484375,0.0,0.0,0.0,0.046875,0.040625,0.028125,0.0,0.0265625,0.0140625,0.04375,0.0,0.0,0.009375,0.0296875,0.0015625,0.0109375,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0,0.0265625,0.0,0.0140625,0.0,0.0,0.059375,0.0390625,0.034375,0.0,0.05625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0515625,0.05625,0.0,0.05625,0.0578125,0.0,0.05625
F6,0.0,0.0,0.00554016620498615,0.04016620498614958,0.009695290858725761,0.015235457063711912,0.03185595567867036,0.04016620498614958,0.0,0.0013850415512465374,0.037396121883656507,0.0,0.04155124653739612,0.04016620498614958,0.04155124653739612,0.0,0.0,0.0,0.019390581717451522,0.0013850415512465374,0.0,0.0,0.023545706371191136,0.019390581717451522,0.0013850415512465374,0.0,0.018005540166204988,0.0,0.0332409972299169,0.04155124653739612,0.0,0.038781163434903045,0.0,0.04155124653739612,0.04016620498614958,0.0,0.023545706371191136,0.0,0.0221606648199446,0.013850415512465374,0.0,0.0,0.0,0.004155124653739612,0.0,0.018005540166204988,0.04155124653739612,0.04016620498614958,0.002770083102493075,0.004155124653739612,0.019390581717451522,0.04016620498614958,0.04155124653739612,0.027700831024930747,0.04155124653739612,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.04016620498614958,0.0
AF8,0.02631578947368421,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.030470914127423823,0.0,0.04293628808864266,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.02631578947368421,0.0,0.02631578947368421,0.012465373961218837,0.038781163434903045,0.0,0.0,0.0110803324099723,0.029085872576177285,0.004155124653739612,0.012465373961218837,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.023545706371191136,0.0,0.012465373961218837,0.002770083102493075,0.0,0.06925207756232687,0.036011080332409975,0.0332409972299169,0.0,0.0664819944598338,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.045706371191135735,0.05263157894736842,0.0,0.06371191135734072,0.0664819944598338,0.0,0.06371191135734072
AF4,0.02702702702702703,0.025604551920341393,0.0,0.0,0.0,0.0,0.0,0.0,0.021337126600284494,0.029871977240398292,0.0,0.044096728307254626,0.0,0.0,0.0,0.044096728307254626,0.03840682788051209,0.02702702702702703,0.0,0.025604551920341393,0.012802275960170697,0.03982930298719772,0.0,0.0,0.00995732574679943,0.02844950213371266,0.002844950213371266,0.011379800853485065,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.02418207681365576,0.0,0.012802275960170697,0.001422475106685633,0.0,0.06970128022759602,0.03698435277382646,0.032716927453769556,0.0,0.06543385490753911,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04694167852062589,0.05405405405405406,0.0,0.06258890469416785,0.06543385490753911,0.0,0.06258890469416785
F2,0.0,0.0,0.004514672686230248,0.0417607223476298,0.007900677200902935,0.012415349887133182,0.02708803611738149,0.0417607223476298,0.0,0.002257336343115124,0.033860045146726865,0.0,0.046275395033860044,0.039503386004514675,0.046275395033860044,0.001128668171557562,0.001128668171557562,0.0,0.01580135440180587,0.002257336343115124,0.0,0.0,0.019187358916478554,0.01580135440180587,0.002257336343115124,0.0,0.01580135440180587,0.001128668171557562,0.029345372460496615,0.046275395033860044,0.0,0.039503386004514675,0.0,0.04853273137697517,0.0417607223476298,0.0,0.019187358916478554,0.0,0.019187358916478554,0.011286681715575621,0.001128668171557562,0.0,0.0,0.003386004514672686,0.001128668171557562,0.014672686230248307,0.04740406320541761,0.04288939051918736,0.003386004514672686,0.003386004514672686,0.01580135440180587,0.0417607223476298,0.046275395033860044,0.022573363431151242,0.045146726862302484,0.0,0.0,0.0,0.0327313769751693,0.001128668171557562,0.0,0.04401805869074492,0.0
