,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.007054673721340388,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.02292768959435626,0.0,0.0,0.005291005291005291,0.03880070546737213,0.0,0.04938271604938271,0.05114638447971781,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.029982363315696647,0.031746031746031744,0.04056437389770723,0.04056437389770723,0.014109347442680775,0.0,0.0,0.003527336860670194,0.0,0.04056437389770723,0.04585537918871252,0.04056437389770723,0.014109347442680775,0.0,0.0,0.0,0.031746031746031744,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.03527336860670194,0.04938271604938271,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.042328042328042326,0.0
F5,0.007662835249042145,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0038314176245210726,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.044061302681992334,0.0,0.038314176245210725,0.0,0.0,0.013409961685823755,0.0,0.03065134099616858,0.032567049808429116,0.0421455938697318,0.0421455938697318,0.01532567049808429,0.0,0.0,0.0038314176245210726,0.0,0.0421455938697318,0.044061302681992334,0.0421455938697318,0.013409961685823755,0.0,0.0,0.0,0.034482758620689655,0.0,0.013409961685823755,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.03639846743295019,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.044061302681992334,0.0
FT7,0.018691588785046728,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0
FC3,0.0,0.023140495867768594,0.03966942148760331,0.0,0.0,0.0,0.03140495867768595,0.0,0.013223140495867768,0.0,0.0049586776859504135,0.04628099173553719,0.003305785123966942,0.0,0.06115702479338843,0.0,0.0,0.0,0.0512396694214876,0.0,0.04297520661157025,0.0628099173553719,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.006611570247933884,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.06115702479338843,0.01818181818181818,0.04628099173553719,0.0,0.04462809917355372,0.0,0.05950413223140496,0.0,0.04628099173553719,0.0512396694214876,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.003305785123966942,0.026446280991735537,0.04297520661157025,0.03636363636363636,0.03471074380165289,0.0,0.0,0.003305785123966942,0.0,0.006611570247933884
C1,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.03832752613240418,0.0,0.027874564459930314,0.0,0.010452961672473868,0.041811846689895474,0.003484320557491289,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0313588850174216,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0,0.041811846689895474,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.006968641114982578,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.013937282229965157
C5,0.0,0.025878003696857672,0.04436229205175601,0.0,0.0,0.0,0.03512014787430684,0.0,0.014787430683918669,0.0,0.005545286506469501,0.04805914972273567,0.0036968576709796672,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.0,0.04436229205175601,0.04990757855822551,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.018484288354898338,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04990757855822551,0.02033271719038817,0.04805914972273567,0.0,0.04621072088724584,0.0,0.04990757855822551,0.0,0.04805914972273567,0.04621072088724584,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0036968576709796672,0.029574861367837338,0.04436229205175601,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0036968576709796672,0.0,0.0073937153419593345
TP7,0.007481296758104738,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.03740648379052369,0.0,0.02493765586034913,0.0,0.0,0.0,0.0399002493765586,0.0,0.04488778054862843,0.04488778054862843,0.04239401496259352,0.0,0.03740648379052369,0.0,0.0,0.012468827930174564,0.0,0.032418952618453865,0.034912718204488775,0.0399002493765586,0.04239401496259352,0.0199501246882793,0.0,0.0,0.004987531172069825,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.012468827930174564,0.0,0.0,0.0,0.0399002493765586,0.0,0.017456359102244388,0.0,0.04488778054862843,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.04239401496259352,0.0
CP3,0.0,0.025408348457350273,0.043557168784029036,0.0,0.0,0.0,0.034482758620689655,0.0,0.014519056261343012,0.0,0.0054446460980036296,0.04900181488203267,0.0018148820326678765,0.0,0.050816696914700546,0.0,0.0,0.0,0.050816696914700546,0.0,0.045372050816696916,0.050816696914700546,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.018148820326678767,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.050816696914700546,0.019963702359346643,0.04900181488203267,0.0,0.047186932849364795,0.0,0.050816696914700546,0.0,0.04900181488203267,0.047186932849364795,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.003629764065335753,0.02722323049001815,0.045372050816696916,0.039927404718693285,0.038112522686025406,0.0,0.0,0.003629764065335753,0.0,0.007259528130671506
P1,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0
P5,0.0,0.023890784982935155,0.040955631399317405,0.0,0.0,0.0,0.032423208191126277,0.0,0.013651877133105802,0.0,0.005119453924914676,0.04607508532423208,0.0034129692832764505,0.0,0.059726962457337884,0.0,0.0,0.0,0.051194539249146756,0.0,0.042662116040955635,0.059726962457337884,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.059726962457337884,0.01877133105802048,0.04607508532423208,0.0,0.04436860068259386,0.0,0.05802047781569966,0.0,0.04607508532423208,0.051194539249146756,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.042662116040955635,0.03754266211604096,0.03583617747440273,0.0,0.0,0.0034129692832764505,0.0,0.006825938566552901
PO7,0.006825938566552901,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.03583617747440273,0.0,0.02218430034129693,0.0,0.0,0.005119453924914676,0.03754266211604096,0.0,0.051194539249146756,0.05631399317406143,0.04948805460750853,0.0,0.03583617747440273,0.0,0.0,0.011945392491467578,0.0,0.02901023890784983,0.030716723549488054,0.03924914675767918,0.03924914675767918,0.013651877133105802,0.0,0.0,0.0034129692832764505,0.0,0.03924914675767918,0.04607508532423208,0.03924914675767918,0.013651877133105802,0.0,0.0,0.0,0.030716723549488054,0.0,0.011945392491467578,0.0,0.052901023890784986,0.0,0.0,0.03583617747440273,0.0,0.034129692832764506,0.05460750853242321,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.0
PO3,0.0,0.025878003696857672,0.04436229205175601,0.0,0.0,0.0,0.03512014787430684,0.0,0.014787430683918669,0.0,0.005545286506469501,0.04805914972273567,0.0036968576709796672,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.0,0.04436229205175601,0.04990757855822551,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.018484288354898338,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04990757855822551,0.02033271719038817,0.04805914972273567,0.0,0.04621072088724584,0.0,0.04990757855822551,0.0,0.04805914972273567,0.04621072088724584,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0036968576709796672,0.029574861367837338,0.04436229205175601,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0036968576709796672,0.0,0.0073937153419593345
POz,0.0,0.024475524475524476,0.04195804195804196,0.0,0.0,0.0,0.033216783216783216,0.0,0.013986013986013986,0.0,0.005244755244755245,0.0472027972027972,0.0017482517482517483,0.0,0.055944055944055944,0.0,0.0,0.0,0.05244755244755245,0.0,0.043706293706293704,0.055944055944055944,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.017482517482517484,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.055944055944055944,0.019230769230769232,0.0472027972027972,0.0,0.045454545454545456,0.0,0.055944055944055944,0.0,0.0472027972027972,0.050699300699300696,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0034965034965034965,0.026223776223776224,0.043706293706293704,0.038461538461538464,0.03671328671328671,0.0,0.0,0.0034965034965034965,0.0,0.006993006993006993
PO4,0.007874015748031496,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.025590551181102362,0.0,0.0,0.005905511811023622,0.04133858267716536,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.013779527559055118,0.0,0.03346456692913386,0.03543307086614173,0.04330708661417323,0.04133858267716536,0.015748031496062992,0.0,0.0,0.003937007874015748,0.0,0.04133858267716536,0.04330708661417323,0.04133858267716536,0.015748031496062992,0.0,0.0,0.0,0.03346456692913386,0.0,0.013779527559055118,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.03740157480314961,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04330708661417323,0.0
PO8,0.0,0.02869757174392936,0.04415011037527594,0.0,0.0,0.0,0.037527593818984545,0.0,0.017660044150110375,0.0,0.006622516556291391,0.046357615894039736,0.002207505518763797,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.04415011037527594,0.046357615894039736,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.02207505518763797,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.046357615894039736,0.024282560706401765,0.046357615894039736,0.0,0.04415011037527594,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04415011037527594,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.004415011037527594,0.03090507726269316,0.04415011037527594,0.04415011037527594,0.039735099337748346,0.0,0.0,0.004415011037527594,0.0,0.008830022075055188
P6,0.008032128514056224,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.040160642570281124,0.0,0.02610441767068273,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.040160642570281124,0.0,0.0,0.014056224899598393,0.0,0.03413654618473896,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.01606425702811245,0.0,0.0,0.004016064257028112,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.01606425702811245,0.0,0.0,0.0,0.03413654618473896,0.0,0.014056224899598393,0.0,0.04216867469879518,0.0,0.0,0.040160642570281124,0.0,0.03815261044176707,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0
P2,0.0071174377224199285,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.03558718861209965,0.0,0.021352313167259787,0.0,0.0,0.0035587188612099642,0.037366548042704624,0.0,0.051601423487544484,0.05693950177935943,0.0498220640569395,0.0,0.03558718861209965,0.0,0.0,0.012455516014234875,0.0,0.028469750889679714,0.030249110320284697,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.03914590747330961,0.046263345195729534,0.03914590747330961,0.012455516014234875,0.0,0.0,0.0,0.03202846975088968,0.0,0.012455516014234875,0.0,0.05338078291814947,0.0,0.0,0.03558718861209965,0.0,0.033807829181494664,0.05516014234875445,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.04092526690391459,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0072992700729927005,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.03832116788321168,0.0,0.023722627737226276,0.0,0.0,0.005474452554744526,0.040145985401459854,0.0,0.04562043795620438,0.04744525547445255,0.043795620437956206,0.0,0.03832116788321168,0.0,0.0,0.012773722627737226,0.0,0.03102189781021898,0.032846715328467155,0.041970802919708027,0.041970802919708027,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.0,0.041970802919708027,0.043795620437956206,0.041970802919708027,0.014598540145985401,0.0,0.0,0.0,0.032846715328467155,0.0,0.012773722627737226,0.0,0.04562043795620438,0.0,0.0,0.03832116788321168,0.0,0.0364963503649635,0.04744525547445255,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0
TP8,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882
C6,0.0,0.03513513513513514,0.04054054054054054,0.0,0.0,0.002702702702702703,0.03783783783783784,0.002702702702702703,0.021621621621621623,0.002702702702702703,0.008108108108108109,0.04054054054054054,0.008108108108108109,0.002702702702702703,0.04054054054054054,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.04054054054054054,0.002702702702702703,0.03783783783783784,0.04054054054054054,0.0,0.04054054054054054,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.0,0.0,0.010810810810810811,0.02702702702702703,0.0,0.04054054054054054,0.0,0.002702702702702703,0.0,0.0,0.04054054054054054,0.02972972972972973,0.04054054054054054,0.0,0.03783783783783784,0.0,0.04054054054054054,0.002702702702702703,0.04054054054054054,0.03783783783783784,0.002702702702702703,0.03783783783783784,0.002702702702702703,0.0,0.0,0.002702702702702703,0.005405405405405406,0.04054054054054054,0.03783783783783784,0.04054054054054054,0.03783783783783784,0.0,0.0,0.005405405405405406,0.002702702702702703,0.010810810810810811
C2,0.0,0.026217228464419477,0.0449438202247191,0.0,0.0,0.0,0.035580524344569285,0.0,0.0149812734082397,0.0,0.0056179775280898875,0.04868913857677903,0.0018726591760299626,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.018726591760299626,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04868913857677903,0.020599250936329586,0.04868913857677903,0.0,0.04681647940074907,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04681647940074907,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.028089887640449437,0.0449438202247191,0.04119850187265917,0.03932584269662921,0.0,0.0,0.003745318352059925,0.0,0.00749063670411985
FC4,0.0,0.029661016949152543,0.04449152542372881,0.0,0.0,0.0,0.036016949152542374,0.0,0.01694915254237288,0.0,0.006355932203389831,0.046610169491525424,0.00423728813559322,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0211864406779661,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.046610169491525424,0.023305084745762712,0.046610169491525424,0.0,0.04449152542372881,0.0,0.046610169491525424,0.0,0.046610169491525424,0.04449152542372881,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.00423728813559322,0.03389830508474576,0.04449152542372881,0.0423728813559322,0.038135593220338986,0.0,0.0,0.00423728813559322,0.0,0.00847457627118644
FT8,0.0,0.029535864978902954,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.016877637130801686,0.0,0.006329113924050633,0.046413502109704644,0.002109704641350211,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.04430379746835443,0.046413502109704644,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.02109704641350211,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.046413502109704644,0.023206751054852322,0.046413502109704644,0.0,0.04430379746835443,0.0,0.046413502109704644,0.0,0.046413502109704644,0.04430379746835443,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.004219409282700422,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.04008438818565401,0.0,0.0,0.004219409282700422,0.0,0.008438818565400843
F6,0.008048289738430584,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.03822937625754527,0.0,0.02414486921529175,0.0,0.0,0.004024144869215292,0.04024144869215292,0.0,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.03822937625754527,0.0,0.0,0.014084507042253521,0.0,0.03219315895372234,0.03420523138832998,0.04225352112676056,0.04225352112676056,0.01609657947686117,0.0,0.0,0.004024144869215292,0.0,0.04225352112676056,0.04426559356136821,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.03621730382293763,0.0,0.014084507042253521,0.0,0.04426559356136821,0.0,0.0,0.03822937625754527,0.0,0.03621730382293763,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.04426559356136821,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882
F2,0.007312614259597806,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.038391224862888484,0.0,0.02376599634369287,0.0,0.0,0.005484460694698354,0.04021937842778794,0.0,0.04570383912248629,0.04753199268738574,0.043875685557586835,0.0,0.038391224862888484,0.0,0.0,0.012797074954296161,0.0,0.031078610603290677,0.03290676416819013,0.04204753199268738,0.04204753199268738,0.014625228519195612,0.0,0.0,0.003656307129798903,0.0,0.04204753199268738,0.043875685557586835,0.04204753199268738,0.014625228519195612,0.0,0.0,0.0,0.03290676416819013,0.0,0.012797074954296161,0.0,0.04570383912248629,0.0,0.0,0.038391224862888484,0.0,0.03656307129798903,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.043875685557586835,0.0
FCz,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716
