,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.051923076923076926,0.0057692307692307696,0.0057692307692307696,0.0019230769230769232,0.0,0.0019230769230769232,0.0,0.05,0.0,0.051923076923076926,0.03653846153846154,0.0,0.051923076923076926,0.0057692307692307696,0.05,0.021153846153846155,0.03076923076923077,0.0,0.0,0.046153846153846156,0.051923076923076926,0.007692307692307693,0.0019230769230769232,0.0,0.0,0.0019230769230769232,0.0057692307692307696,0.0,0.0,0.0019230769230769232,0.019230769230769232,0.05,0.0,0.05384615384615385,0.0019230769230769232,0.0019230769230769232,0.051923076923076926,0.0019230769230769232,0.0,0.013461538461538462,0.0019230769230769232,0.0,0.0,0.046153846153846156,0.0019230769230769232,0.046153846153846156,0.05,0.026923076923076925,0.03076923076923077,0.0,0.032692307692307694,0.007692307692307693,0.0019230769230769232,0.0,0.05384615384615385,0.0,0.01730769230769231,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.047619047619047616,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.037037037037037035,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616
AFz,0.06003159557661927,0.004739336492890996,0.004739336492890996,0.001579778830963665,0.0,0.001579778830963665,0.0,0.04265402843601896,0.0,0.052132701421800945,0.030015797788309637,0.0,0.061611374407582936,0.004739336492890996,0.05529225908372828,0.017377567140600316,0.02527646129541864,0.0,0.0,0.03949447077409163,0.0631911532385466,0.00631911532385466,0.001579778830963665,0.0,0.0,0.001579778830963665,0.004739336492890996,0.0,0.0,0.001579778830963665,0.01579778830963665,0.044233807266982623,0.0,0.0679304897314376,0.001579778830963665,0.001579778830963665,0.061611374407582936,0.001579778830963665,0.0,0.011058451816745656,0.001579778830963665,0.0,0.0,0.04107424960505529,0.001579778830963665,0.04265402843601896,0.05845181674565561,0.022116903633491312,0.02527646129541864,0.0,0.026856240126382307,0.00631911532385466,0.001579778830963665,0.0,0.0679304897314376,0.0,0.014218009478672985,0.0,0.001579778830963665,0.0,0.001579778830963665,0.001579778830963665,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.054317548746518104,0.001392757660167131,0.055710306406685235,0.0,0.0,0.011142061281337047,0.0,0.008356545961002786,0.0,0.006963788300835654,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.03899721448467967,0.005571030640668524,0.02924791086350975,0.054317548746518104,0.008356545961002786,0.03064066852367688,0.020891364902506964,0.026462395543175487,0.0,0.0,0.013927576601671309,0.0,0.05153203342618384,0.03203342618384401,0.0,0.006963788300835654,0.0,0.0,0.04735376044568245,0.033426183844011144,0.05153203342618384,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04735376044568245,0.001392757660167131,0.0,0.04596100278551532,0.02924791086350975,0.0,0.009749303621169917,0.0,0.027855153203342618,0.011142061281337047,0.04456824512534819,0.0,0.027855153203342618,0.057103064066852366
F5,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.041742286751361164,0.0018148820326678765,0.043557168784029036,0.0,0.0,0.010889292196007259,0.0,0.010889292196007259,0.0,0.009074410163339383,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.043557168784029036,0.007259528130671506,0.038112522686025406,0.043557168784029036,0.010889292196007259,0.039927404718693285,0.023593466424682397,0.034482758620689655,0.0,0.0,0.012704174228675136,0.0,0.043557168784029036,0.039927404718693285,0.0,0.007259528130671506,0.0,0.0,0.043557168784029036,0.036297640653357534,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.041742286751361164,0.0018148820326678765,0.0,0.043557168784029036,0.038112522686025406,0.0,0.010889292196007259,0.0,0.030852994555353903,0.014519056261343012,0.041742286751361164,0.0,0.036297640653357534,0.043557168784029036
FT7,0.060064935064935064,0.00487012987012987,0.00487012987012987,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.04383116883116883,0.0,0.05357142857142857,0.030844155844155844,0.0,0.060064935064935064,0.00487012987012987,0.05519480519480519,0.017857142857142856,0.025974025974025976,0.0,0.0,0.040584415584415584,0.06168831168831169,0.006493506493506494,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.00487012987012987,0.0,0.0,0.0016233766233766235,0.016233766233766232,0.045454545454545456,0.0,0.06493506493506493,0.0016233766233766235,0.0016233766233766235,0.060064935064935064,0.0016233766233766235,0.0,0.011363636363636364,0.0016233766233766235,0.0,0.0,0.04220779220779221,0.0016233766233766235,0.04220779220779221,0.056818181818181816,0.022727272727272728,0.025974025974025976,0.0,0.027597402597402596,0.006493506493506494,0.0016233766233766235,0.0,0.06493506493506493,0.0,0.01461038961038961,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.0016233766233766235,0.0
FC3,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.0,0.019230769230769232,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.0,0.01282051282051282,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.0,0.03205128205128205
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.015789473684210527,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.005263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.02631578947368421,0.0,0.0,0.0,0.005263157894736842,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.05157593123209169,0.0014326647564469914,0.05300859598853868,0.0,0.0,0.011461318051575931,0.0,0.008595988538681949,0.0,0.0071633237822349575,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.04011461318051576,0.0057306590257879654,0.03008595988538682,0.05300859598853868,0.008595988538681949,0.03151862464183381,0.02148997134670487,0.027220630372492838,0.0,0.0,0.012893982808022923,0.0,0.05157593123209169,0.0329512893982808,0.0,0.0071633237822349575,0.0,0.0,0.04871060171919771,0.0329512893982808,0.05157593123209169,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.04727793696275072,0.0014326647564469914,0.0,0.04727793696275072,0.03008595988538682,0.0,0.01002865329512894,0.0,0.027220630372492838,0.011461318051575931,0.044412607449856735,0.0,0.02865329512893983,0.05300859598853868
CP3,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.05010438413361169,0.0,0.04801670146137787,0.0,0.0,0.016701461377870562,0.0,0.0020876826722338203,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.03966597077244259,0.0041753653444676405,0.03549060542797495,0.04592901878914405,0.0020876826722338203,0.037578288100208766,0.031315240083507306,0.029227557411273485,0.0,0.0,0.020876826722338204,0.0,0.04592901878914405,0.03549060542797495,0.0,0.010438413361169102,0.0,0.0,0.04175365344467641,0.04592901878914405,0.04592901878914405,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.03966597077244259,0.03549060542797495,0.0,0.014613778705636743,0.0,0.04175365344467641,0.006263048016701462,0.04592901878914405,0.0,0.031315240083507306,0.04801670146137787
P1,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.011299435028248588,0.0,0.007062146892655367,0.0,0.005649717514124294,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.038135593220338986,0.005649717514124294,0.029661016949152543,0.05508474576271186,0.007062146892655367,0.031073446327683617,0.0211864406779661,0.025423728813559324,0.0,0.0,0.014124293785310734,0.0,0.052259887005649715,0.031073446327683617,0.0,0.007062146892655367,0.0,0.0,0.0480225988700565,0.03389830508474576,0.052259887005649715,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.046610169491525424,0.029661016949152543,0.0,0.009887005649717515,0.0,0.02824858757062147,0.009887005649717515,0.04519774011299435,0.0,0.026836158192090395,0.05790960451977401
P5,0.05273833671399594,0.006085192697768763,0.006085192697768763,0.002028397565922921,0.0,0.0,0.0,0.0486815415821501,0.0,0.05273833671399594,0.038539553752535496,0.0,0.05273833671399594,0.004056795131845842,0.05070993914807302,0.02028397565922921,0.032454361054766734,0.0,0.0,0.04665314401622718,0.05273833671399594,0.008113590263691683,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.02028397565922921,0.05273833671399594,0.0,0.05476673427991886,0.0,0.0,0.05273833671399594,0.002028397565922921,0.0,0.014198782961460446,0.0,0.0,0.0,0.0486815415821501,0.0,0.0486815415821501,0.05070993914807302,0.028397565922920892,0.032454361054766734,0.0,0.032454361054766734,0.008113590263691683,0.0,0.0,0.05476673427991886,0.0,0.018255578093306288,0.0,0.0,0.0,0.002028397565922921,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.05352112676056338,0.0014084507042253522,0.054929577464788736,0.0,0.0,0.011267605633802818,0.0,0.008450704225352112,0.0,0.007042253521126761,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.03943661971830986,0.005633802816901409,0.029577464788732393,0.054929577464788736,0.008450704225352112,0.030985915492957747,0.02112676056338028,0.02676056338028169,0.0,0.0,0.01267605633802817,0.0,0.05211267605633803,0.0323943661971831,0.0,0.007042253521126761,0.0,0.0,0.04788732394366197,0.0323943661971831,0.05211267605633803,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.04647887323943662,0.0014084507042253522,0.0,0.04647887323943662,0.029577464788732393,0.0,0.009859154929577466,0.0,0.02676056338028169,0.011267605633802818,0.04366197183098591,0.0,0.028169014084507043,0.056338028169014086
PO3,0.053465346534653464,0.005940594059405941,0.005940594059405941,0.0019801980198019802,0.0,0.0,0.0,0.047524752475247525,0.0,0.053465346534653464,0.03762376237623762,0.0,0.053465346534653464,0.0039603960396039604,0.05148514851485148,0.019801980198019802,0.031683168316831684,0.0,0.0,0.04554455445544554,0.053465346534653464,0.007920792079207921,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.053465346534653464,0.0,0.055445544554455446,0.0,0.0,0.053465346534653464,0.0019801980198019802,0.0,0.013861386138613862,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.05148514851485148,0.027722772277227723,0.031683168316831684,0.0,0.031683168316831684,0.007920792079207921,0.0,0.0,0.055445544554455446,0.0,0.01782178217821782,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0
POz,0.06197654941373534,0.005025125628140704,0.005025125628140704,0.0016750418760469012,0.0,0.0,0.0,0.04355108877721943,0.0,0.05527638190954774,0.031825795644891124,0.0,0.06197654941373534,0.0033500837520938024,0.05695142378559464,0.01675041876046901,0.02680067001675042,0.0,0.0,0.04020100502512563,0.06365159128978225,0.006700167504187605,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.01675041876046901,0.04690117252931323,0.0,0.06532663316582915,0.0,0.0,0.06197654941373534,0.0016750418760469012,0.0,0.011725293132328308,0.0,0.0,0.0,0.04355108877721943,0.0,0.04355108877721943,0.05862646566164154,0.023450586264656615,0.02680067001675042,0.0,0.02680067001675042,0.006700167504187605,0.0,0.0,0.06532663316582915,0.0,0.01507537688442211,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0
PO4,0.04229607250755287,0.00906344410876133,0.00906344410876133,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.045317220543806644,0.0,0.04229607250755287,0.03927492447129909,0.0,0.04229607250755287,0.00906344410876133,0.03927492447129909,0.030211480362537766,0.03927492447129909,0.0,0.0,0.045317220543806644,0.04229607250755287,0.012084592145015106,0.0030211480362537764,0.0,0.0,0.0030211480362537764,0.00906344410876133,0.0,0.0,0.0030211480362537764,0.030211480362537766,0.04229607250755287,0.0,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.04229607250755287,0.0030211480362537764,0.0,0.021148036253776436,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.0030211480362537764,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.045317220543806644,0.012084592145015106,0.0030211480362537764,0.0,0.04229607250755287,0.0,0.027190332326283987,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.0030211480362537764,0.0
PO8,0.046831955922865015,0.008264462809917356,0.008264462809917356,0.0027548209366391185,0.0,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.04132231404958678,0.0,0.046831955922865015,0.005509641873278237,0.0440771349862259,0.027548209366391185,0.04132231404958678,0.0,0.0,0.0440771349862259,0.046831955922865015,0.011019283746556474,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.027548209366391185,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0027548209366391185,0.0,0.01928374655647383,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.011019283746556474,0.0,0.0,0.046831955922865015,0.0,0.024793388429752067,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.05354330708661417,0.0,0.05196850393700787,0.0,0.0,0.012598425196850394,0.0,0.006299212598425197,0.0,0.004724409448818898,0.0,0.01889763779527559,0.0,0.0,0.0,0.0,0.03937007874015748,0.006299212598425197,0.031496062992125984,0.050393700787401574,0.006299212598425197,0.03307086614173228,0.023622047244094488,0.026771653543307086,0.0,0.0,0.015748031496062992,0.0,0.050393700787401574,0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,0.047244094488188976,0.03622047244094488,0.050393700787401574,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.0,0.04566929133858268,0.031496062992125984,0.0,0.011023622047244094,0.0,0.031496062992125984,0.009448818897637795,0.047244094488188976,0.0,0.028346456692913385,0.05196850393700787
P2,0.038929440389294405,0.0072992700729927005,0.0072992700729927005,0.0024330900243309003,0.0,0.0072992700729927005,0.0024330900243309003,0.043795620437956206,0.004866180048661801,0.038929440389294405,0.0364963503649635,0.0,0.038929440389294405,0.012165450121654502,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.0024330900243309003,0.0,0.0413625304136253,0.038929440389294405,0.009732360097323601,0.0072992700729927005,0.0,0.0024330900243309003,0.0072992700729927005,0.012165450121654502,0.0024330900243309003,0.0,0.0072992700729927005,0.024330900243309004,0.038929440389294405,0.0,0.038929440389294405,0.0072992700729927005,0.0072992700729927005,0.038929440389294405,0.0024330900243309003,0.0,0.0170316301703163,0.0072992700729927005,0.0,0.004866180048661801,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0024330900243309003,0.0413625304136253,0.009732360097323601,0.0072992700729927005,0.0024330900243309003,0.038929440389294405,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0024330900243309003,0.0024330900243309003,0.0072992700729927005,0.004866180048661801
CPz,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.051094890510948905,0.00145985401459854,0.052554744525547446,0.0,0.0,0.010218978102189781,0.0,0.008759124087591242,0.0,0.0072992700729927005,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.040875912408759124,0.00583941605839416,0.030656934306569343,0.052554744525547446,0.008759124087591242,0.032116788321167884,0.020437956204379562,0.027737226277372264,0.0,0.0,0.01167883211678832,0.0,0.051094890510948905,0.033576642335766425,0.0,0.0072992700729927005,0.0,0.0,0.049635036496350364,0.032116788321167884,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.04671532846715328,0.00145985401459854,0.0,0.04817518248175182,0.030656934306569343,0.0,0.010218978102189781,0.0,0.026277372262773723,0.01167883211678832,0.043795620437956206,0.0,0.029197080291970802,0.052554744525547446
TP8,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.00816326530612245,0.0,0.006122448979591836,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.03877551020408163,0.04285714285714286,0.00816326530612245,0.04081632653061224,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0163265306122449,0.0,0.04285714285714286,0.03877551020408163,0.0,0.01020408163265306,0.0,0.0,0.04285714285714286,0.03877551020408163,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04081632653061224,0.03877551020408163,0.0,0.014285714285714285,0.0,0.03469387755102041,0.012244897959183673,0.04285714285714286,0.0,0.03469387755102041,0.04285714285714286
C6,0.06003159557661927,0.004739336492890996,0.004739336492890996,0.001579778830963665,0.0,0.001579778830963665,0.0,0.04265402843601896,0.0,0.052132701421800945,0.030015797788309637,0.0,0.061611374407582936,0.004739336492890996,0.05529225908372828,0.017377567140600316,0.02527646129541864,0.0,0.0,0.03949447077409163,0.0631911532385466,0.00631911532385466,0.001579778830963665,0.0,0.0,0.001579778830963665,0.004739336492890996,0.0,0.0,0.001579778830963665,0.01579778830963665,0.044233807266982623,0.0,0.0679304897314376,0.001579778830963665,0.001579778830963665,0.061611374407582936,0.001579778830963665,0.0,0.011058451816745656,0.001579778830963665,0.0,0.0,0.04107424960505529,0.001579778830963665,0.04265402843601896,0.05845181674565561,0.022116903633491312,0.02527646129541864,0.0,0.026856240126382307,0.00631911532385466,0.001579778830963665,0.0,0.0679304897314376,0.0,0.014218009478672985,0.0,0.001579778830963665,0.0,0.001579778830963665,0.001579778830963665,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456
FC4,0.039301310043668124,0.013100436681222707,0.013100436681222707,0.004366812227074236,0.0,0.004366812227074236,0.0,0.043668122270742356,0.0,0.039301310043668124,0.034934497816593885,0.0,0.039301310043668124,0.013100436681222707,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.0,0.043668122270742356,0.039301310043668124,0.017467248908296942,0.004366812227074236,0.0,0.0,0.004366812227074236,0.013100436681222707,0.0,0.0,0.004366812227074236,0.03056768558951965,0.039301310043668124,0.0,0.039301310043668124,0.004366812227074236,0.004366812227074236,0.039301310043668124,0.004366812227074236,0.0,0.026200873362445413,0.004366812227074236,0.0,0.0,0.034934497816593885,0.004366812227074236,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.034934497816593885,0.0,0.043668122270742356,0.017467248908296942,0.004366812227074236,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.004366812227074236,0.0,0.004366812227074236,0.004366812227074236,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04878048780487805,0.0,0.046341463414634146,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.03902439024390244,0.0024390243902439024,0.036585365853658534,0.04390243902439024,0.0,0.03902439024390244,0.03414634146341464,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04390243902439024,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.041463414634146344,0.046341463414634146,0.04390243902439024,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.03902439024390244,0.036585365853658534,0.0,0.01707317073170732,0.0,0.04390243902439024,0.004878048780487805,0.046341463414634146,0.0,0.03170731707317073,0.046341463414634146
F6,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.004524886877828055,0.04072398190045249,0.0,0.0,0.004524886877828055,0.0,0.027149321266968326,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.03619909502262444,0.04072398190045249,0.027149321266968326,0.03619909502262444,0.01809954751131222,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.02262443438914027,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.03619909502262444,0.004524886877828055,0.0,0.04072398190045249,0.03619909502262444,0.0,0.004524886877828055,0.0,0.01809954751131222,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249
AF8,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.05203252032520325,0.0,0.05040650406504065,0.0,0.0,0.013008130081300813,0.0,0.0065040650406504065,0.0,0.004878048780487805,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.04065040650406504,0.0065040650406504065,0.032520325203252036,0.04878048780487805,0.0065040650406504065,0.03414634146341464,0.024390243902439025,0.027642276422764227,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.04552845528455285,0.03739837398373984,0.04878048780487805,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.032520325203252036,0.0,0.011382113821138212,0.0,0.032520325203252036,0.00975609756097561,0.04715447154471545,0.0,0.02926829268292683,0.05040650406504065
AF4,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.041407867494824016,0.002070393374741201,0.043478260869565216,0.0,0.0,0.008281573498964804,0.0,0.012422360248447204,0.0,0.010351966873706004,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.043478260869565216,0.008281573498964804,0.037267080745341616,0.043478260869565216,0.012422360248447204,0.039337474120082816,0.022774327122153208,0.037267080745341616,0.0,0.0,0.010351966873706004,0.0,0.043478260869565216,0.041407867494824016,0.0,0.004140786749482402,0.0,0.0,0.043478260869565216,0.035196687370600416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041407867494824016,0.002070393374741201,0.0,0.043478260869565216,0.037267080745341616,0.0,0.008281573498964804,0.0,0.028985507246376812,0.016563146997929608,0.041407867494824016,0.0,0.039337474120082816,0.043478260869565216
FCz,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.06374501992031872,0.0,0.06640106241699867,0.0,0.0,0.010624169986719787,0.0,0.006640106241699867,0.0,0.005312084993359893,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.035856573705179286,0.005312084993359893,0.027888446215139442,0.05843293492695883,0.006640106241699867,0.029216467463479414,0.0199203187250996,0.02390438247011952,0.0,0.0,0.013280212483399735,0.0,0.05046480743691899,0.029216467463479414,0.0,0.006640106241699867,0.0,0.0,0.0451527224435591,0.03187250996015936,0.05179282868525897,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.043824701195219126,0.027888446215139442,0.0,0.009296148738379814,0.0,0.02656042496679947,0.009296148738379814,0.04249667994687915,0.0,0.025232403718459494,0.07835325365205843
